# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4965253673951100e-02	1.9724209967849338e-01	-4.8416090960985669e-01	2.7458949124209590e-02	-5.9642133437532288e-02	-6.1927316406663757e-01	-5.1113609021046347e-01	3.7155951033812522e-02	5.0382909777254063e-02	2.3074773865485790e-02	-2.3947421225782448e-01	2.7786899854264479e-02	2.8830420672296164e-01	6.6985214826015257e-02	-2.7450362618936058e-02	8.2595403720840364e-03	3.6202909561674622e-02	-2.7978269813389169e-02	4.5080904891883083e-01	3.8734090445364834e-02	-4.1859792147151817e-04	2.5237189376402847e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2953307561644699e-02	1.9514112251467958e-01	-4.8514776729565617e-01	2.8768682012201837e-02	-5.8047219458832913e-02	-6.1707996968033185e-01	-5.0927890773912432e-01	3.7490923385529673e-02	5.1006729728928071e-02	2.2254902947364038e-02	-2.3977546889307377e-01	2.7268136623931526e-02	2.8837334525149827e-01	6.8002338623499109e-02	-2.6595532750779634e-02	7.6765290832373750e-03	3.6501057380415210e-02	-2.8369562242329401e-02	4.4987821034936365e-01	4.0093323109888175e-02	-3.5544268723258500e-04	2.5311774737412782e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0975997279438230e-02	1.9306085679551807e-01	-4.8613136816303781e-01	3.0044735473550646e-02	-5.6480485398141038e-02	-6.1489999603812884e-01	-5.0742965124520389e-01	3.7818144311243453e-02	5.1613552307092796e-02	2.1435041450171631e-02	-2.4007301051861538e-01	2.6752655420271693e-02	2.8843595525351862e-01	6.9002915064017928e-02	-2.5743528674766415e-02	7.0959101173456085e-03	3.6789950355158196e-02	-2.8755534397974479e-02	4.4893271533942752e-01	4.1452131418331532e-02	-2.9306671637561001e-04	2.5386632418785875e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9032858459915165e-02	1.9100122492295918e-01	-4.8711129368755995e-01	3.1287702968461784e-02	-5.4941524650518984e-02	-6.1273316318934656e-01	-5.0558807214924728e-01	3.8137690868440405e-02	5.2203608946405883e-02	2.0615428426629660e-02	-2.4036659663382423e-01	2.6240515474984880e-02	2.8849188482802118e-01	6.9986858105604413e-02	-2.4894520376666070e-02	6.5177711559056073e-03	3.7069714930333501e-02	-2.9136184995016225e-02	4.4797273034900076e-01	4.2810296726215058e-02	-2.3146954941296617e-04	2.5461759334339282e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7123433479942194e-02	1.8896214707102085e-01	-4.8808712171884244e-01	3.2498169974167775e-02	-5.3429936420696579e-02	-6.1057938284644853e-01	-5.0375392498650284e-01	3.8449638298298353e-02	5.2777129114201397e-02	1.9796302896878493e-02	-2.4065598737810795e-01	2.5731775382225357e-02	2.8854098285276281e-01	7.0954088406807309e-02	-2.4048677508149277e-02	5.9421997915572898e-03	3.7340477527639117e-02	-2.9511512847605406e-02	4.4699842396090861e-01	4.4167595547982372e-02	-1.7065043321360559e-04	2.5537152434360997e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5247271437807967e-02	1.8694354130710081e-01	-4.8905842647617009e-01	3.3676714000823074e-02	-5.1945325683304976e-02	-6.0843855855089013e-01	-5.0192696759311883e-01	3.8754060128976565e-02	5.3334340328722037e-02	1.8977903680943112e-02	-2.4094094363314930e-01	2.5226493064394489e-02	2.8858309904513829e-01	7.1904533313291205e-02	-2.3206169292314009e-02	5.3692835154050388e-03	3.7602364459756711e-02	-2.9881516866697204e-02	4.4600996683179900e-01	4.5523799569761228e-02	-1.1060833873113018e-04	2.5612808705442278e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3403928124140260e-02	1.8494532370761704e-01	-4.9002477855210252e-01	3.4823904612552477e-02	-5.0487303138541550e-02	-6.0631058584154496e-01	-5.0010696128270538e-01	3.9051028276158389e-02	5.3875468177090102e-02	1.8160469233245293e-02	-2.4122122712828190e-01	2.4724725738484513e-02	2.8861808402738981e-01	7.2838126839987957e-02	-2.2367164428454350e-02	4.7991097029815681e-03	3.7855501848171678e-02	-3.0246196058528716e-02	4.4500753164180473e-01	4.6878675669270099e-02	-5.1341978214836392e-05	2.5688725170295923e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1592965986843524e-02	1.8296740846808721e-01	-4.9098574492449315e-01	3.5940303453370057e-02	-4.9055485163575885e-02	-6.0419535242581024e-01	-4.9829367101339178e-01	3.9340613140816792e-02	5.4400736332967763e-02	1.7344237479168689e-02	-2.4149660054890729e-01	2.4226529882982694e-02	2.8864578939593227e-01	7.3754809648808498e-02	-2.1531830996158956e-02	4.2317655988421436e-03	3.8100015545019413e-02	-3.0605549524219948e-02	4.4399129304291657e-01	4.8231985943055222e-02	7.1501781026416640e-06	2.5764898887561234e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9813954090308285e-02	1.8100970800778723e-01	-4.9194088897731719e-01	3.7026464277734178e-02	-4.7649493759986693e-02	-6.0209273835339916e-01	-4.9648686554554872e-01	3.9622883704178741e-02	5.4910366573858380e-02	1.6529445653693863e-02	-2.4176682764784138e-01	2.3731961205327560e-02	2.8866606779462151e-01	7.4654529021931246e-02	-2.0700336358808951e-02	3.6673382997822451e-03	3.8336031058875793e-02	-3.0959576460471698e-02	4.4296142760609514e-01	4.9583487741213135e-02	6.4869885846315225e-05	2.5841326951596493e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8066468069113136e-02	1.7907213306912029e-01	-4.9288977053071098e-01	3.8082932985488385e-02	-4.6268956497510470e-02	-6.0000261619290685e-01	-4.9468631759036225e-01	3.9897907619867730e-02	5.5404578798008315e-02	1.5716330142121090e-02	-2.4203167335948353e-01	2.3241074609899191e-02	2.8867877299177641e-01	7.5537238830691272e-02	-1.9872847066549824e-02	3.1059147366726244e-03	3.8563673484409394e-02	-3.1308276161352122e-02	4.4191811376714768e-01	5.0932933709768632e-02	1.2181911087215276e-04	2.5918006492259562e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6350090076480859e-02	1.7715459281183210e-01	-4.9383194588058366e-01	3.9110247660936848e-02	-4.4913506454367175e-02	-5.9792485121116412e-01	-4.9289180394938636e-01	4.0165751303210082e-02	5.5883591040881239e-02	1.4905126322883908e-02	-2.4229090391668284e-01	2.2753924166558068e-02	2.8868375996074669e-01	7.6402899500101054e-02	-1.9049528758824898e-02	2.5475816549072089e-03	3.8783067435807471e-02	-3.1651648021140295e-02	4.4086153177140797e-01	5.2280071840852461e-02	1.7800001417850013e-04	2.5994934674677483e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4664408727726683e-02	1.7525699490221125e-01	-4.9476696784820140e-01	4.0108938615844553e-02	-4.3582782154436089e-02	-5.9585930155547695e-01	-4.9110310564528808e-01	4.0426480017693923e-02	5.6347619491164624e-02	1.4096068412486023e-02	-2.4254428697015792e-01	2.2270563079719741e-02	2.8868088496383276e-01	7.7251477969045926e-02	-1.8230546066554845e-02	1.9924255934632537e-03	3.8994336983889197e-02	-3.1989691538224271e-02	4.3979186361725403e-01	5.3624645530833528e-02	2.3341493735339812e-04	2.6072108699005567e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3009019038886341e-02	1.7337924559739740e-01	-4.9569438584008380e-01	4.1079528436133245e-02	-4.2276427501522808e-02	-5.9380581843874958e-01	-4.8932000804390913e-01	4.0680157958570065e-02	5.6796878506296278e-02	1.3289389312586665e-02	-2.4279159171035952e-01	2.1791043657975618e-02	2.8867000563934903e-01	7.8082947646189740e-02	-1.7416062514044917e-02	1.4405328625729684e-03	3.9197605596812866e-02	-3.2322406320013680e-02	4.3870929299848993e-01	5.4966393646533981e-02	2.8806638856576980e-04	2.6149525800176843e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1383522360828446e-02	1.7152124982495581e-01	-4.9661374591856056e-01	4.2022532032031941e-02	-4.0994091710967878e-02	-5.9176424632758584e-01	-4.8754230096787310e-01	4.0926848333599532e-02	5.7231580627478504e-02	1.2485320459247664e-02	-2.4303258899158675e-01	2.1315417284245245e-02	2.8865098109160692e-01	7.8897288361661058e-02	-1.6606240420731288e-02	8.9198952001051906e-04	3.9392996084288250e-02	-3.2649792088863018e-02	4.3761400524565319e-01	5.6305050599663217e-02	3.4195702909404889e-04	2.6227183247642301e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9787526308984817e-02	1.6968291125782345e-01	-4.9752459088333045e-01	4.2938456691520355e-02	-3.9735429238830902e-02	-5.8973442313337288e-01	-4.8576977880184846e-01	4.1166613440936188e-02	5.7651936594173649e-02	1.1684091674394645e-02	-2.4326705145825350e-01	2.0843734386486300e-02	2.8862367198362460e-01	7.9694486314556542e-02	-1.5801240802835657e-02	3.4688134599746430e-04	3.9580630545197948e-02	-3.2971848688969678e-02	4.3650618726626544e-01	5.7640346429582386e-02	3.9508966039857453e-04	2.6305078345102766e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8220644689022656e-02	1.6786413238479803e-01	-4.9842646036431570e-01	4.3827802136815523e-02	-3.8500099708872193e-02	-5.8771618040641493e-01	-4.8400224058969549e-01	4.1399514744162341e-02	5.8058155358063704e-02	1.0885931019505824e-02	-2.4349475367307871e-01	2.0376044408951955e-02	2.8858794063231502e-01	8.0474534016351379e-02	-1.5001223275057577e-02	-1.9470618326301387e-04	3.9760630318534933e-02	-3.3288576094229257e-02	4.3538602748409011e-01	5.8972006894510813e-02	4.4746721173293192e-04	2.6383208430232759e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6682497418577233e-02	1.6606481457668240e-01	-4.9931889092612808e-01	4.4691060583738090e-02	-3.7287767837555844e-02	-5.8570934353315451e-01	-4.8223949012364908e-01	4.1625612944472749e-02	5.8450444096464535e-02	1.0091064651586299e-02	-2.4371547224709858e-01	1.9912395784001408e-02	2.8854365110595914e-01	8.1237430230269830e-02	-1.4206345952377290e-02	-7.3268792341672339e-04	3.9933115937559112e-02	-3.3599974417028111e-02	4.3425371577742872e-01	6.0299753571271812e-02	4.9909272829372375e-04	2.6461570874397200e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5172710445351893e-02	1.6428485814823551e-01	-5.0020141618440395e-01	4.5528716803749869e-02	-3.6098103357281780e-02	-5.8371373193648313e-01	-4.8048133602571647e-01	4.1844968050027069e-02	5.8829008225192762e-02	9.2997166814543369e-03	-2.4392898597125962e-01	1.9452835904483816e-02	2.8849066932370859e-01	8.1983179906708198e-02	-1.3416765352099231e-02	-1.2669790911383283e-03	4.0098207087078300e-02	-3.3906043917933767e-02	4.3310944341651170e-01	6.1623303963657006e-02	5.4996935990770832e-04	2.6540163082361214e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3690915661726874e-02	1.6252416241605852e-01	-5.0107356693426841e-01	4.6341248188488948e-02	-3.4930780938057626e-02	-5.8172915927920710e-01	-4.7872759182147462e-01	4.2057639442482031e-02	5.9194051410880751e-02	8.5121090343929819e-03	-2.4413507594946735e-01	1.8997411096694700e-02	2.8842886315691296e-01	8.2711794114787532e-02	-1.2632636296220098e-02	-1.7974952946489403e-03	4.0256022563756481e-02	-3.4206785016275561e-02	4.3195340300003399e-01	6.2942371619483684e-02	6.0010035025135277e-04	2.6618982491993854e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2236750816161247e-02	1.6078262575257379e-01	-5.0193487129116332e-01	4.7129124816621584e-02	-3.3785480107787112e-02	-5.7975543367066817e-01	-4.7697807600643299e-01	4.2263685940719546e-02	5.9545775582741808e-02	7.7284613132119736e-03	-2.4433352573284037e-01	1.8546166593923261e-02	2.8835810253202415e-01	8.3423289970128656e-02	-1.1854111814256199e-02	-2.3241525655496964e-03	4.0406680239351005e-02	-3.4502198301572355e-02	4.3078578839087839e-01	6.4256666256405179e-02	6.4948902660135865e-04	2.6698026573966001e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0809859421525604e-02	1.5906014563621212e-01	-5.0278485484423208e-01	4.7892809522840196e-02	-3.2661885171390750e-02	-5.7779235787652750e-01	-4.7523261210515683e-01	4.2463165861795119e-02	5.9884380943784621e-02	6.9489906637796393e-03	-2.4452412145502825e-01	1.8099146510599618e-02	2.8827825953484637e-01	8.4117690558945524e-02	-1.1081343046622099e-02	-2.8468673919555057e-03	4.0550297026783449e-02	-3.4792284545785285e-02	4.2960679465108742e-01	6.5565893896509755e-02	6.9813879011082448e-04	2.6777292831443140e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.4098906606359528e-03	1.5735661869796952e-01	-5.0362304082245768e-01	4.8632757968836988e-02	-3.1559685128921773e-02	-5.7583972953174178e-01	-4.7349102872332860e-01	4.2656137079129873e-02	6.0210065981491909e-02	6.1739116430660386e-03	-2.4470665196835090e-01	1.7656393817049237e-02	2.8818920851590368e-01	8.4795024858561441e-02	-1.0314479148682911e-02	-3.3655567529020727e-03	4.0686988848946087e-02	-3.5077044716372005e-02	4.2841661797613662e-01	6.6869757009744540e-02	7.4605310660706985e-04	2.6856778799773395e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.0364992891569439e-03	1.5567194076445659e-01	-5.0444895027368686e-01	4.9349418716106437e-02	-3.0478573592848841e-02	-5.7389734135670711e-01	-4.7175315959290742e-01	4.2842657077970574e-02	6.0523027477958867e-02	5.4034360897664930e-03	-2.4488090898057310e-01	1.7217950314886831e-02	2.8809082619668636e-01	8.5455327654445856e-02	-9.5536671955998211e-03	-3.8801381540027415e-03	4.0816870610147382e-02	-3.5356479990099492e-02	4.2721545562855817e-01	6.8167954666168526e-02	7.9323549790497126e-04	2.6936482046171224e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.6893455360922654e-03	1.5400600689759686e-01	-5.0526210225668222e-01	5.0043233300404305e-02	-2.9418248704698616e-02	-5.7196498137657226e-01	-4.7001884361059387e-01	4.3022783008150677e-02	6.0823460519511915e-02	4.6377729975629420e-03	-2.4504668719209557e-01	1.6783856613048962e-02	2.8798299177652376e-01	8.6098639453891984e-02	-8.7990520880765616e-03	-4.3905296643250609e-03	4.0940056170099673e-02	-3.5630591767594068e-02	4.2600350587097935e-01	6.9460182697033981e-02	8.3968953363146586e-04	2.7016400169397383e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3680950020635974e-03	1.5235871143110105e-01	-5.0606201404627515e-01	5.0714636307729849e-02	-2.8378413051196340e-02	-5.7004243314371161e-01	-4.6828792486975812e-01	4.3196571734181816e-02	6.1111558505812479e-02	3.8771283910897293e-03	-2.4520378443333668e-01	1.6354152104488522e-02	2.8786558703986453e-01	8.6725006396443788e-02	-8.0507764591376107e-03	-4.8966499544553189e-03	4.1056658320353420e-02	-3.5899381688597305e-02	4.2478096789862901e-01	7.0746133864673183e-02	8.8541882355387474e-04	2.7096530799435330e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0724185555775175e-03	1.5072994800386139e-01	-5.0684820135170561e-01	5.1364055451672781e-02	-2.7358773580072548e-02	-5.6812947596329944e-01	-4.6656025268602258e-01	4.3364079882712007e-02	6.1387513158464080e-02	3.1217052046561750e-03	-2.4535200180210262e-01	1.5928874943556746e-02	2.8773849646371052e-01	8.7334480161193870e-02	-7.3089805820488055e-03	-5.3984183357170708e-03	4.1166788763082510e-02	-3.6162851647882535e-02	4.2354804177136907e-01	7.2025498041146677e-02	9.3042701040594201e-04	2.7176871597164753e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8019922274731294e-03	1.4911960959040818e-01	-5.0762017854815034e-01	5.1991911652008005e-02	-2.6359041515672858e-02	-5.6622588512198335e-01	-4.6483568161667155e-01	4.3525363887390055e-02	6.1651514529133658e-02	2.3717031638110279e-03	-2.4549114380070186e-01	1.5508062024075371e-02	2.8760160732498541e-01	8.7927117871078278e-02	-6.5738022795027648e-03	-5.8957548005045112e-03	4.1270558092127339e-02	-3.6421003811812229e-02	4.2230492834531597e-01	7.3297962395596578e-02	9.7471776320390844e-04	2.7257420254032318e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5564971037425757e-03	1.4752758852857201e-01	-5.0837745892144548e-01	5.2598619114376459e-02	-2.5378932274543922e-02	-5.6433143211957681e-01	-4.6311407147407363e-01	4.3680480031168679e-02	6.1903751007206811e-02	1.6273186698134573e-03	-2.4562101847259032e-01	1.5091748958135424e-02	2.8745480980756666e-01	8.8502981994287522e-02	-5.8453768341935790e-03	-6.3885800636905828e-03	4.1368075776199283e-02	-3.6673840635489507e-02	4.2105182920410511e-01	7.4563211590223902e-02	1.0182947710462569e-03	2.7338174491720304e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3561921693891394e-04	1.4595377654447833e-01	-5.0911955492596794e-01	5.3184585410944708e-02	-2.4418165381096722e-02	-5.6244588490373615e-01	-4.6139528733328178e-01	4.3829484486095444e-02	6.2144409326989454e-02	8.8874468706698015e-04	-2.4574143753830213e-01	1.4679970055630797e-02	2.8729799710878273e-01	8.9062140242928980e-02	-5.1238369009011502e-03	-6.8768156050652111e-03	4.1459450144156765e-02	-3.6921364880480409e-02	4.1978894658985821e-01	7.5820927984789316e-02	1.0611617373862824e-03	2.7419132061813145e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	8.6095056367240191e-04	1.4439806477502795e-01	-5.0984597845558122e-01	5.3750211561918414e-02	-2.3476464383502375e-02	-5.6056900810751875e-01	-4.5967919953400810e-01	4.3972433350632403e-02	6.2373674574481584e-02	1.5617063361563822e-04	-2.4585221653045078e-01	1.4272758304554359e-02	2.8713106554511453e-01	8.9604665469075959e-02	-4.4093124201989749e-03	-7.3603837127564718e-03	4.1544788372260728e-02	-3.7163579633048650e-02	4.1851648333392732e-01	7.7070791849518414e-02	1.1033223747725937e-03	2.7500290745462506e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.0335166430057211e-03	1.4286034378798204e-01	-5.1055624112754217e-01	5.4295892117771624e-02	-2.2553556769951626e-02	-5.5870056328977014e-01	-4.5796568367711499e-01	4.4109382684545839e-02	6.2591730193735234e-02	-5.7021772525149800e-04	-2.4595317492755411e-01	1.3870145352080169e-02	2.8695391465686876e-01	9.0130635558326608e-02	-3.7019305339205085e-03	-7.8392075275849783e-03	4.1624196473317887e-02	-3.7400488322890252e-02	4.1723464278745664e-01	7.8312481586269855e-02	1.1447804000463192e-03	2.7581648353051067e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.1823788119170093e-03	1.4134050359981842e-01	-5.1124985457920591e-01	5.4822015242106753e-02	-2.1649173885374032e-02	-5.5684030917821659e-01	-4.5625462061585148e-01	4.4240388541420761e-02	6.2798757992819365e-02	-1.2902383801824356e-03	-2.4604413628644420e-01	1.3472161486438443e-02	2.8676644731160611e-01	9.0640133321024441e-02	-3.0018155024919028e-03	-8.3132110882955142e-03	4.1697779287624678e-02	-3.7632094742305604e-02	4.1594362875183633e-01	7.9545673957799559e-02	1.1855395299851352e-03	2.7663202723855296e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	4.3078323596493408e-03	1.3983843369146101e-01	-5.1192633077733651e-01	5.5328962795009720e-02	-2.0763050848755238e-02	-5.5498800191516695e-01	-4.5454589644195026e-01	4.4365506998842889e-02	6.2994938149415022e-02	-2.0037131776955682e-03	-2.4612492837305072e-01	1.3078835619625943e-02	2.8656856980609313e-01	9.1133246381269933e-02	-2.3090886242477190e-03	-8.7823193776126445e-03	4.1765640475623950e-02	-3.7858403065783426e-02	4.1464364540910675e-01	8.0770044324940241e-02	1.2256034773875804e-03	2.7744951725707581e+00
