# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7027653454281594e-02	3.1439443211571043e-02	-3.2758612414951227e-01	-4.5731481978773381e-01	-4.8507261994398931e-03	-3.7029796437427703e-01	-2.3103802291758505e-01	1.0082625156067682e-01	8.7862436872442121e-02	1.0989266096566934e-02	-5.3167259011891933e-02	-2.4967267833799661e-01	-6.8191350309177179e-01	-5.4582728858826168e-01	-8.2705336344832785e-03	7.2858808237267828e-03	3.8036560140528602e-01	1.2646571580173874e-01	2.6682002163384847e-02	-2.2293914141604834e-01	5.9114551621793375e-02	5.6089338666243764e-02	-5.5420024027134319e-03	3.5622268845562272e-02	3.9981064883300006e-02	1.4420618701355256e-02	5.1506609684432728e-02	6.6018043759215293e-03	-3.1637869026765214e-01	-1.2871980230654605e-02	3.7019332141426477e-02	1.8345912074758583e-03	-2.6997023407203152e-02	-5.5596881979611068e-03	1.3168424543295923e-03	-3.4951041509313124e-01	2.0503300897307611e-01	3.5964826873778053e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5866973782311873e-02	3.2437542597349191e-02	-3.2506626751961304e-01	-4.5417095500193955e-01	-2.4612582078313229e-03	-3.6816919017055127e-01	-2.3000235666837787e-01	1.0090088216782962e-01	8.7369523597266727e-02	1.3232142162312751e-02	-5.2222406174006572e-02	-2.4685382190177477e-01	-6.7855726776609326e-01	-5.4316287583430811e-01	-8.4805732950343181e-03	8.0867198452141322e-03	3.8034496296439774e-01	1.2583286115429357e-01	2.6587521239937868e-02	-2.2311388877707397e-01	5.8240595838363544e-02	5.6220432848523016e-02	-5.4767532692757944e-03	3.4908471971606070e-02	4.0299842778212365e-02	1.4414273375624361e-02	5.1511162849049698e-02	6.6302837724539314e-03	-3.1518274098495824e-01	-1.2947857022682887e-02	3.7203023135939303e-02	2.0069440544411231e-03	-2.7151092028594243e-02	-5.8032002731140892e-03	2.0727143213566338e-03	-3.5009793010943691e-01	2.0478980255582804e-01	3.6071963606572548e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4719497509795980e-02	3.3414050266019103e-02	-3.2256592409419915e-01	-4.5104612886156903e-01	-8.3615857382264366e-05	-3.6606451880000751e-01	-2.2897812793268718e-01	1.0096229816902828e-01	8.6877805422567372e-02	1.5454848457992984e-02	-5.1283991609089856e-02	-2.4404308294631194e-01	-6.7520984211380164e-01	-5.4051486476608224e-01	-8.6945855900191354e-03	8.8812051585257824e-03	3.8030820798304754e-01	1.2518988056197047e-01	2.6493903539836997e-02	-2.2329206460521359e-01	5.7369119934696150e-02	5.6343453084744650e-02	-5.4122889521224411e-03	3.4204988672033122e-02	4.0611052494907957e-02	1.4406178073225070e-02	5.1518566459994974e-02	6.6576552563677276e-03	-3.1398518917513191e-01	-1.3022224965428915e-02	3.7380421986442293e-02	2.1778785723827170e-03	-2.7300864885784377e-02	-6.0436469886359107e-03	2.8235108473589326e-03	-3.5067893908586356e-01	2.0453314801774700e-01	3.6179426576192899e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3585234330999756e-02	3.4369181990087191e-02	-3.2008497894030596e-01	-4.4794035682480055e-01	2.2818374626171916e-03	-3.6398393831347148e-01	-2.2796498178919242e-01	1.0101081113237084e-01	8.6387340370044419e-02	1.7657221682914115e-02	-5.0352056746517951e-02	-2.4124051322080819e-01	-6.7187142072720385e-01	-5.3788309268861378e-01	-8.9123729244324455e-03	9.6692096180867326e-03	3.8025529207053571e-01	1.2453672737784134e-01	2.6401120276362038e-02	-2.2347373263832368e-01	5.6500317172908682e-02	5.6458523374239511e-02	-5.3486059743833355e-03	3.3511805715851821e-02	4.0914688379716686e-02	1.4396374400754834e-02	5.1528708054036858e-02	6.6839299292308441e-03	-3.1278611023509501e-01	-1.3095077522156663e-02	3.7551586084200367e-02	2.3473810579512748e-03	-2.7446367094696975e-02	-6.2810086317851540e-03	3.5690722648282123e-03	-3.5125321881083549e-01	2.0426305929186958e-01	3.6287212754914973e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2464191832214081e-02	3.5303154268156986e-02	-3.1762331911374880e-01	-4.4485365211327810e-01	4.6347391997160611e-03	-3.6192743057595705e-01	-2.2696257009247689e-01	1.0104672719100415e-01	8.5898184978292796e-02	1.9839099538777032e-02	-4.9426640558479923e-02	-2.3844616232732160e-01	-6.6854219269784843e-01	-5.3526739408328861e-01	-9.1337381687848530e-03	1.0450608035544441e-02	3.8018617432504548e-01	1.2387335870846218e-01	2.6309143219113155e-02	-2.2365895506782726e-01	5.5634379406358743e-02	5.6565767251332298e-02	-5.2857007275660395e-03	3.2828905770884480e-02	4.1210747362018588e-02	1.4384903539222027e-02	5.1541474980555127e-02	6.7091190706224839e-03	-3.1158558002989822e-01	-1.3166408519200586e-02	3.7716573671899227e-02	2.5154378186910214e-03	-2.7587624363252721e-02	-6.5152666031117546e-03	4.3092388896558299e-03	-3.5182054321658224e-01	2.0397955613946075e-01	3.6395319144946243e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1356375485128431e-02	3.6216184254946000e-02	-3.1518083364447280e-01	-4.4178602582712451e-01	6.9747277363392942e-03	-3.5989497129760317e-01	-2.2597055149894360e-01	1.0107034709505631e-01	8.5410394316533952e-02	2.2000320807495456e-02	-4.8507779600964335e-02	-2.3566007785099535e-01	-6.6522234169688721e-01	-5.3266760080928177e-01	-9.3584847535247359e-03	1.1225277252898885e-02	3.8010081738733481e-01	1.2319973553946988e-01	2.6217944702086878e-02	-2.2384779240182287e-01	5.4771496952188296e-02	5.6665307755028080e-02	-5.2235694748682671e-03	3.2156267475323318e-02	4.1499228938885031e-02	1.4371806235857250e-02	5.1556754424866610e-02	6.7332341277640435e-03	-3.1038367488207713e-01	-1.3236212149964167e-02	3.7875443806520914e-02	2.6820351772206862e-03	-2.7724662974419303e-02	-6.7464034077407949e-03	5.0438512738865127e-03	-3.5238068345560375e-01	2.0368266421259520e-01	3.6503742778202501e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0261788640237044e-02	3.7108489692662838e-02	-3.1275741351955483e-01	-4.3873748705391030e-01	9.3014424892265482e-03	-3.5788653006181653e-01	-2.2498859148730949e-01	1.0108196626511662e-01	8.4924021998407873e-02	2.4140725431211145e-02	-4.7595508056595577e-02	-2.3288230549863517e-01	-6.6191204605598097e-01	-5.3008354230587840e-01	-9.5864167636137750e-03	1.1993096214465888e-02	3.7999918749356104e-01	1.2251582286255813e-01	2.6127497630881798e-02	-2.2404030332217012e-01	5.3911858465488786e-02	5.6757267399683391e-02	-5.1622083544835291e-03	3.1493865512201541e-02	4.1780135158291168e-02	1.4357122796461817e-02	5.1574433432813427e-02	6.7562867053408493e-03	-3.0918047155949790e-01	-1.3304482978822241e-02	3.8028256322463774e-02	2.8471594756942827e-03	-2.7857509769755418e-02	-6.9744026462321739e-03	5.7727503615231015e-03	-3.5293340798185280e-01	2.0337241511264148e-01	3.6612480716082105e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9180432520379123e-02	3.7980288843721073e-02	-3.1035295166390647e-01	-4.3570804297169297e-01	1.1614524010398542e-02	-3.5590207035058147e-01	-2.2401636237383640e-01	1.0108187484715798e-01	8.4439120195820047e-02	2.6260154594419664e-02	-4.6689857779370930e-02	-2.3011288924568474e-01	-6.5861147884867788e-01	-5.2751504579555697e-01	-9.8173390331862797e-03	1.2753946037561886e-02	3.7988125452712013e-01	1.2182158980386180e-01	2.6037775489034846e-02	-2.2423654453546185e-01	5.3055650815212491e-02	5.6841768146644302e-02	-5.1016133828951796e-03	3.0841670686653819e-02	4.2053470600928025e-02	1.4340893078279337e-02	5.1594398936622342e-02	6.7782885555180425e-03	-3.0797604726171635e-01	-1.3371215944935497e-02	3.8175071794922195e-02	3.0107970805376780e-03	-2.7986192133444620e-02	-7.1992490050343432e-03	6.4957776471590220e-03	-3.5347848263670323e-01	2.0304884644447163e-01	3.6721530049238491e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8112306214430035e-02	3.8831800424777449e-02	-3.0796734291867928e-01	-4.3269769894614224e-01	1.3913614089800290e-02	-3.5394154956685148e-01	-2.2305354332245481e-01	1.0107035776881068e-01	8.3955739652834593e-02	2.8358450808166024e-02	-4.5790858341328733e-02	-2.2735187149165886e-01	-6.5532080797219006e-01	-5.2496193648761336e-01	-1.0051057240193954e-02	1.3507710081797741e-02	3.7974699206938217e-01	1.2111700975380379e-01	2.5948752343490693e-02	-2.2443657061777975e-01	5.2203058961952035e-02	5.6918931376835763e-02	-5.0417804581605382e-03	3.0199650005813691e-02	4.2319242360647678e-02	1.4323156483377149e-02	5.1616537782098779e-02	6.7992515681537299e-03	-3.0677047960490306e-01	-1.3436406365959015e-02	3.8315951503531599e-02	3.1729343874587835e-03	-2.8110737976811406e-02	-7.4209282465563875e-03	7.2127753371683916e-03	-3.5401567073979678e-01	2.0271200186619617e-01	3.6830887897351228e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7057406671246233e-02	3.9663243542064852e-02	-3.0560048401743511e-01	-4.2970645862192020e-01	1.6198355859715147e-02	-3.5200491905401532e-01	-2.2209982034992848e-01	1.0104769479687388e-01	8.3473929699618962e-02	3.0435457996252299e-02	-4.4898537081197051e-02	-2.2459929322405744e-01	-6.5204019622946696e-01	-5.2242403778215007e-01	-1.0287378001023322e-02	1.4254274016865576e-02	3.7959637744918245e-01	1.2040206049841126e-01	2.5860402849200277e-02	-2.2464043385316579e-01	5.1354265837716059e-02	5.6988877864283256e-02	-4.9827053631802147e-03	2.9567766761214226e-02	4.2577460023573509e-02	1.4303951952525540e-02	5.1640736757134820e-02	6.8191877612142756e-03	-3.0556384660534747e-01	-1.3500049941642807e-02	3.8450957396297558e-02	3.3335578267270020e-03	-2.8231175723311668e-02	-7.6394271988765314e-03	7.9235865131877647e-03	-3.5454473318480795e-01	2.0236193113424794e-01	3.6940551408895228e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6015728693910301e-02	4.0474837628007500e-02	-3.0325227356009443e-01	-4.2673432400834277e-01	1.8468393901089571e-02	-3.5009212411235069e-01	-2.2115488632619834e-01	1.0101416059598224e-01	8.2993738266427863e-02	3.2491021583374115e-02	-4.4012919155047681e-02	-2.2185519419077490e-01	-6.4876980141149654e-01	-5.1990117147421955e-01	-1.0526108964956413e-02	1.4993525888712616e-02	3.7942939179095447e-01	1.1967672435215497e-01	2.5772702252861907e-02	-2.2484818406573653e-01	5.0509452227827240e-02	5.7051727750550868e-02	-4.9243837689500825e-03	2.8945980613542758e-02	4.2828135645911709e-02	1.4283317959559814e-02	5.1666882621580049e-02	6.8381092713941686e-03	-3.0435622666160550e-01	-1.3562142757313017e-02	3.8580152053817950e-02	3.4926538687182246e-03	-2.8347534293990256e-02	-7.8547337451090656e-03	8.6280552976156777e-03	-3.5506542854019874e-01	2.0199869014362393e-01	3.7050517760908757e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4987264934320937e-02	4.1266802379097849e-02	-3.0092261198471748e-01	-4.2378129555946470e-01	2.0723374351870428e-02	-3.4820310401244964e-01	-2.2021844097007362e-01	1.0097002478832583e-01	8.2515211897628879e-02	3.4524988585149657e-02	-4.3134027588989779e-02	-2.1911961308102818e-01	-6.4550977637978380e-01	-5.1739315795792173e-01	-1.0767058908432162e-02	1.5725356183991991e-02	3.7924602006138319e-01	1.1894098829231606e-01	2.5685626395799896e-02	-2.2505986844539252e-01	4.9668796655050015e-02	5.7107600520077871e-02	-4.8668112377987941e-03	2.8334247679605039e-02	4.3071283730499045e-02	1.4261292506213417e-02	5.1694862138464720e-02	6.8560283449402805e-03	-3.0314769853532364e-01	-1.3622681287234694e-02	3.8703598653811629e-02	3.6502090297231720e-03	-2.8459843093393753e-02	-8.0668368124504411e-03	9.3260270208308012e-03	-3.5557751315502067e-01	2.0162234096310033e-01	3.7160784158760349e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3972005888219053e-02	4.2039357695010431e-02	-2.9861140153712068e-01	-4.2084737224864027e-01	2.2962945017470673e-02	-3.4633779200554321e-01	-2.1929019084039000e-01	1.0091555201432811e-01	8.2038395765765534e-02	3.6537207699965137e-02	-4.2261883333929072e-02	-2.1639258771478145e-01	-6.4226026914889289e-01	-5.1489981643022953e-01	-1.1010037829014538e-02	1.6449657892681869e-02	3.7904625111443307e-01	1.1819484409493639e-01	2.5599151715992950e-02	-2.2527553136705583e-01	4.8832475266088901e-02	5.7156614976393953e-02	-4.8099832266023509e-03	2.7732520621348813e-02	4.3306921202127903e-02	1.4237913117406565e-02	5.1724562106615968e-02	6.8729573286850504e-03	-3.0193834133078401e-01	-1.3681662397834282e-02	3.8821360935967365e-02	3.8062098780149546e-03	-2.8568131995928475e-02	-8.2757263609241280e-03	1.0017348389834311e-02	-3.5608074126981304e-01	2.0123295186523915e-01	3.7271347835914566e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2969939890697013e-02	4.2792723618939835e-02	-2.9631854623842985e-01	-4.1793255163771559e-01	2.5186755483453265e-02	-3.4449611533070890e-01	-2.1836984932279063e-01	1.0085100199420628e-01	8.1563333685657199e-02	3.8527529402564951e-02	-4.1396505322409419e-02	-2.1367415524066266e-01	-6.3902142296902642e-01	-5.1242096509432555e-01	-1.1254857038996096e-02	1.7166326568769038e-02	3.7883007773464711e-01	1.1743828847233577e-01	2.5513255249260371e-02	-2.2549521420343088e-01	4.8000661720554824e-02	5.7198889219200993e-02	-4.7538950899803974e-03	2.7140748736805803e-02	4.3535067381685097e-02	1.4213216836979483e-02	5.1755869394630616e-02	6.8889086612903992e-03	-3.0072823447323105e-01	-1.3739083350792427e-02	3.8933503167126057e-02	3.9606430401718171e-03	-2.8672431332650510e-02	-8.4813933718446196e-03	1.0701867657997690e-02	-3.5657486513263476e-01	2.0083059735100736e-01	3.7382206053696909e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1981053112239324e-02	4.3527120279136668e-02	-2.9404395185053828e-01	-4.1503682994089752e-01	2.7394457230550690e-02	-3.4267799521891518e-01	-2.1745713661226670e-01	1.0077662959030570e-01	8.1090068128529327e-02	4.0495806039342865e-02	-4.0537910527558764e-02	-2.1096435234231684e-01	-6.3579337640854117e-01	-5.0995642136221442e-01	-1.1501329258531942e-02	1.7875260388897037e-02	3.7859749667858517e-01	1.1667132321223685e-01	2.5427914629610051e-02	-2.2571895513125398e-01	4.7173527082527408e-02	5.7234540622296923e-02	-4.6985420834680771e-03	2.6558878052788271e-02	4.3755743959147095e-02	1.4187240223852527e-02	5.1788670976254086e-02	6.9038948647010432e-03	-2.9951745768602173e-01	-1.3794941805982425e-02	3.9040090106808353e-02	4.1134952076538689e-03	-2.8772771878476780e-02	-8.6838298360212788e-03	1.1379434795604779e-02	-3.5705963512029126e-01	2.0041535816882186e-01	3.7493356101058026e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1005329555373391e-02	4.4242767831627332e-02	-2.9178752583956291e-01	-4.1216020208345749e-01	2.9585703752082460e-02	-3.4088334689385769e-01	-2.1655177969159409e-01	1.0069268487014385e-01	8.0618640236176237e-02	4.2441891925235765e-02	-3.9686114024145777e-02	-2.0826321545316101e-01	-6.3257626343637019e-01	-5.0750600205638352e-01	-1.1749268708250393e-02	1.8576360208874550e-02	3.7834850871426795e-01	1.1589395531850015e-01	2.5343108088766279e-02	-2.2594678893103337e-01	4.6351239714823481e-02	5.7263685812326992e-02	-4.6439193666649317e-03	2.5986851419207535e-02	4.3968974965474132e-02	1.4160019348603704e-02	5.1822853967129885e-02	6.9179285358100676e-03	-2.9830609096666361e-01	-1.3849235824259039e-02	3.9141186973102662e-02	4.2647531436268097e-03	-2.8869184839800936e-02	-8.8830287417206374e-03	1.2049901660846367e-02	-3.5753479986476372e-01	1.9998732132785274e-01	3.7604795294337303e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0042751051982227e-02	4.4939886404092667e-02	-2.8954917733733565e-01	-4.0930266175534441e-01	3.1760150673879224e-02	-3.3911207956957912e-01	-2.1565351230580054e-01	1.0059941317006789e-01	8.0149089835157977e-02	4.4365643442177694e-02	-3.8841129051750752e-02	-2.0557078097945705e-01	-6.2937021350425226e-01	-5.0506952361025870e-01	-1.1998491201197253e-02	1.9269529617951173e-02	3.7808311865852462e-01	1.1510619715346970e-01	2.5258814454883722e-02	-2.2617874678029681e-01	4.5533965176076920e-02	5.7286440648347481e-02	-4.5900220063576237e-03	2.5424608604846556e-02	4.4174786743444515e-02	1.4131589790447806e-02	5.1858305662925507e-02	6.9310223383381971e-03	-2.9709421456179003e-01	-1.3901963870080863e-02	3.9236859408926350e-02	4.4144036900331451e-03	-2.8961701842499157e-02	-9.0789840624067187e-03	1.2713122170944651e-02	-3.5800010638488589e-01	1.9954658010541471e-01	3.7716520977026007e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9093297261324633e-02	4.5618696040889417e-02	-2.8732881710097141e-01	-4.0646420145986556e-01	3.3917455876771169e-02	-3.3736409644484505e-01	-2.1476207493280269e-01	1.0049705515944726e-01	7.9681455451022440e-02	4.6266919139026939e-02	-3.8002967080057549e-02	-2.0288708553162030e-01	-6.2617535162875615e-01	-5.0264680226721870e-01	-1.2248814234089706e-02	1.9954674990763359e-02	3.7780133541210464e-01	1.1430806658191865e-01	2.5175013150462423e-02	-2.2641485604038722e-01	4.4721866120747453e-02	5.7302920202178108e-02	-4.5368449796172709e-03	2.4872086394448271e-02	4.4373207917473685e-02	1.4101986634603644e-02	5.1894913578813345e-02	6.9431889949224208e-03	-2.9588190894113692e-01	-1.3953124813965963e-02	3.9327173448675118e-02	4.5624337749034932e-03	-2.9050354920311817e-02	-9.2716907442794115e-03	1.3368952473045632e-02	-3.5845530022328631e-01	1.9909323404826693e-01	3.7828530519530048e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8156945668831708e-02	4.6279416649197130e-02	-2.8512635747054843e-01	-4.0364481255747869e-01	3.6057279621717141e-02	-3.3563929469425025e-01	-2.1387721475032909e-01	1.0038584690532984e-01	7.9215774322559468e-02	4.8145579832895469e-02	-3.7171637876252807e-02	-2.0021216616364482e-01	-6.2299179847299591e-01	-5.0023765427791345e-01	-1.2500057077720908e-02	2.0631705536864900e-02	3.7750317199245753e-01	1.1349958711659713e-01	2.5091684189481191e-02	-2.2665514003684178e-01	4.3915102202152820e-02	5.7313238739530287e-02	-4.4843831768666582e-03	2.4329218686968315e-02	4.4564269362464645e-02	1.4071244470035606e-02	5.1932565490329791e-02	6.9544412794210883e-03	-2.9466925477057720e-01	-1.4002717934767157e-02	3.9412195485269204e-02	4.7088304199067012e-03	-2.9135176503582105e-02	-9.4611446936273859e-03	1.4017251114545369e-02	-3.5890012558860296e-01	1.9862738896767143e-01	3.7940821318932558e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7233671585731502e-02	4.6922267946263037e-02	-2.8294171232499032e-01	-4.0084448530490346e-01	3.8179284677629051e-02	-3.3393756545607528e-01	-2.1299868559928528e-01	1.0026601993747772e-01	7.8752082416084362e-02	5.0001488711803009e-02	-3.6347149574520989e-02	-1.9754606062052488e-01	-6.1981967042801955e-01	-4.9784189609563700e-01	-1.2752040866456293e-02	2.1300533347751442e-02	3.7718864556404591e-01	1.1268078806533417e-01	2.5008808173759819e-02	-2.2689961783345233e-01	4.3113829978627588e-02	5.7317509701891443e-02	-4.4326314049213337e-03	2.3795936594833395e-02	4.4748004171730991e-02	1.4039397387558841e-02	5.1971149475536223e-02	6.9647920094280218e-03	-2.9345633288428086e-01	-1.4050742921762819e-02	3.9491992237618026e-02	4.8535807481335271e-03	-2.9216199408335725e-02	-9.6473427640162580e-03	1.4657879212485316e-02	-3.5933432550297462e-01	1.9814915692804952e-01	3.8053390798756319e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6323448149545282e-02	4.7547469407736458e-02	-2.8077479703618552e-01	-3.9806320888962088e-01	4.0283136451950745e-02	-3.3225879381686774e-01	-2.1212624794365761e-01	1.0013780131371289e-01	7.8290414439749975e-02	5.1834511438582927e-02	-3.5529508747622791e-02	-1.9488880759350535e-01	-6.1665907969381584e-01	-4.9545934456947821e-01	-1.3004588686711335e-02	2.1961073441297566e-02	3.7685777746609345e-01	1.1185170467968211e-01	2.4926366288573757e-02	-2.2714830400008279e-01	4.2318202822914354e-02	5.7315845689149686e-02	-4.3815843899979627e-03	2.3272168544066735e-02	4.4924447624043178e-02	1.4006478978290982e-02	5.2010553958494236e-02	6.9742540389989604e-03	-2.9224322425605848e-01	-1.4097199876554591e-02	3.9566630718507148e-02	4.9966719921103629e-03	-2.9293456825681904e-02	-9.8302827433276348e-03	1.5290700621649569e-02	-3.5975764195482024e-01	1.9765865622907947e-01	3.8166236408726197e+00
