# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.6307760219294035e-01	-3.9757479678094154e-01	-8.3123265344653618e-01	-5.9619214235328710e-01	-5.3278301458367372e-01	-7.0474360485227505e-01	-4.0870651892807408e-01	-1.8353772687861145e-01	-1.2225974766720966e-01	-5.1029965171344027e-01	-2.2072758575968526e-01	-8.0475600760383414e-01	-1.0842868223792104e+00	-1.0286586379457265e+00	-2.5628419392699076e-01	-1.1643460302612271e-01	2.6069954315901883e-01	1.5345239700357641e-01	7.3765003251943628e-02	-1.9173135565627539e-01	1.4581956860623252e-01	-1.0662005246869038e-01	-2.1142886984641930e-02	1.7425004547054987e-01	-3.8605646266964541e-02	-1.7544061083827136e-02	1.3170134698128988e-01	-4.5755630664608389e-03	-4.3864770316924884e-01	5.1953055321402970e-03	-5.6243131782263873e-02	-3.3178725425021705e-02	2.4306623652471878e-02	2.8224732315444034e-02	-1.1149776744289670e-01	-2.4516869655515638e-01	1.4013886532494024e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.6190713322758535e-01	-3.9386218072024193e-01	-8.2448368336848865e-01	-5.9542878797942966e-01	-5.3106488162057597e-01	-7.0295843230771726e-01	-4.0651862460678767e-01	-1.7850763768442771e-01	-1.1963615523660731e-01	-5.0753229924685783e-01	-2.2030429713291158e-01	-8.0201955982545725e-01	-1.0833492791568258e+00	-1.0253286461553084e+00	-2.5666176348142644e-01	-1.1630547910134212e-01	2.6109139771682310e-01	1.5354459854186012e-01	7.3591236259320694e-02	-1.9175611495377098e-01	1.4559369778006701e-01	-1.0554883267112340e-01	-2.1049601073995457e-02	1.7317020545605089e-01	-3.8047042647039897e-02	-1.7114639470580419e-02	1.3086810535284299e-01	-4.4725209494399717e-03	-4.3835332806209321e-01	5.0662247102916010e-03	-5.5876403458140704e-02	-3.3142370081420416e-02	2.3851494021995271e-02	2.7986200718966549e-02	-1.1111483931249182e-01	-2.4543499437254682e-01	1.4037814954346514e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.6071435914763630e-01	-3.9014408625502789e-01	-8.1776955981856192e-01	-5.9463382147960653e-01	-5.2930434574719742e-01	-7.0112650950670619e-01	-4.0431899057966092e-01	-1.7354172217595068e-01	-1.1703301292473542e-01	-5.0472624742200434e-01	-2.1986436638693702e-01	-7.9923408684967467e-01	-1.0823481878101537e+00	-1.0219467218798275e+00	-2.5702781695109977e-01	-1.1616901113032999e-01	2.6148027645215705e-01	1.5363141821968956e-01	7.3413950443872347e-02	-1.9177537417094701e-01	1.4536327768540033e-01	-1.0447705788496719e-01	-2.0955224527349669e-02	1.7207966119469484e-01	-3.7481182870292264e-02	-1.6687171032506120e-02	1.3003288683635833e-01	-4.3689129285934504e-03	-4.3804793164247602e-01	4.9358315044884847e-03	-5.5503970254880852e-02	-3.3104153055797877e-02	2.3393276408621853e-02	2.7744628391182000e-02	-1.1072467620199024e-01	-2.4569757088174185e-01	1.4061460857278421e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.5949959875338285e-01	-3.8642158260049642e-01	-8.1109160001704839e-01	-5.9380756344925467e-01	-5.2750181553422970e-01	-6.9924847092609832e-01	-4.0210846115974530e-01	-1.6864013834914143e-01	-1.1445075893496151e-01	-5.0188230256544730e-01	-2.1940787564850994e-01	-7.9640056706538298e-01	-1.0812839895080166e+00	-1.0185141952601027e+00	-2.5738224627213308e-01	-1.1602522074974461e-01	2.6186621940494648e-01	1.5371290084537498e-01	7.3233228061407654e-02	-1.9178925579584297e-01	1.4512840102234273e-01	-1.0340491160812582e-01	-2.0859794365695104e-02	1.7097862670364941e-01	-3.6908183393287393e-02	-1.6261743987013043e-02	1.2919585156813088e-01	-4.2647691347954446e-03	-4.3773154467564324e-01	4.8041556020839314e-03	-5.5125909600126574e-02	-3.3064086718485444e-02	2.2932101070732489e-02	2.7500070052176362e-02	-1.1032738287233078e-01	-2.4595659572363918e-01	1.4084825689194572e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.5826317848152613e-01	-3.8269571962451332e-01	-8.0445105922600602e-01	-5.9295034361387722e-01	-5.2565771085178270e-01	-6.9732496625183615e-01	-3.9988787223196764e-01	-1.6380300099251707e-01	-1.1188980793257879e-01	-4.9900127675171324e-01	-2.1893491237220544e-01	-7.9351998806426471e-01	-1.0801571468484650e+00	-1.0150324014386383e+00	-2.5772494553713426e-01	-1.1587413088536942e-01	2.6224926457350561e-01	1.5378909227756124e-01	7.3049152179977386e-02	-1.9179788339826412e-01	1.4488915914337025e-01	-1.0233257113313890e-01	-2.0763347764581684e-02	1.6986731812872816e-01	-3.6328163456285423e-02	-1.5838444003412458e-02	1.2835715559209374e-01	-4.1601199504574804e-03	-4.3740419713042933e-01	4.6712271920375708e-03	-5.4742301176008853e-02	-3.3022183831910426e-02	2.2468099063512055e-02	2.7252581419014238e-02	-1.0992306470182597e-01	-2.4621224048974882e-01	1.4107910864020798e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.5700543217524757e-01	-3.7896752755593710e-01	-7.9784913191211970e-01	-5.9206250058249699e-01	-5.2377246247799736e-01	-6.9535665983629769e-01	-3.9765805065819609e-01	-1.5903038340797532e-01	-1.0935055151125639e-01	-4.9608398711361740e-01	-2.1844556928179221e-01	-7.9059334578606744e-01	-1.0789681434096452e+00	-1.0115026794794291e+00	-2.5805581107086395e-01	-1.1571576570983932e-01	2.6262944787915099e-01	1.5386003935022841e-01	7.2861806612563140e-02	-1.9180138150945542e-01	1.4464564200509336e-01	-1.0126020766279287e-01	-2.0665922025323441e-02	1.6874595372280521e-01	-3.5741245013613809e-02	-1.5417354228185361e-02	1.2751695093312346e-01	-4.0549959890526892e-03	-4.3706591832578662e-01	4.5370769470109949e-03	-5.4353226890484579e-02	-3.2978457535212093e-02	2.2001402155241500e-02	2.7002219176084537e-02	-1.0951182759438187e-01	-2.4646467859241192e-01	1.4130717756104663e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.5572670084967225e-01	-3.7523801672579737e-01	-7.9128695293953866e-01	-5.9114438159368787e-01	-5.2184651170242624e-01	-6.9334423014787594e-01	-3.9541981370515955e-01	-1.5432231909618338e-01	-1.0683335866856354e-01	-4.9313125516029233e-01	-2.1793994430842584e-01	-7.8762164367002752e-01	-1.0777174832840448e+00	-1.0079263713052806e+00	-2.5837474150637357e-01	-1.1555015060024547e-01	2.6300680313380748e-01	1.5392578979690619e-01	7.2671275849673783e-02	-1.9179987550239169e-01	1.4439793812339566e-01	-1.0018798643093625e-01	-2.0567554546467592e-02	1.6761475382073057e-01	-3.5147552662757292e-02	-1.4998555310866713e-02	1.2667538567207176e-01	-3.9494280742311382e-03	-4.3671673707139064e-01	4.4017360052790470e-03	-5.3958770846480361e-02	-3.2932921328610587e-02	2.1532142743636115e-02	2.6749040944777015e-02	-1.0909377788979452e-01	-2.4671408513487728e-01	1.4153247694677229e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.5442733245300214e-01	-3.7150817734044805e-01	-7.8476559878878627e-01	-5.9019634225458983e-01	-5.1988030992479939e-01	-6.9128836921362258e-01	-3.9317396849566538e-01	-1.4967880340559231e-01	-1.0433857628927506e-01	-4.9014390610387337e-01	-2.1741814052578753e-01	-7.8460589181360474e-01	-1.0764056905969177e+00	-1.0043048206538994e+00	-2.5868163786156673e-01	-1.1537731209572079e-01	2.6338136201055901e-01	1.5398639217421847e-01	7.2477644991929283e-02	-1.9179349147284849e-01	1.4414613453192079e-01	-9.9116066828033686e-02	-2.0468282795559640e-02	1.6647394081077099e-01	-3.4547213572262155e-02	-1.4582125430461695e-02	1.2583260402222440e-01	-3.8434472185609777e-03	-4.3635668180223458e-01	4.2652359524771692e-03	-5.3559019308868715e-02	-3.2885589057553330e-02	2.1060453772320631e-02	2.6493105252520448e-02	-1.0866902227623360e-01	-2.4696063678140701e-01	1.4175501958382611e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.5310768162363884e-01	-3.6777897928577935e-01	-7.7828608879796313e-01	-5.8921874627329318e-01	-5.1787431824979968e-01	-6.8918978205583581e-01	-3.9092131148349346e-01	-1.4509979514429441e-01	-1.0186652963524269e-01	-4.8712276819571831e-01	-2.1688026608224772e-01	-7.8154710613966927e-01	-1.0750333090096607e+00	-1.0006393720538691e+00	-2.5897640361607999e-01	-1.1519727785509244e-01	2.6375315401709309e-01	1.5404189578486877e-01	7.2280999682710984e-02	-1.9178235612141686e-01	1.4389031674387695e-01	-9.8044602531008565e-02	-2.0368144281236178e-02	1.6532373910260803e-01	-3.3940357408552800e-02	-1.4168140322317739e-02	1.2498874640691381e-01	-3.7370846019335879e-03	-4.3598578070716287e-01	4.1276088032059267e-03	-5.3154060669309722e-02	-3.2836474896663949e-02	2.0586468647530335e-02	2.6234471501218343e-02	-1.0823766770503172e-01	-2.4720451162756371e-01	1.4197481769882481e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.5176810944368233e-01	-3.6405137196155302e-01	-7.7184938642266843e-01	-5.8821196518498087e-01	-5.1582900707845958e-01	-6.8704918612341970e-01	-3.8866262795229495e-01	-1.4058521815410532e-01	-9.9417522840651168e-02	-4.8406867207301063e-01	-2.1632643413014679e-01	-7.7844630757322075e-01	-1.0736009012089853e+00	-9.9693136982156416e-01	-2.5925894478841949e-01	-1.1501007661470165e-01	2.6412220647198859e-01	1.5409235060017887e-01	7.2081426040953273e-02	-1.9176659663661472e-01	1.4363056871712143e-01	-9.6973741636941502e-02	-2.0267176525674942e-02	1.6416437509193746e-01	-3.3327116261754726e-02	-1.3756673305382590e-02	1.2414394953802758e-01	-3.6303715496691265e-03	-4.3560406185131728e-01	3.9888869825107989e-03	-5.2743985408991702e-02	-3.2785593333521101e-02	2.0110321155127179e-02	2.5973199935115786e-02	-1.0779982130787864e-01	-2.4744588907083986e-01	1.4219188290541673e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.5040898318904042e-01	-3.6032628414489343e-01	-7.6545640051122255e-01	-5.8717637807223988e-01	-5.1374485569677419e-01	-6.8486731071888785e-01	-3.8639869153874506e-01	-1.3613496284639789e-01	-9.6991839411565708e-02	-4.8098245011652091e-01	-2.1575676275231609e-01	-7.7530452122870186e-01	-1.0721090483826941e+00	-9.9318215708000690e-01	-2.5952917001324582e-01	-1.1481573814647607e-01	2.6448854448378928e-01	1.5413780718229525e-01	7.1879010594154150e-02	-1.9174634057924397e-01	1.4336697282248986e-01	-9.5903626800195665e-02	-2.0165417037430518e-02	1.6299607712171368e-01	-3.2707624570622019e-02	-1.3347795309786038e-02	1.2329834649516987e-01	-3.5233395103619288e-03	-4.3521155329247579e-01	3.8491033072582110e-03	-5.2328886059312685e-02	-3.2732959152291179e-02	1.9632145378015765e-02	2.5709351608133021e-02	-1.0735559031651888e-01	-2.4768494968178034e-01	1.4240622615201368e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.4903067607654503e-01	-3.5660462388195879e-01	-7.5910798659195822e-01	-5.8611237127996163e-01	-5.1162235186215732e-01	-6.8264489642182447e-01	-3.8413026378017717e-01	-1.3174888769935117e-01	-9.4589742728702728e-02	-4.7786493582032896e-01	-2.1517137488588300e-01	-7.7212277560887832e-01	-1.0705583496829152e+00	-9.8939307480056915e-01	-2.5978699061873145e-01	-1.1461429321634937e-01	2.6485219093281259e-01	1.5417831660616979e-01	7.1673840211676249e-02	-1.9172171576813918e-01	1.4309960981531969e-01	-9.4834395372568353e-02	-2.0062903284682441e-02	1.6181907544009572e-01	-3.2082019046659908e-02	-1.2941574904688630e-02	1.2245206680525535e-01	-3.4160200335028911e-03	-4.3480828319130016e-01	3.7082909674256608e-03	-5.1908857160543664e-02	-3.2678587417242992e-02	1.9152075614043987e-02	2.5442988350700798e-02	-1.0690508198504113e-01	-2.4792187507574107e-01	1.4261785767045829e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.4763356700837280e-01	-3.5288727840678596e-01	-7.5280494816953181e-01	-5.8502033812526055e-01	-5.0946199138831505e-01	-6.8038269450964972e-01	-3.8185809368683077e-01	-1.2742682071639602e-01	-9.2211476552443564e-02	-4.7471696317418099e-01	-2.1457039824352031e-01	-7.6890210181625418e-01	-1.0689494216776552e+00	-9.8556546086836239e-01	-2.6003232070388560e-01	-1.1440577354311642e-01	2.6521316645562981e-01	1.5421393038143119e-01	7.1466002038411802e-02	-1.9169285016744675e-01	1.4282855881012654e-01	-9.3766179546064476e-02	-1.9959672668921669e-02	1.6063360215515113e-01	-3.1450438597536989e-02	-1.2538078326346869e-02	1.2160523652232126e-01	-3.3084447469195789e-03	-4.3439427991552315e-01	3.5664835073245782e-03	-5.1483995218521435e-02	-3.2622493456169362e-02	1.8670246294469943e-02	2.5174172736133628e-02	-1.0644840351484031e-01	-2.4815684778542721e-01	1.4282678692568340e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.4621804031408950e-01	-3.4917511408631352e-01	-7.4654803802734682e-01	-5.8390067860284522e-01	-5.0726427772914440e-01	-6.7808146637649469e-01	-3.7958291733881983e-01	-1.2316856084576480e-01	-8.9857265529140237e-02	-4.7153936605917146e-01	-2.1395396523219595e-01	-7.6564353277791841e-01	-1.0672828977915298e+00	-9.8170064917208510e-01	-2.6026507721575459e-01	-1.1419021175780938e-01	2.6557148943216280e-01	1.5424470037425114e-01	7.1255583428879901e-02	-1.9165987177556043e-01	1.4255389725837639e-01	-9.2699106497920014e-02	-1.9855762499099552e-02	1.5943989118638402e-01	-3.0813024249875535e-02	-1.2137369506350699e-02	1.2075797830737287e-01	-3.2006453340718563e-03	-4.3396957213811183e-01	3.4237148067743474e-03	-5.1054398659420318e-02	-3.2564692843742166e-02	1.8186791903075514e-02	2.4902968046577188e-02	-1.0598566198232662e-01	-2.4839005113434171e-01	1.4303302256641670e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.4478448549067464e-01	-3.4546897639054946e-01	-7.4033795953337356e-01	-5.8275379908628178e-01	-5.0502972156220249e-01	-6.7574198295099408e-01	-3.7730545750786149e-01	-1.1897387936114374e-01	-8.7527315697829969e-02	-4.6833297765737708e-01	-2.1332221286954750e-01	-7.6234810248465945e-01	-1.0655594277365539e+00	-9.7779996871900898e-01	-2.6048518002638477e-01	-1.1396764136368427e-01	2.6592717597533894e-01	1.5427067872931541e-01	7.1042671881824587e-02	-1.9162290851584854e-01	1.4227570092929867e-01	-9.1633298537502350e-02	-1.9751209966261247e-02	1.5823817821315564e-01	-3.0169919071510180e-02	-1.1739510099994440e-02	1.1991041150807910e-01	-3.0926535112429671e-03	-4.3353418892948137e-01	3.2800190622444599e-03	-5.0620167782656322e-02	-3.2505201384826897e-02	1.7701846896003952e-02	2.4629438238565619e-02	-1.0551696426944852e-01	-2.4862166911127406e-01	1.4323657237698459e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.4333329694081526e-01	-3.4176968988687650e-01	-7.3417536794681171e-01	-5.8158011202559312e-01	-5.0275884037237117e-01	-6.7336502411378052e-01	-3.7502642330375785e-01	-1.1484252120353274e-01	-8.5221814996528159e-02	-4.6509862987600475e-01	-2.1267528269797767e-01	-7.5901684524515323e-01	-1.0637796769338590e+00	-9.7386474277575408e-01	-2.6069255200946506e-01	-1.1373809669689761e-01	2.6628023992323724e-01	1.5429191779200849e-01	7.0827354975380896e-02	-1.9158208812928343e-01	1.4199404389368517e-01	-9.0568873254738669e-02	-1.9646052118686134e-02	1.5702870062007029e-01	-2.9521268093300718e-02	-1.1344559514745929e-02	1.1906265223816280e-01	-2.9845010046656256e-03	-4.3308815984382815e-01	3.1354307679820567e-03	-5.0181404711979113e-02	-3.2444035097783271e-02	1.7215545622396265e-02	2.4353647908225747e-02	-1.0504241699708558e-01	-2.4885188624595303e-01	1.4343744323026059e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.4186487370981122e-01	-3.3807805825745990e-01	-7.2806087172317813e-01	-5.8038003564164320e-01	-5.0045215803621224e-01	-6.7095137811545502e-01	-3.7274650984557323e-01	-1.1077420628449811e-01	-8.2940933767306338e-02	-4.6183715278661636e-01	-2.1201332069655970e-01	-7.5565079495597653e-01	-1.0619443259272383e+00	-9.6989628803535266e-01	-2.6088711911650747e-01	-1.1350161288795695e-01	2.6663069283367219e-01	1.5430847003091244e-01	7.0609720302870715e-02	-1.9153753806909291e-01	1.4170899851060584e-01	-8.9505943669732760e-02	-1.9540325837554474e-02	1.5581169743940398e-01	-2.8867218230583368e-02	-1.0952574938786448e-02	1.1821481345633611e-01	-2.8762195276219324e-03	-4.3263151499967645e-01	2.9899846971412278e-03	-4.9738213344811412e-02	-3.2381210197776518e-02	1.6728022245900788e-02	2.4075662256164355e-02	-1.0456212646136802e-01	-2.4908088748597471e-01	1.4363564104180576e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.4037961922142415e-01	-3.3439486433874016e-01	-7.2199503381560826e-01	-5.7915399361776942e-01	-4.9811020440759624e-01	-6.6850184099578691e-01	-3.7046639795739705e-01	-1.0676863075108352e-01	-8.0684825259437279e-02	-4.5854937407989399e-01	-2.1133647719089546e-01	-7.5225098438812510e-01	-1.0600540697893828e+00	-9.6589591381114104e-01	-2.6106881045249425e-01	-1.1325822582402252e-01	2.6697854398114401e-01	1.5432038796072570e-01	7.0389855409291366e-02	-1.9148938539753707e-01	1.4142063541698410e-01	-8.8444618383244328e-02	-1.9434067813158016e-02	1.5458740929065717e-01	-2.8207918204342819e-02	-1.0563611369594175e-02	1.1736700504464329e-01	-2.7678407575561924e-03	-4.3216428515474681e-01	2.8437158829302208e-03	-4.9290699299895810e-02	-3.2316743080126172e-02	1.6239410667124390e-02	2.3795547052074702e-02	-1.0407619857296202e-01	-2.4930885807512093e-01	1.4383117072524462e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.3887794101293430e-01	-3.3072087018198432e-01	-7.1597837297024125e-01	-5.7790241478908044e-01	-4.9573351490513679e-01	-6.6601721600487196e-01	-3.6818675388854394e-01	-1.0282546821271646e-01	-7.8453626129906029e-02	-4.5523611853640689e-01	-2.1064490676097630e-01	-7.4881844449069224e-01	-1.0581096175217100e+00	-9.6186492125784162e-01	-2.6123755835084655e-01	-1.1300797211213766e-01	2.6732380035610398e-01	1.5432772406570303e-01	7.0167847728556970e-02	-1.9143775668491284e-01	1.4112902351995876e-01	-8.7385001727725356e-02	-1.9327314521673487e-02	1.5335607831731557e-01	-2.7543518462184776e-02	-1.0177721642552253e-02	1.1651933388610093e-01	-2.6593963132389839e-03	-4.3168650177525292e-01	2.6966595997918552e-03	-4.8838969863314548e-02	-3.2250650303716835e-02	1.5749844447095158e-02	2.3513368599099329e-02	-1.0358473879936142e-01	-2.4953598343316630e-01	1.4402403614891401e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.3736025046978790e-01	-3.2705681713388640e-01	-7.1001136501378581e-01	-5.7662573282990304e-01	-4.9332263010192418e-01	-6.6349831302696893e-01	-3.6590822905799225e-01	-9.8944370930508604e-02	-7.6247456940659084e-02	-4.5189820751376902e-01	-2.0993876814720053e-01	-7.4535420371228600e-01	-1.0561116914486550e+00	-9.5780460262020317e-01	-2.6139329844761683e-01	-1.1275088904346099e-01	2.6766646666645982e-01	1.5433053072371500e-01	6.9943784521550298e-02	-1.9138277791087752e-01	1.4083422999196721e-01	-8.6327193918609005e-02	-1.9220102202513051e-02	1.5211794812090576e-01	-2.6874171099185537e-02	-9.7949564595623956e-03	1.1567190394152027e-01	-2.5509177320217893e-03	-4.3119819709976409e-01	2.5488513446319445e-03	-4.8383133932946826e-02	-3.2182948574496197e-02	1.5259456731800248e-02	2.3229193697984336e-02	-1.0308785211021608e-01	-2.4976244903727413e-01	1.4421424009382547e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.3582696256008881e-01	-3.2340342593621457e-01	-7.0409444413143651e-01	-5.7532438593981050e-01	-4.9087809531809279e-01	-6.6094594800769757e-01	-3.6363145982282319e-01	-9.5124970969407432e-02	-7.4066422651992744e-02	-4.4853645845056150e-01	-2.0921822415461017e-01	-7.4185928734073336e-01	-1.0540610266073107e+00	-9.5371624050947212e-01	-2.6153596975478471e-01	-1.1248701455857017e-01	2.6800654534126994e-01	1.5432886013102415e-01	6.9717752815038184e-02	-1.9132457436818201e-01	1.4053632026847421e-01	-8.5271291205574487e-02	-1.9112466836266551e-02	1.5087326369243548e-01	-2.6200029778693842e-02	-9.4153644176518218e-03	1.1482481632541917e-01	-2.4424364472178366e-03	-4.3069940419776515e-01	2.4003268181099920e-03	-4.7923301961431589e-02	-3.2113654729084395e-02	1.4768380177862965e-02	2.2943089611062374e-02	-1.0258564292571898e-01	-2.4998844030506925e-01	1.4440178421297226e-01	0
