# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0211510405049027e-01	-3.2430913979619246e-02	-2.9595504426241293e-01	-5.5220459060565830e-01	-7.2276415635792801e-01	-1.0131405417883248e-02	-1.3097111004640166e-01	8.9552881954724203e-02	-9.3570155977751202e-01	-9.7511818392499214e-02	-8.3844615719846105e-01	-9.0949156055458047e-01	-1.8823962511853281e-03	-3.1904639922070982e-01	1.0144022796551563e-02	2.3554781603936828e-02	-4.3255920940375421e-03	-6.8483683491574063e-02	-1.0706054626671728e-02	3.8208442143039345e-01	-4.5691484912460938e-02	1.8787038165806541e-02	2.2681266040418138e-01	-5.8891586554352263e-03	7.9947583252227075e-03	-1.5811407040522360e-01	-4.6130117601085853e-02	-1.3852346092332105e-01	-2.5505499531541727e-04	2.9637569330424580e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9785528909995115e-01	-3.0497815051622829e-02	-2.9194685375185869e-01	-5.4856328998158455e-01	-7.2028604986547951e-01	-8.4981980204033251e-03	-1.2825443731105096e-01	8.9500192081361701e-02	-9.3483119104510293e-01	-9.3782333289442077e-02	-8.3464099517410872e-01	-9.0605916744328696e-01	-1.7730920772403586e-03	-3.2008281717837789e-01	9.3290095992311500e-03	2.5054007000426443e-02	-3.8154150717365650e-03	-6.7799296159263639e-02	-1.0532531114169076e-02	3.8300247491188411e-01	-4.4115833573795060e-02	1.9172877224037446e-02	2.2707820721464145e-01	-5.9362868335828302e-03	8.1982097320027706e-03	-1.5768171232582046e-01	-4.6934190689240152e-02	-1.3825438666321146e-01	2.1104077505370466e-04	2.9732339251487767e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9359196468051137e-01	-2.8560369915804545e-02	-2.8796598297737014e-01	-5.4492955922656472e-01	-7.1782017381952645e-01	-6.8807084606963250e-03	-1.2556725184991188e-01	8.9436056078009571e-02	-9.3392326996121178e-01	-9.0073991884754276e-02	-8.3084134812243426e-01	-9.0262069860120109e-01	-1.6640498236933188e-03	-3.2113358120503893e-01	8.5087802708344647e-03	2.6548775976000569e-02	-3.3027231909595013e-03	-6.7105126971935519e-02	-1.0358213314600833e-02	3.8391618411943601e-01	-4.2540841215421704e-02	1.9556451516046583e-02	2.2734937501757999e-01	-5.9854981111550536e-03	8.4004215528112897e-03	-1.5724071999317465e-01	-4.7735530721078813e-02	-1.3798989187589605e-01	6.7574885071868798e-04	2.9827521366075676e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8932526179529713e-01	-2.6618448994656149e-02	-2.8401225819881115e-01	-5.4130374394037395e-01	-7.1536688280007532e-01	-5.2787588726311233e-03	-1.2290946512727167e-01	8.9360891972759385e-02	-9.3297833494322269e-01	-8.6386880306948369e-02	-8.2704771533443011e-01	-8.9917688313513833e-01	-1.5553085323297274e-03	-3.2219878876643004e-01	7.6833671593068472e-03	2.8038881200914544e-02	-2.7876316460412839e-03	-6.6401242960510101e-02	-1.0183085426136877e-02	3.8482541356230537e-01	-4.0966740827866416e-02	1.9937733024573419e-02	2.2762610346478285e-01	-6.0367071406594777e-03	8.6013889255257409e-03	-1.5679107737844458e-01	-4.8534068333755946e-02	-1.3773002578560151e-01	1.1389864510978709e-03	2.9923110715722738e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8505530783200483e-01	-2.4671928650468970e-02	-2.8008550302560953e-01	-5.3768617898678772e-01	-7.1292651481366864e-01	-3.6921769590130098e-03	-1.2028097886757366e-01	8.9275108244532456e-02	-9.3199693008915219e-01	-8.2721085570606895e-02	-8.2326058187121676e-01	-8.9572843240541500e-01	-1.4469066173857742e-03	-3.2327853309649757e-01	6.8528038299017725e-03	2.9524116730879589e-02	-2.2702570200199587e-03	-6.5687714452558693e-02	-1.0007132422079708e-02	3.8573002530799050e-01	-3.9393765084047343e-02	2.0316693829585609e-02	2.2790833070622760e-01	-6.0898293385387142e-03	8.8011066852293103e-03	-1.5633277113497254e-01	-4.9329734140232985e-02	-1.3747483516238956e-01	1.6006716246750720e-03	3.0019102405731362e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8078222683081660e-01	-2.2720691206916253e-02	-2.7618553885829067e-01	-5.3407718862140641e-01	-7.1049939135075513e-01	-2.1207959663009841e-03	-1.1768168553060659e-01	8.9179103858521680e-02	-9.3097960474604990e-01	-7.9076695737651595e-02	-8.1948041861991150e-01	-8.9227604000442640e-01	-1.3388818452334146e-03	-3.2437290304005761e-01	6.0171251392589810e-03	3.1004277988491220e-02	-1.7507172291845023e-03	-6.4964615068244774e-02	-9.8303400672334219e-03	3.8662987894722495e-01	-3.7822146282297027e-02	2.0693306091954498e-02	2.2819599329050833e-01	-6.1447809260020405e-03	8.9995693550999501e-03	-1.5586579065546058e-01	-5.0122458669379061e-02	-1.3722436432586615e-01	2.0607232545825781e-03	3.0115491604831024e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7650613975946797e-01	-2.0764624973296793e-02	-2.7231218531869150e-01	-5.3047708662886373e-01	-7.0808581745354227e-01	-5.6445465411077980e-04	-1.1511146877815176e-01	8.9073268309592793e-02	-9.2992691307792863e-01	-7.5453800067043664e-02	-8.1570768235889302e-01	-8.8882038175243971e-01	-1.2312713149667137e-03	-3.2548198289088082e-01	5.1763673109912547e-03	3.2479161744711667e-02	-1.2291314667902912e-03	-6.4232021715786347e-02	-9.6526949337139133e-03	3.8752483156275158e-01	-3.6252116291016732e-02	2.1067542037987809e-02	2.2848902606365401e-01	-6.2014789681337232e-03	9.1967711383815938e-03	-1.5539012812855893e-01	-5.0912172307399389e-02	-1.3697865514819874e-01	2.5190610640673464e-03	3.0212273544807342e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7222716479531874e-01	-1.8803624271619426e-02	-2.6846526066889398e-01	-5.2688617646895997e-01	-7.0568608179388481e-01	9.7700274022060707e-04	-1.1257020393186980e-01	8.8957981673248032e-02	-9.2883941363350431e-01	-7.1852489153129542e-02	-8.1194281583211569e-01	-8.8536211570999912e-01	-1.1241114398920045e-03	-3.2660585222515504e-01	4.3305680127399002e-03	3.3948566100570253e-02	-7.0562014597943829e-04	-6.3490014586448790e-02	-9.4741844162072528e-03	3.8841473770193713e-01	-3.4683906494967463e-02	2.1439373944832890e-02	2.2878736206656608e-01	-6.2598414112947183e-03	9.3927059114167783e-03	-1.5490577859482804e-01	-5.1698805240714706e-02	-1.3673774705632635e-01	2.9756056218937154e-03	3.0309443520102732e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6794541761429740e-01	-1.6837589466764644e-02	-2.6464458221891513e-01	-5.2330475143122146e-01	-7.0330045676078845e-01	2.5037265417356095e-03	-1.1005775842220893e-01	8.8833614663737792e-02	-9.2771766891417429e-01	-6.8272855052846179e-02	-8.0818624783205584e-01	-8.8190188220636123e-01	-1.0174379299284476e-03	-3.2774458573027282e-01	3.4797664346203887e-03	3.5412290469250450e-02	-1.8030484194877082e-04	-6.2738677149075842e-02	-9.2947967466937148e-03	3.8929944935327981e-01	-3.3117747743197506e-02	2.1808774126776016e-02	2.2909093243131409e-01	-6.3197871188440209e-03	9.5873672177307079e-03	-1.5441274000201891e-01	-5.2482287400402471e-02	-1.3650167703328867e-01	3.4302783477280665e-03	3.0406996887390325e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6366101168657457e-01	-1.4866426999859111e-02	-2.6084996672322969e-01	-5.1973309479745111e-01	-7.0092919855707370e-01	4.0158616823805990e-03	-1.0757399222817565e-01	8.8700528698919923e-02	-9.2656224494244677e-01	-6.4714991401987165e-02	-8.0443839329092559e-01	-8.7844030388330530e-01	-9.1128577491642688e-04	-3.2889825302891029e-01	2.6240033690279937e-03	3.6870135558719971e-02	3.4669176659803103e-04	-6.1978096144165079e-02	-9.1145210086425576e-03	3.9017881592687398e-01	-3.1553870298594605e-02	2.2175714922452419e-02	2.2939966627649450e-01	-6.3812359051976528e-03	9.7807482631464548e-03	-1.5391101325963943e-01	-5.3262548408302947e-02	-1.3627047961856673e-01	3.8830015175464892e-03	3.0504929065123108e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5937405857882939e-01	-1.2890049425057245e-02	-2.5708123076616385e-01	-5.1617148001178592e-01	-6.9857254730483365e-01	5.5135477497038465e-03	-1.0511875830779388e-01	8.8559075971489515e-02	-9.2537371083126541e-01	-6.1178993520745184e-02	-8.0069965337978544e-01	-8.7497798575376318e-01	-8.0568922883996494e-04	-3.3006691849835712e-01	1.7633212917048265e-03	3.8321903355065079e-02	8.7524595667243981e-04	-6.1208361577497296e-02	-8.9333471506919115e-03	3.9105268423888329e-01	-2.9992503789051602e-02	2.2540168682987197e-02	2.2971349060190108e-01	-6.4441085682504081e-03	9.9728419119164535e-03	-1.5340060229274280e-01	-5.4039517524903352e-02	-1.3604418690736575e-01	4.3336982691087166e-03	3.0603235533059614e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5508466826298137e-01	-1.0908375449873773e-02	-2.5333819113623157e-01	-5.1262017085784262e-01	-6.9623072715923329e-01	6.9969190394994548e-03	-1.0269190301913246e-01	8.8409599526209415e-02	-9.2415263835445849e-01	-5.7664958508750933e-02	-7.9697041561519910e-01	-8.7151551527464488e-01	-7.0068179496064645e-04	-3.3125064108507629e-01	8.9776444403261082e-04	3.9767397106673201e-02	1.4052330208575942e-03	-6.0429566713327866e-02	-8.7512659998239713e-03	3.9192089850005291e-01	-2.8433877160223140e-02	2.2902107761079118e-02	2.3003233018271899e-01	-6.5083269201794136e-03	1.0163640683846830e-02	-1.5288151409489636e-01	-5.4813123599099255e-02	-1.3582282854875355e-01	4.7822926075349187e-03	3.0701911831768034e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5079294943124624e-01	-8.9213299792151868e-03	-2.4962066518946779e-01	-5.0907942164248277e-01	-6.9390394643031006e-01	8.4661046121685332e-03	-1.0029326653177587e-01	8.8252433342762587e-02	-9.2289960151871209e-01	-5.4172985329820261e-02	-7.9325105397306594e-01	-8.6805346243330295e-01	-5.9629621186890920e-04	-3.3244947411446352e-01	2.7378916450043591e-05	4.1206421309415459e-02	1.9365273277587016e-03	-5.9641808067151650e-02	-8.5682692740468198e-03	3.9278330030831843e-01	-2.6878218629843510e-02	2.3261504501042519e-02	2.3035610746347787e-01	-6.5738138166519218e-03	1.0353136752399765e-02	-1.5235375878027782e-01	-5.5583295019936141e-02	-1.3560643174259027e-01	5.2287094110194821e-03	3.0800953562110061e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4649900981737404e-01	-6.9288441632270378e-03	-2.4592847120183273e-01	-5.0554947738578893e-01	-6.9159239771233116e-01	9.9212283525897983e-03	-9.7922683228654259e-02	8.8087902423900452e-02	-9.2161517613733623e-01	-5.0703174886635630e-02	-7.8954192900930387e-01	-8.6459237984704818e-01	-4.9256444044224986e-04	-3.3366346509580541e-01	-8.4778726706083451e-04	4.2638781692959933e-02	2.4690023830060072e-03	-5.8845185398047513e-02	-8.3843495945918577e-03	3.9363972864552749e-01	-2.5325755643579521e-02	2.3618331229817678e-02	2.3068474245198384e-01	-6.6404931844599394e-03	1.0541321943748150e-02	-1.5181734963483912e-01	-5.6349959670424485e-02	-1.3539502123518282e-01	5.6728744367168177e-03	3.0900356384706167e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4220295652394585e-01	-4.9308554490980049e-03	-2.4226142871074446e-01	-5.0203057401684115e-01	-6.8929625802040784e-01	1.1362409033289542e-02	-9.5579982098146929e-02	8.7916322888540427e-02	-9.2029993940617549e-01	-4.7255630085575782e-02	-7.8584338798703268e-01	-8.6113280287514526e-01	-3.8951765172158737e-04	-3.3489265552242353e-01	-1.7276840635174204e-03	4.4064285208356868e-02	3.0025308907697923e-03	-5.8039801700619016e-02	-8.1995004976423130e-03	3.9449001987831905e-01	-2.3776714832372699e-02	2.3972560248960557e-02	2.3101815261346284e-01	-6.7082900476032725e-03	1.0728187736763945e-02	-1.5127230316648921e-01	-5.7113044883529536e-02	-1.3518861931359724e-01	6.1147143268238816e-03	3.1000116019383657e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3790489635556186e-01	-2.9273076368923939e-03	-2.3861935884579366e-01	-4.9852293857484253e-01	-6.8701568893394394e-01	1.2789760380723698e-02	-9.3264987116396192e-02	8.7738002069470494e-02	-9.1895446948195059e-01	-4.3830455891920868e-02	-7.8215576500993811e-01	-8.5767524974275078e-01	-2.8718621569218014e-04	-3.3613708066701770e-01	-2.6122593245801922e-03	4.5482740017016118e-02	3.5369848157458562e-03	-5.7225763196535530e-02	-8.0137164455974640e-03	3.9533400776317118e-01	-2.2231321971232697e-02	2.4324163827620433e-02	2.3135625276514649e-01	-6.7771305518384171e-03	1.0913725263918421e-02	-1.5071863915423098e-01	-5.7872477400414062e-02	-1.3498724579859517e-01	6.5541566148884225e-03	3.1100228244608812e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3360493615780539e-01	-9.1815093952893215e-04	-2.3500208464871436e-01	-4.9502678941523637e-01	-6.8475083674662318e-01	1.4203391144478343e-02	-9.0977517619796056e-02	8.7553238615377102e-02	-9.1757934506337191e-01	-4.0427759375645758e-02	-7.7847938116151116e-01	-8.5422022167624712e-01	-1.8559969097425245e-04	-3.3739676937221408e-01	-3.5014587094028453e-03	4.6893955481200157e-02	4.0722354455702816e-03	-5.6403179325688946e-02	-7.8269928378882012e-03	3.9617152345565243e-01	-2.0689801939428012e-02	2.4673114196509922e-02	2.3169895497152501e-01	-6.8469419877206991e-03	1.1097925313067681e-02	-1.5015638069619575e-01	-5.8628183331041299e-02	-1.3479091803613014e-01	6.9911297323666608e-03	3.1200688896904754e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2930318316180200e-01	1.0966579530471959e-03	-2.3140943138267722e-01	-4.9154233642039402e-01	-6.8250183262256481e-01	1.5603405169216425e-02	-8.8717388667621994e-02	8.7362322596866340e-02	-9.1617514497531838e-01	-3.7047649748041631e-02	-7.7481454464982991e-01	-8.5076820304943368e-01	-8.4786815415376969e-05	-3.3867174383635146e-01	-4.3952255967754719e-03	4.8297742156146045e-02	4.6081534536199535e-03	-5.5572162736977723e-02	-7.6393260213497979e-03	3.9700239552386946e-01	-1.9152378682027349e-02	2.5019383542874630e-02	2.3204616844048559e-01	-6.9176528121548302e-03	1.1280778330103065e-02	-1.4958555425651635e-01	-5.9380088117198894e-02	-1.3459965088738080e-01	7.4255630154471588e-03	3.1301493870255972e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2499974533425626e-01	3.1171558054007673e-03	-2.2784122683093566e-01	-4.8806978121451178e-01	-6.8026879275835295e-01	1.6989901469198758e-02	-8.6484411394776403e-02	8.7165535616210460e-02	-9.1474244775638702e-01	-3.3690238389367119e-02	-7.7116155095762684e-01	-8.4731966154004723e-01	1.5224502416495524e-05	-3.3996201939452991e-01	-5.2935009966661260e-03	4.9693911783921789e-02	5.1446089621596863e-03	-5.4732829278728280e-02	-7.4507133001667893e-03	3.9782644996614785e-01	-1.7619275172725338e-02	2.5362944006464602e-02	2.3239779942058914e-01	-6.9891926684795564e-03	1.1462274422441309e-02	-1.4900618971096963e-01	-6.0128116498044434e-02	-1.3441345671727514e-01	7.8573867121609544e-03	3.1402639115500990e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2069473173276367e-01	5.1433727638531632e-03	-2.2429730158490585e-01	-4.8460931738232271e-01	-6.7805181855061170e-01	1.8362974305221342e-02	-8.4278393354655007e-02	8.6963150920519317e-02	-9.1328183125012696e-01	-3.0355638867765388e-02	-7.6752068299731113e-01	-8.4387504829615634e-01	1.1440719084661750e-04	-3.4126760429498409e-01	-6.1962234612667226e-03	5.1082277289118627e-02	5.6814716057912032e-03	-5.3885297988763896e-02	-7.2611529453927848e-03	3.9864351023292299e-01	-1.6090713377898434e-02	2.5703767676509354e-02	2.3275375109968982e-01	-7.0614924051035930e-03	1.1642403363330240e-02	-1.4841832039132608e-01	-6.0872192478248328e-02	-1.3423234538149825e-01	8.2865319897920623e-03	3.1504120639714306e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1638825286626120e-01	7.1753322793533065e-03	-2.2077748932171598e-01	-4.8116113069125727e-01	-6.7585099676883797e-01	1.9722713263812953e-02	-8.2099138852140222e-02	8.6755433518075645e-02	-9.1179387220025454e-01	-2.7043966949675369e-02	-7.6389221127070273e-01	-8.4043479811184763e-01	2.1273502182120836e-04	-3.4258849947082465e-01	-7.1033289956603431e-03	5.2462652776468922e-02	6.2186105951621811e-03	-5.3029691084138214e-02	-7.0706442040619228e-03	3.9945339725286727e-01	-1.4566914221816312e-02	2.6041826589694932e-02	2.3311392350514562e-01	-7.1344840927141436e-03	1.1821154596942945e-02	-1.4782198312834066e-01	-6.1612239298788160e-02	-1.3405632421195840e-01	8.7129309425953670e-03	3.1605934505578812e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1208042106043363e-01	9.2130510259939864e-03	-2.1728162707128704e-01	-4.7772539931672670e-01	-6.7366639973322739e-01	2.1069203338549853e-02	-7.9946449266733180e-02	8.6542640297588333e-02	-9.1027914585015390e-01	-2.3755340601934898e-02	-7.6027639403319025e-01	-8.3699932961181189e-01	3.1018261674772125e-04	-3.4392469830722222e-01	-8.0147509682221320e-03	5.3834853530483430e-02	6.7558947808944881e-03	-5.2166133950537992e-02	-6.8791873078951670e-03	4.0025592946323280e-01	-1.3048097552948142e-02	2.6377092729144271e-02	2.3347821340583294e-01	-7.2081010400811751e-03	1.1998517244238959e-02	-1.4721721829331608e-01	-6.2348179410494149e-02	-1.3388539800069776e-01	9.1365165998375970e-03	3.1708076830749601e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0777135082788650e-01	1.1256538815163353e-02	-2.1380955547296707e-01	-4.7430229407014080e-01	-6.7149808549718015e-01	2.2402525013346809e-02	-7.7820123365858695e-02	8.6325020150095258e-02	-9.0873822554692740e-01	-2.0489879985832678e-02	-7.5667347746207236e-01	-8.3356904544430199e-01	4.0672545146546498e-04	-3.4527618640412450e-01	-8.9304200208773291e-03	5.5198696017174177e-02	7.2931927176861601e-03	-5.1294755131371633e-02	-6.6867834816108388e-03	4.0105092284440419e-01	-1.1534482111281830e-02	2.6709538024393593e-02	2.3384651421621039e-01	-7.2822778084750675e-03	1.2174480109563261e-02	-1.4660406983816163e-01	-6.3079934450397918e-02	-1.3371956898225879e-01	9.5572229341579946e-03	3.1810543787210559e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0346115924288203e-01	1.3305798505329315e-02	-2.1036111902178420e-01	-4.7089197862933735e-01	-6.6934609803427314e-01	2.3722754347596294e-02	-7.5719957608379282e-02	8.6102814093295565e-02	-9.0717168235036016e-01	-1.7247707443297108e-02	-7.5308369582880985e-01	-8.3014433248202302e-01	5.0233986034886407e-04	-3.4664294133460155e-01	-9.8502639793539449e-03	5.6553997887944490e-02	7.8303727285468222e-03	-5.0415686316549330e-02	-6.4934349508491227e-03	4.0183819095865414e-01	-1.0026285496585217e-02	2.7039134352364411e-02	2.3421871590264876e-01	-7.3569502247177480e-03	1.2349031687959429e-02	-1.4598258533388686e-01	-6.3807425220941377e-02	-1.3355883681450700e-01	9.9749848702581721e-03	3.1913331600624337e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.9149966320477623e-02	1.5360825907492730e-02	-2.0693616630433287e-01	-4.6749460977109453e-01	-6.6721046742944268e-01	2.5029963063026853e-02	-7.3645746438358264e-02	8.5876255398071880e-02	-9.0558008464700779e-01	-1.4028947475471634e-02	-7.4950727167498754e-01	-8.2672556203054104e-01	5.9700303954829837e-04	-3.4802493239891885e-01	-1.0774207763561373e-02	5.7900577985706324e-02	8.3673029691219789e-03	-4.9529062330970368e-02	-6.2991449497166478e-03	4.0261754499307667e-01	-8.5237241375289777e-03	2.7365853539318544e-02	2.3459470489226505e-01	-7.4320553928907207e-03	1.2522160173169181e-02	-1.4535281600744468e-01	-6.4530571672127307e-02	-1.3340319855792171e-01	1.0389738293917554e-02	3.2016436549677056e+00
