# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3615558866340421e-01	-4.1975099038774409e-02	-2.1859609140109681e-01	-4.7974865999271599e-01	-6.6766817846291171e-01	-1.2403984880853650e-02	-7.8928126057504447e-02	-3.4944951215737687e-02	-9.0702660342603925e-01	-8.0786858061533032e-02	-7.7056479534759204e-01	-8.5119955261021962e-01	-5.8792803155326709e-04	-3.3106261688130922e-01	-2.5214887432960867e-03	3.2778789671554134e-02	2.1801790177316963e-03	-4.5565523459665254e-02	-1.0327725805758354e-02	3.6839087892101008e-01	-3.3816015885132396e-02	2.2657061139042142e-02	2.3584738848290027e-01	-3.5244860031759385e-03	9.6885272469818401e-03	-1.3896346378087640e-01	-5.7350288217534462e-02	-1.2959038793321881e-01	4.9636532087915584e-04	3.3712675476141523e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3197514539614100e-01	-3.9545614537254178e-02	-2.1515004665825491e-01	-4.7650705881895106e-01	-6.6542655087688218e-01	-1.0921519236861132e-02	-7.7139201820906125e-02	-3.4537073228365960e-02	-9.0588966156583639e-01	-7.7414647974851217e-02	-7.6701254820705256e-01	-8.4797987275928610e-01	-5.1254548832086898e-04	-3.3229911388426059e-01	-3.4370710767623936e-03	3.4010553215754642e-02	2.6558130795302222e-03	-4.4842655679308167e-02	-1.0138793854200145e-02	3.6912829419023363e-01	-3.2373095355046767e-02	2.2994534829431805e-02	2.3610179622482005e-01	-3.4859232258201691e-03	9.8677865646977000e-03	-1.3836009707758817e-01	-5.8163670971395312e-02	-1.2928791803511536e-01	8.8312641869615048e-04	3.3817783307472320e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2779319823781479e-01	-3.7111656422969472e-02	-2.1172748587543527e-01	-4.7327832315911333e-01	-6.6319885809313650e-01	-9.4543145993820649e-03	-7.5371851190495318e-02	-3.4134048809051458e-02	-9.0472362916695126e-01	-7.4063919379953477e-02	-7.6347177952202716e-01	-8.4475943041683033e-01	-4.3763140083343530e-04	-3.3355079122204440e-01	-4.3569481516180812e-03	3.5235012873444188e-02	3.1316758116320068e-03	-4.4114660536000612e-02	-9.9489894996313034e-03	3.6986029253186298e-01	-3.0933195179171615e-02	2.3328836581504159e-02	2.3635983851559272e-01	-3.4488132850520785e-03	1.0045144091331689e-02	-1.3775003294707266e-01	-5.8972830605535043e-02	-1.2898895326891688e-01	1.2677544816916716e-03	3.3923301485292567e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2360983451556427e-01	-3.4673235733083403e-02	-2.0832829684104137e-01	-4.7006257787020739e-01	-6.6098515998759722e-01	-8.0022713364216198e-03	-7.3625892351178182e-02	-3.3735759904987658e-02	-9.0352895357411256e-01	-7.0734837148135318e-02	-7.5994271300105232e-01	-8.4153864439809101e-01	-3.6320311829833812e-04	-3.3481764628597022e-01	-5.2810175057158631e-03	3.6452014567196329e-02	3.6076532275647268e-03	-4.3381637771573250e-02	-9.7583131723781424e-03	3.7058667871298517e-01	-2.9496529207969982e-02	2.3659939749992469e-02	2.3662141586071755e-01	-3.4131153388641637e-03	1.0220591637922194e-02	-1.3713333095836999e-01	-5.9777647927609381e-02	-1.2869351996916187e-01	1.6501839359579164e-03	3.4029225375565888e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1942514434217187e-01	-3.2230368920013276e-02	-2.0495237033230401e-01	-4.6685994238008416e-01	-6.5878550433877459e-01	-6.5652929617186183e-03	-7.1901142624015341e-02	-3.3342092685648285e-02	-9.0230608227066500e-01	-6.7427566462263736e-02	-7.5642556125966942e-01	-8.3831792039129871e-01	-2.8927749252263379e-04	-3.3609966899670357e-01	-6.2091735900740895e-03	3.7661405497191200e-02	4.0836310371278666e-03	-4.2643689116234791e-02	-9.5667661269944904e-03	3.7130725507169476e-01	-2.8063310994166278e-02	2.3987818075100208e-02	2.3688642517541197e-01	-3.3787891534105292e-03	1.0394121269828806e-02	-1.3651005340139633e-01	-6.0578003427753213e-02	-1.2840164256551492e-01	2.0303500301762220e-03	3.4135550395696206e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1523922094920171e-01	-2.9783077981155478e-02	-2.0159960030849874e-01	-4.6367053084953241e-01	-6.5659992698287362e-01	-5.1432861024278704e-03	-7.0197418665221167e-02	-3.2952937446047360e-02	-9.0105546254693369e-01	-6.4142272834978559e-02	-7.5292052600221770e-01	-8.3509765108431944e-01	-2.1587087674691346e-04	-3.3739684158248562e-01	-7.1413077164685958e-03	3.8863034141837172e-02	4.5594947039384152e-03	-4.1900918278534871e-02	-9.3743504517232162e-03	3.7202182156897923e-01	-2.6633753751412241e-02	2.4312445678841502e-02	2.3715475972317979e-01	-3.3457951140866290e-03	1.0565725302778592e-02	-1.3588026530267491e-01	-6.1373777293524605e-02	-1.2811334355367165e-01	2.4081888519016767e-03	3.4242272014358743e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1105216102396941e-01	-2.7331390592653305e-02	-1.9826988409526294e-01	-4.6049445233558101e-01	-6.5442845197300226e-01	-3.7361604641644682e-03	-6.8514536658597136e-02	-3.2568188509778752e-02	-8.9977754117186770e-01	-6.0879122120058318e-02	-7.4942779820691685e-01	-8.3187821629942560e-01	-1.4299912496727732e-04	-3.3870913835342714e-01	-8.0773080063209855e-03	4.0056750259800447e-02	5.0351295031418062e-03	-4.1153430935285382e-02	-9.1810690776571481e-03	3.7273017584445745e-01	-2.5208070313108118e-02	2.4633797061979296e-02	2.3742630905742107e-01	-3.3140942356262595e-03	1.0735396299089124e-02	-1.3524403443986305e-01	-6.2164849427295547e-02	-1.2782864346546788e-01	2.7836373438936421e-03	3.4349385751311639e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0686406505020163e-01	-2.4875340247135697e-02	-1.9496312256001122e-01	-4.5733181095580305e-01	-6.5227109174235609e-01	-2.3438287935098057e-03	-6.6852312501418446e-02	-3.2187744131994475e-02	-8.9847276406824306e-01	-5.7638280517090010e-02	-7.4594755831402315e-01	-8.2865998313586553e-01	-7.0677591738929911e-05	-3.4003652547196711e-01	-9.0170593410207143e-03	4.1242404893505440e-02	5.5104205792432795e-03	-4.0401334721443423e-02	-8.9869257876047364e-03	3.7343211327596026e-01	-2.3786473091317956e-02	2.4951847101560988e-02	2.3770095896627086e-01	-3.2836481712356959e-03	1.0903127064067621e-02	-1.3460143135501995e-01	-6.2951099466123664e-02	-1.2754756083823682e-01	3.1566333204856539e-03	3.4456887177189426e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0267503765219962e-01	-2.2414966395348998e-02	-1.9167922027841947e-01	-4.5418270605346606e-01	-6.5012784727123296e-01	-9.6620683808921191e-04	-6.5210561983795587e-02	-3.1811506402454941e-02	-8.9714157599180833e-01	-5.4419914569590409e-02	-7.4247997641685592e-01	-8.2544330611984884e-01	1.0788675514443239e-06	-3.4137896071961099e-01	-9.9604433138209443e-03	4.2419850374147673e-02	5.9852530040133186e-03	-3.9644739219968660e-02	-8.7919252246638560e-03	3.7412742704293439e-01	-2.2369174035713840e-02	2.5266571049045384e-02	2.3797859142087016e-01	-3.2544192207823353e-03	1.1068910642583538e-02	-1.3395252936655597e-01	-6.3732406804120692e-02	-1.2727011218344439e-01	3.5271154839816477e-03	3.4564771913278998e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.8485187942332561e-02	-1.9950314591588809e-02	-1.8841808569196861e-01	-4.5104723236331723e-01	-6.4799870825775030e-01	3.9678669568960569e-04	-6.3589100961538761e-02	-3.1439381148800016e-02	-8.9578442021468718e-01	-5.1224191156712374e-02	-7.3902521245548247e-01	-8.2222852736164875e-01	7.2255895954241399e-05	-3.4273639326007543e-01	-1.0907338183439415e-02	4.3588940328270064e-02	6.4595118344222251e-03	-3.8883755951653338e-02	-8.5960729005086327e-03	3.7481590819366861e-01	-2.0956384592481458e-02	2.5577944529019216e-02	2.3825908452725458e-01	-3.2263703380519555e-03	1.1232740315815965e-02	-1.3329740457979677e-01	-6.4508650617339819e-02	-1.2699631195465788e-01	3.8950234410678923e-03	3.4673035631278970e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.4294629871627053e-02	-1.7481436642796416e-02	-1.8517963125653888e-01	-4.4792548017784672e-01	-6.4588365329214714e-01	1.7452301871332104e-03	-6.1987745522553941e-02	-3.1071277840161379e-02	-8.9440173821336955e-01	-4.8051277478692381e-02	-7.3558341641286862e-01	-8.1901597671942861e-01	1.4283963377785154e-04	-3.4410876339899887e-01	-1.1857618829517819e-02	4.4749529685940065e-02	6.9330821705580643e-03	-3.8118498364931891e-02	-8.3993752033891030e-03	3.7549734571630250e-01	-1.9548315663123754e-02	2.5885943538495364e-02	2.3854231248204952e-01	-3.1994651370972614e-03	1.1394609598173467e-02	-1.3263613589610698e-01	-6.5279709891182369e-02	-1.2672617251489379e-01	4.2602977192236057e-03	3.4781674053043323e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.0103482583278313e-02	-1.5008390761219206e-02	-1.8196377358201224e-01	-4.4481753551382830e-01	-6.4378265003456725e-01	3.0791991479100101e-03	-6.0406312146797599e-02	-3.0707109491244198e-02	-8.9299396936163933e-01	-4.4901341036173693e-02	-7.3215472851330243e-01	-8.1580597196949700e-01	2.1281671697292415e-04	-3.4549600234035466e-01	-1.2811156710087245e-02	4.5901474690565040e-02	7.4058492134846127e-03	-3.7349081825673182e-02	-8.2018394058475559e-03	3.7617152661360587e-01	-1.8145177563094271e-02	2.6190544446788078e-02	2.3882814553216294e-01	-3.1736678976905575e-03	1.1554512234387087e-02	-1.3196880502050473e-01	-6.6045463450345968e-02	-1.2645970410340146e-01	4.6228797831172654e-03	3.4890682950310046e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.5911870768800067e-02	-1.2531241720470310e-02	-1.7877043356287831e-01	-4.4172348027897723e-01	-6.4169565539620166e-01	4.3987662707522792e-03	-5.8844617859829550e-02	-3.0346792566992530e-02	-8.9156155062873321e-01	-4.1774549603561063e-02	-7.2873927942290262e-01	-8.1259881898265363e-01	2.8217427509250726e-04	-3.4689803193977919e-01	-1.3767819821177470e-02	4.7044632910374452e-02	7.8776983229927860e-03	-3.6575623606954710e-02	-8.0034736721514496e-03	3.7683823598149369e-01	-1.6747179980190416e-02	2.6491723995956996e-02	2.3911644993866596e-01	-3.1489435699046217e-03	1.1712442196775004e-02	-1.3129549646769900e-01	-6.6805789991303863e-02	-1.2619691480195172e-01	4.9827120509702144e-03	3.5000058144415580e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1719925026616166e-02	-1.0050061014845003e-02	-1.7559953649982704e-01	-4.3864339243852613e-01	-6.3962261572369694e-01	5.7040014801255316e-03	-5.7302480380002595e-02	-2.9990246887944414e-02	-8.9010491628308919e-01	-3.8671071196556502e-02	-7.2533719045202139e-01	-8.0939481190629059e-01	3.5089992883904268e-04	-3.4831476445497711e-01	-1.4727472658740630e-02	4.8178863251593984e-02	8.3485150752037572e-03	-3.5798242878820052e-02	-7.8042870654433244e-03	3.7749725709123455e-01	-1.5354531932645349e-02	2.6789459301811529e-02	2.3940708794502616e-01	-3.1252577778340578e-03	1.1868393682679263e-02	-1.3061629756648988e-01	-6.7560568117316200e-02	-1.2593781050068997e-01	5.3397379108697952e-03	3.5109795505995929e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7527782222767391e-02	-7.5649270217206790e-03	-1.7245101221228845e-01	-4.3557734618155969e-01	-6.3756346698676569e-01	6.9949719847845187e-03	-5.5779718259319246e-02	-2.9637395536385388e-02	-8.8862449760201090e-01	-3.5591074034024603e-02	-7.2194857375937782e-01	-8.0619423335194040e-01	4.1898178721169581e-04	-3.4974610229345210e-01	-1.5689976183046340e-02	4.9304025973336087e-02	8.8181853199780329e-03	-3.5017060698016918e-02	-7.6042895546082172e-03	3.7814837147532604e-01	-1.3967441726847562e-02	2.7083727855466404e-02	2.3969991774989252e-01	-3.1025768224829634e-03	1.2022361112073353e-02	-1.2993129846245929e-01	-6.8309676375965120e-02	-1.2568239486363736e-01	5.6939017370107011e-03	3.5219890954674953e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3335585853497837e-02	-5.0759251668338118e-03	-1.6932479514190926e-01	-4.3252541208691531e-01	-6.3551813496886389e-01	8.2717423321277492e-03	-5.4276151018006751e-02	-2.9288164763383810e-02	-8.8712072258751173e-01	-3.2534726494340485e-02	-7.1857353255773981e-01	-8.0299735458796417e-01	4.8640844426492646e-04	-3.5119193775777885e-01	-1.6655187785688693e-02	5.0419982704215778e-02	9.2865952380891143e-03	-3.4232199997711620e-02	-7.4034920208539984e-03	3.7879135901697797e-01	-1.2586116914622043e-02	2.7374507525438862e-02	2.3999479348459724e-01	-3.0808676838321009e-03	1.2174339125341731e-02	-1.2924059211888256e-01	-6.9052993299201684e-02	-1.2543066929391053e-01	6.0451489058478639e-03	3.5330340458740830e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9143486409387930e-02	-2.5831480922687308e-03	-1.6622082444694547e-01	-4.2948765728848820e-01	-6.3348653546091072e-01	9.5343744642725058e-03	-5.2791599272849501e-02	-2.8942483896810735e-02	-8.8559401568872731e-01	-2.9502197066375666e-02	-7.1521216132097498e-01	-7.9980443573705018e-01	5.5316897549308706e-04	-3.5265215278867801e-01	-1.7622961259395907e-02	5.1526596460708521e-02	9.7536313981185108e-03	-3.3443785577175499e-02	-7.2019062640073031e-03	3.7942599804316707e-01	-1.1210764250011742e-02	2.7661776560275460e-02	2.4029156519554407e-01	-3.0600980221097700e-03	1.2324322581229754e-02	-1.2854427431579868e-01	-6.9790397445875785e-02	-1.2518263289875042e-01	6.3934258121338770e-03	3.5441140034811172e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4951641740713037e-02	-8.6695826879069836e-05	-1.6313904408754260e-01	-4.2646414563974205e-01	-6.3146857445794602e-01	1.0782927775769753e-02	-5.1325884859324544e-02	-2.8600285250415799e-02	-8.8404479753116094e-01	-2.6493654295278495e-02	-7.1186454599233850e-01	-7.9661572597825447e-01	6.1925293385169100e-04	-3.5412661870617523e-01	-1.8593146770791755e-02	5.2623731667252392e-02	1.0219180813029922e-02	-3.2651944091433696e-02	-6.9995450085150977e-03	3.8005206542119857e-01	-9.8415896454915799e-03	2.7945513591697679e-02	2.4059007883165645e-01	-3.0402361782848569e-03	1.2472306554964417e-02	-1.2784244364715913e-01	-7.0521767446748831e-02	-1.2493828245445777e-01	6.7386798848223370e-03	3.5552285747487642e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0760217423676176e-02	2.4133240410285561e-03	-1.6007940290189412e-01	-4.2345493787726918e-01	-6.2946414835867548e-01	1.2017459172884439e-02	-4.9878830947591810e-02	-2.8261504034038556e-02	-8.8247348465306985e-01	-2.3509266723203137e-02	-7.0853076419379246e-01	-7.9343146375324702e-01	6.8465034543220777e-04	-3.5561519594914220e-01	-1.9565590836275602e-02	5.3711254178096295e-02	1.0683130996381674e-02	-3.1856804040867714e-02	-6.7964219091547397e-03	3.8066933665872654e-01	-8.4787981275565166e-03	2.8225697638252972e-02	2.4089017623703954e-01	-3.0212511738003647e-03	1.2618286336546365e-02	-1.2713520151599644e-01	-7.1246982051923133e-02	-1.2469761237131563e-01	7.0808596028123670e-03	3.5663773709000539e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6569387127166602e-02	4.9167961890685995e-03	-1.5704185467323797e-01	-4.2046009178320826e-01	-6.2747314416783284e-01	1.3238023134363458e-02	-4.8450262152381192e-02	-2.7926078265026452e-02	-8.8088048924931961e-01	-2.0549202825143810e-02	-7.0521088543623323e-01	-7.9025187697649801e-01	7.4935170479875776e-04	-3.5711773381353318e-01	-2.0540136301199829e-02	5.4789031300889753e-02	1.1145370018137700e-02	-3.1058495760758177e-02	-6.5925515564401035e-03	3.8127758600716416e-01	-7.1225937916181209e-03	2.8502308109458974e-02	2.4119169514902827e-01	-3.0031127095722170e-03	1.2762257429211872e-02	-1.2642265212753218e-01	-7.1965920180688855e-02	-1.2446061465862054e-01	7.4199145105076176e-03	3.5775600078844247e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2379332979619206e-02	7.4235973844347571e-03	-1.5402635818770746e-01	-4.1747966234635747e-01	-6.2549543970131471e-01	1.4444671773618528e-02	-4.7040004636839231e-02	-2.7593948680921063e-02	-8.7926621892296575e-01	-1.7613630940041949e-02	-7.0190497133046670e-01	-7.8707718324911646e-01	8.1334797000632978e-04	-3.5863407018967902e-01	-2.1516622322505660e-02	5.5856931822004199e-02	1.1605786560035011e-02	-3.0257151410752595e-02	-6.3879494817232988e-03	3.8187658656841594e-01	-5.7731797561594075e-03	2.8775324810425006e-02	2.4149446920175194e-01	-2.9857911642713953e-03	1.2904215548066080e-02	-1.2570490248016186e-01	-7.2678460973727516e-02	-1.2422727888991172e-01	7.7557952331692029e-03	3.5887761063403820e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8190245935590806e-02	9.9335963061656131e-03	-1.5103287728297921e-01	-4.1451370192177345e-01	-6.2353090379404030e-01	1.5637454902254024e-02	-4.5647886210374571e-02	-2.7265058653473399e-02	-8.7763107644489546e-01	-1.4702719197315471e-02	-6.9861307579875598e-01	-7.8390759007604272e-01	8.7663055730944543e-04	-3.6016403129898938e-01	-2.2494884355000241e-02	5.6914826033576747e-02	1.2064269970471247e-02	-2.9452904964241269e-02	-6.1826321619791492e-03	3.8246611040486750e-01	-4.4307581160813519e-03	2.9044727946938808e-02	2.4179832793538547e-01	-2.9692575919096601e-03	1.3044156618886676e-02	-1.2498206235423967e-01	-7.3384483847630660e-02	-1.2399759216853390e-01	8.0884534920326601e-03	3.6000252915573783e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4002326141592697e-02	1.2446653366299189e-02	-1.4806138088775506e-01	-4.1156226038872457e-01	-6.2157939651047267e-01	1.6816420094865257e-02	-4.4273736420575256e-02	-2.6939354104035640e-02	-8.7597545952176536e-01	-1.1816635438979477e-02	-6.9533524528683510e-01	-7.8074329508632512e-01	9.3919133557817628e-04	-3.6170743143046896e-01	-2.3474754141433747e-02	5.7962585762249504e-02	1.2520710318871952e-02	-2.8645892197618771e-02	-5.9766170242692351e-03	3.8304592865255138e-01	-3.0955298951998046e-03	2.9310498131000548e-02	2.4210309681120032e-01	-2.9534837187555150e-03	1.3182076777097628e-02	-1.2425424429860231e-01	-7.4083868551684376e-02	-1.2377153909362644e-01	8.4178421191651413e-03	3.6113071934369141e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9815783300731523e-02	1.4962620530279561e-02	-1.4511184305201655e-01	-4.0862538530677789e-01	-6.1964076935777945e-01	1.7981612755045135e-02	-4.2917386639235944e-02	-2.6616783420381832e-02	-8.7429976057255121e-01	-8.9555471375157378e-03	-6.9207151897620600e-01	-7.7758448625621679e-01	1.0010226204361012e-03	-3.6326407267745836e-01	-2.4456059706560222e-02	5.9000084399590633e-02	1.2974998449501694e-02	-2.7836250679408293e-02	-5.7699224498696956e-03	3.8361581163741554e-01	-1.7676949978297841e-03	2.9572616386789669e-02	2.4240859723257716e-01	-2.9384419395960151e-03	1.3317972366913724e-02	-1.2352156361475157e-01	-7.4776495226860348e-02	-1.2354910172668537e-01	8.7439150720363280e-03	3.6226214464529680e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5630837035656657e-02	1.7481341136935988e-02	-1.4218424296809104e-01	-4.0570312206986209e-01	-6.1771486550158672e-01	1.9133076182523214e-02	-4.1578670142568809e-02	-2.6297297374994925e-02	-8.7260436651396500e-01	-6.1196213096601374e-03	-6.8882192899659767e-01	-7.7443134213481268e-01	1.0621171681313630e-03	-3.6483374467505020e-01	-2.5438625355352646e-02	6.0027196934161940e-02	1.3427026034681577e-02	-2.7024119759221182e-02	-5.5625677780566643e-03	3.8417552899460045e-01	-4.4745215942033494e-04	2.9831064157047050e-02	2.4271464657208180e-01	-2.9241053133716678e-03	1.3451839940655286e-02	-1.2278413833863777e-01	-7.5462244466956971e-02	-1.2333025955881376e-01	9.0666274477755309e-03	3.6339676896117865e+00
