# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1756181236196254e-01	-7.8053860792442253e-02	-4.1635989135726970e-01	-5.2768315092316342e-01	-1.9670946006009080e-01	-4.5359628893207765e-01	-2.7524141927566792e-01	6.2336458810041011e-02	5.1496334678450308e-02	-1.4770767462989903e-01	-9.9069960156706077e-02	-4.2813057463724513e-01	-8.2246518072332020e-01	-6.5495542315079724e-01	-1.4056961933716555e-01	-5.4936806641191521e-02	3.2008855284160681e-01	1.4830913599752954e-01	4.2160133454486583e-02	-2.0120605105524661e-01	1.0625967678616598e-01	4.6569299128229949e-03	-8.3798470600843326e-03	5.8066660812072075e-02	2.2083075623228952e-02	7.8749050580302626e-03	6.6310230753796384e-02	3.7287380263755924e-03	-3.7132280084869901e-01	-8.1886141759746952e-03	2.9677441411882955e-03	-1.6213534033767990e-02	-1.5087747234404885e-02	4.0032445909751876e-03	-4.7352283808295439e-02	-2.9150863348617284e-01	1.7733593042427379e-01	4.0509495657292716e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1590669148620639e-01	-7.6085342765400799e-02	-4.1347815510667524e-01	-5.2486484654466625e-01	-1.9378025927826137e-01	-4.5061103961463261e-01	-2.7355297921567223e-01	6.3088609251141722e-02	5.1685614653672246e-02	-1.4448044192199563e-01	-9.8000612067170659e-02	-4.2475308200938849e-01	-8.1888049243231076e-01	-6.5139807347559187e-01	-1.4011224241857162e-01	-5.4123796999430727e-02	3.2031252358171936e-01	1.4806207896071660e-01	4.1960261673967381e-02	-2.0118026243089066e-01	1.0569047809562340e-01	5.3985674480724636e-03	-8.2840637752281329e-03	5.6910225143615566e-02	2.2689119614231829e-02	7.9980225923655546e-03	6.5796540846886090e-02	3.7960258113623846e-03	-3.7023950514901666e-01	-8.3110451423178480e-03	3.4331398576851325e-03	-1.6020166955310632e-02	-1.5406745036463542e-02	3.7149834718557804e-03	-4.6573914458482114e-02	-2.9206339530558739e-01	1.7746785211449725e-01	4.0620425697640474e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1426275424174935e-01	-7.4141782129538897e-02	-4.1062534191379885e-01	-5.2205439152023070e-01	-1.9084937631217880e-01	-4.4764309034949695e-01	-2.7188532083996342e-01	6.3817068030601512e-02	5.1865852992844248e-02	-1.4126490404427020e-01	-9.6933809326484974e-02	-4.2138531322886874e-01	-8.1529349939914231e-01	-6.4786178590401322e-01	-1.3965503943925597e-01	-5.3309739856130654e-02	3.2052675146682669e-01	1.4780993961344241e-01	4.1762543632477014e-02	-2.0115463350406698e-01	1.0511881622764634e-01	6.1311870255505354e-03	-8.1893391998120370e-03	5.5762686411597387e-02	2.3289290445475792e-02	8.1181065710164702e-03	6.5286564609341971e-02	3.8621243170117140e-03	-3.6915161070372648e-01	-8.4321723272576896e-03	3.8928916976098574e-03	-1.5826747631588006e-02	-1.5721235297076301e-02	3.4284670085080733e-03	-4.5795466564504290e-02	-2.9262237592185897e-01	1.7759231297255512e-01	4.0731999957796887e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1263014084832662e-01	-7.2223072269851848e-02	-4.0780111509812422e-01	-5.1925205163278565e-01	-1.8791708452077777e-01	-4.4469272804167936e-01	-2.7023813922580231e-01	6.4522256750480539e-02	5.2037201178033884e-02	-1.3806127273834362e-01	-9.5869699652162216e-02	-4.1802748281947605e-01	-8.1170465115932722e-01	-6.4434661791740766e-01	-1.3919808373440404e-01	-5.2494768806438399e-02	3.2073113935244862e-01	1.4755264733519674e-01	4.1566961597137034e-02	-2.0112918684374773e-01	1.0454475142779908e-01	6.8547809113376672e-03	-8.0956740227271246e-03	5.4624184597896266e-02	2.3883483804950076e-02	8.2351889621605640e-03	6.4780279317678713e-02	3.9270314405283214e-03	-3.6805918757011896e-01	-8.5519785234652469e-03	4.3469589823845502e-03	-1.5633292424721466e-02	-1.6031201449623982e-02	3.1437361392222148e-03	-4.5017035463896120e-02	-2.9318554570541200e-01	1.7770918736032013e-01	4.0844212939507498e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1100898682708113e-01	-7.0329102919972922e-02	-4.0500513960622780e-01	-5.1645808334684451e-01	-1.8498365759942784e-01	-4.4176022918090202e-01	-2.6861112772890844e-01	6.5204592086664639e-02	5.2199809156328533e-02	-1.3486975733556530e-01	-9.4808428524022784e-02	-4.1467979961468648e-01	-8.0811438920851708e-01	-6.4085261723998765e-01	-1.3874144823489235e-01	-5.1679018331769785e-02	3.2092559173890278e-01	1.4729013124238727e-01	4.1373496890729444e-02	-2.0110394447438176e-01	1.0396834570149445e-01	7.5693428932249139e-03	-8.0030685346290983e-03	5.3494855654994421e-02	2.4471597953415147e-02	8.3493020244606222e-03	6.4277662283674847e-02	3.9907456371457983e-03	-3.6696230563841442e-01	-8.6704470009948773e-03	4.7953036085213044e-03	-1.5439817612004874e-02	-1.6336628531701189e-02	2.8608309034024973e-03	-4.4238718065996392e-02	-2.9375287096957736e-01	1.7781835014787550e-01	4.0957059176625323e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0939942304280552e-01	-6.8459760296291666e-02	-4.0223708210767606e-01	-5.1367273396936952e-01	-1.8204936958636486e-01	-4.3884585994717407e-01	-2.6700397829369882e-01	6.5864485771880671e-02	5.2353825336492056e-02	-1.3169056485321490e-01	-9.3750139158124690e-02	-4.1134246680043879e-01	-8.0452314701469341e-01	-6.3737982205019983e-01	-1.3828520539166678e-01	-5.0862623768721131e-02	3.2111001480678775e-01	1.4702232026925260e-01	4.1182129925004966e-02	-2.0107892789150786e-01	1.0338966278887830e-01	8.2748682766342688e-03	-7.9115226364345620e-03	5.2374831459616945e-02	2.5053533759118854e-02	8.4604782852464606e-03	6.3778690879055064e-02	4.0532659102421572e-03	-3.6586103465682301e-01	-8.7875615104842809e-03	5.2378900265240081e-03	-1.5246339393945015e-02	-1.6637503164247443e-02	2.5797904352383425e-03	-4.3460612867707381e-02	-2.9432431392038577e-01	1.7791967680983728e-01	4.1070533235556388e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0780157574654066e-01	-6.6614927228808837e-02	-3.9949661108626189e-01	-5.1089624181135418e-01	-1.7911449487149841e-01	-4.3594987631747834e-01	-2.6541638175322591e-01	6.6502344582328995e-02	5.2499396586826903e-02	-1.2852390008913825e-01	-9.2694972481742674e-02	-4.0801568195963933e-01	-8.0093135003568161e-01	-6.3392826119112322e-01	-1.3782942710002016e-01	-5.0045721275999079e-02	3.2128431645205996e-01	1.4674914324983557e-01	4.0992840234215212e-02	-2.0105415807681212e-01	1.0280876813762009e-01	8.9713538803907547e-03	-7.8210358478680679e-03	5.1264239769406139e-02	2.5629194730977425e-02	8.5687505190394329e-03	6.3283342559018352e-02	4.1145918011601139e-03	-3.6475544425678103e-01	-8.9033062861208264e-03	5.6746852186926626e-03	-1.5052873902258405e-02	-1.6933813530199324e-02	2.3006529579914824e-03	-4.2682819966346194e-02	-2.9489983260676228e-01	1.7801304352340705e-01	4.1184629715680900e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0621556661848640e-01	-6.4794483288769952e-02	-3.9678339692674258e-01	-5.0812883634993478e-01	-1.7617930820753833e-01	-4.3307252417343878e-01	-2.6384802811894170e-01	6.7118570327793503e-02	5.2636668234182463e-02	-1.2536996571476294e-01	-9.1643067109399540e-02	-4.0469963711843793e-01	-7.9733941574178202e-01	-6.3049795437988665e-01	-1.3737418462390105e-01	-4.9228447799367310e-02	3.2144840632072813e-01	1.4647052900097010e-01	4.0805606508838667e-02	-2.0102965551254764e-01	1.0222572887365557e-01	9.6587980323130113e-03	-7.7316073160537844e-03	5.0163204182667419e-02	2.6198487050194820e-02	8.6741517264306827e-03	6.2791594884623173e-02	4.1747233787544991e-03	-3.6364560397827944e-01	-9.0176660483726693e-03	6.1056586758645231e-03	-1.4859437207815150e-02	-1.7225549352693482e-02	2.0234557788967765e-03	-4.1905441069505119e-02	-2.9547938087114356e-01	1.7809832726811825e-01	4.1299343249750669e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0464151281124584e-01	-6.2998304913126524e-02	-3.9409711199721081e-01	-5.0537073839086377e-01	-1.7324408472338398e-01	-4.3021403940983088e-01	-2.6229860686040457e-01	6.7713559845091253e-02	5.2765784064051482e-02	-1.2222896236643663e-01	-9.0594559319946075e-02	-4.0139451879427229e-01	-7.9374775364331374e-01	-6.2708891241613018e-01	-1.3691954852037561e-01	-4.8410941034617690e-02	3.2160219584317662e-01	1.4618640640622471e-01	4.0620406629479362e-02	-2.0100544019523411e-01	1.0164061376992194e-01	1.0337200564592156e-02	-7.6432358241437653e-03	4.9071844101227821e-02	2.6761319600295243e-02	8.7767151133237350e-03	6.2303425544034265e-02	4.2336612286879311e-03	-3.6253158329519508e-01	-9.1306260064840886e-03	6.5307823731301342e-03	-1.4666045328521284e-02	-1.7512701872851855e-02	1.7482352846724754e-03	-4.1128579501818016e-02	-2.9606290830055110e-01	1.7817540592722775e-01	4.1414668504263394e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0307952699332905e-01	-6.1226265525872320e-02	-3.9143743072725817e-01	-5.0262216023118733e-01	-1.7030909993971549e-01	-4.2737464804384029e-01	-2.6076780717505671e-01	6.8287704994728124e-02	5.2886886321698190e-02	-1.1910108873503060e-01	-8.9549583034692987e-02	-3.9810050804571012e-01	-7.9015676532288137e-01	-6.2370113738949973e-01	-1.3646558856436403e-01	-4.7593339388571430e-02	3.2174559826813970e-01	1.4589670450074577e-01	4.0437217700906837e-02	-2.0098153164855920e-01	1.0105349321313618e-01	1.1006562808927764e-02	-7.5559197999765472e-03	4.7990274696441813e-02	2.7317603995544209e-02	8.8764740705511436e-03	6.1818812372631197e-02	4.2914064424963028e-03	-3.6141345164053162e-01	-9.2421718607324857e-03	6.9500307445577248e-03	-1.4472714237131404e-02	-1.7795263827177249e-02	1.4750269376374739e-03	-4.0352340208562466e-02	-2.9665036017815366e-01	1.7824415839070815e-01	4.1530600179813986e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0152971739293841e-01	-5.9478235656304286e-02	-3.8880402968204364e-01	-4.9988330582194784e-01	-1.6737462978671955e-01	-4.2455456632493205e-01	-2.5925531824821718e-01	6.8841392660627901e-02	5.3000115714260373e-02	-1.1598654165375731e-01	-8.8508269796596081e-02	-3.9481778052410810e-01	-7.8656684447217295e-01	-6.2033462288620855e-01	-1.3601237367379093e-01	-4.6775781938126121e-02	3.2187852869633882e-01	1.4560135255695378e-01	4.0256016086210412e-02	-2.0095794893539567e-01	1.0046443916865833e-01	1.1666887591393173e-02	-7.4696573247588875e-03	4.6918606878368269e-02	2.7867254607735380e-02	8.9734621538739238e-03	6.1337733372005557e-02	4.3479606064442001e-03	-3.6029127843149167e-01	-9.3522898044503984e-03	7.3633806569624151e-03	-1.4279459868982436e-02	-1.8073229424590477e-02	1.2038652724303211e-03	-3.9576829755999687e-02	-2.9724167743535596e-01	1.7830446465978525e-01	4.1647133011423971e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.9992187842002589e-02	-5.7754083054260948e-02	-3.8619658763243625e-01	-4.9715437093080883e-01	-1.6444095062388378e-01	-4.2175400084523468e-01	-2.5776082950341928e-01	6.9375004752806280e-02	5.3105611413770765e-02	-1.1288551618415894e-01	-8.7470748750501787e-02	-3.9154650652710993e-01	-7.8297837693305761e-01	-6.1698935419466505e-01	-1.3555997183526239e-01	-4.5958408387365347e-02	3.2200090411379279e-01	1.4530028017103128e-01	4.0076777441041503e-02	-2.0093471066885191e-01	9.9873525143489628e-02	1.2318179227004575e-02	-7.3844461417640773e-03	4.5856947268151885e-02	2.8410188591319212e-02	9.0677130643724950e-03	6.0860166727827236e-02	4.4033257901923799e-03	-3.5916513309428866e-01	-9.4609665258067605e-03	7.7708113827543333e-03	-1.4086298129642214e-02	-1.8346594323134978e-02	9.3478389332605236e-04	-3.8802156328385413e-02	-2.9783679660444290e-01	1.7835620595297050e-01	4.1764261768849087e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.8467037820428149e-02	-5.6053672802384984e-02	-3.8361478562132928e-01	-4.9443554330441097e-01	-1.6150833926176864e-01	-4.1897314865033941e-01	-2.5628403084323720e-01	6.9888918212866261e-02	5.3203511061042499e-02	-1.0979820570020715e-01	-8.6437146624456673e-02	-3.8828685105401439e-01	-7.7939174074284467e-01	-6.1366530851020551e-01	-1.3510845003040664e-01	-4.5141359022746873e-02	3.2211264342482382e-01	1.4499341735014848e-01	3.9899476747912568e-02	-2.0091183502227028e-01	9.9280826147457563e-02	1.2960443513970308e-02	-7.3002836650394188e-03	4.4805398173621544e-02	2.8946325906856803e-02	9.1592606292369115e-03	6.0386090826618812e-02	4.4575045352961444e-03	-3.5803508508862375e-01	-9.5681892093540059e-03	8.1723045718998921e-03	-1.3893244902463716e-02	-1.8615355606380453e-02	6.6781547214571466e-04	-3.8028429721563270e-02	-2.9843564977183368e-01	1.7839926481352500e-01	4.1881981256865819e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.6954362500564217e-02	-5.4376867425466970e-02	-3.8105830702627769e-01	-4.9172700283036669e-01	-1.5857707298568904e-01	-4.1621219735041420e-01	-2.5482461288076180e-01	7.0383505022187848e-02	5.3293950770364883e-02	-1.0672480197047646e-01	-8.5407587712090671e-02	-3.8503897386302349e-01	-7.7580730618344751e-01	-6.1036245513894849e-01	-1.3465787416299368e-01	-4.4324774666400835e-02	3.2221366748475783e-01	1.4468069460037608e-01	3.9724088350523608e-02	-2.0088933973809267e-01	9.8686418652630781e-02	1.3593687727597621e-02	-7.2171669881169681e-03	4.3764057568127235e-02	2.9475589342775461e-02	9.2481387829632111e-03	5.9915484271427268e-02	4.5104998435542285e-03	-3.5690120393174174e-01	-9.6739455373324734e-03	8.5678442230302156e-03	-1.3700316056038287e-02	-1.8879511759550827e-02	4.0299174675302812e-04	-3.7255761333072741e-02	-2.9903816453197990e-01	1.7843352521829611e-01	4.2000286315537316e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.5454252791868546e-02	-5.2723526996920893e-02	-3.7852683761857880e-01	-4.8902892169874840e-01	-1.5564742958120037e-01	-4.1347132523154384e-01	-2.5338226716185192e-01	7.0859132212698364e-02	5.3377065134955409e-02	-1.0366549523834287e-01	-8.4382193856086710e-02	-3.8180302953041612e-01	-7.7222543583430914e-01	-6.0708075570080633e-01	-1.3420830898696873e-01	-4.3508796627561595e-02	3.2230389913233831e-01	1.4436204301522435e-01	3.9550585988088978e-02	-2.0086724213550394e-01	9.8090380551023801e-02	1.4217920613836820e-02	-7.1350928927200489e-03	4.2733019072628636e-02	2.9997904535410642e-02	9.3343815489624962e-03	5.9448325896412163e-02	4.5623151652295314e-03	-3.5576355922199404e-01	-9.7782236907426896e-03	8.9574166537292835e-03	-1.3507527451539863e-02	-1.9139062645404586e-02	1.4034352013311374e-04	-3.6484264148701165e-02	-2.9964426394195998e-01	1.7845887268785882e-01	4.2119171820459229e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.3966795385722834e-02	-5.1093509242441541e-02	-3.7602006561891083e-01	-4.8634146456295263e-01	-1.5271968736130825e-01	-4.1075070136721364e-01	-2.5195668637834512e-01	7.1316161880099704e-02	5.3452987233119212e-02	-1.0062047430016224e-01	-8.3361084432737445e-02	-3.7857916751165632e-01	-7.6864648462886997e-01	-6.0382016433168340e-01	-1.3375981803551534e-01	-4.2693566652167732e-02	3.2238326322185734e-01	1.4403739436475635e-01	3.9378942829629338e-02	-2.0084555911677276e-01	9.7492791110637841e-02	1.4833152382446603e-02	-7.0540578574594054e-03	4.1712371941036955e-02	3.0513199987318131e-02	9.4180230215885532e-03	5.8984594780365163e-02	4.6129543871574518e-03	-3.5462222066183141e-01	-9.8810123501766062e-03	9.3410104700357953e-03	-1.3314894949953760e-02	-1.9394009479895464e-02	-1.2009933995476782e-04	-3.5714052725409916e-02	-3.0025386647682284e-01	1.7847519439789317e-01	4.2238632682986026e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.2492072800434671e-02	-4.9486669640907061e-02	-3.7353768174965724e-01	-4.8366478869984425e-01	-1.4979412519528928e-01	-4.0805048572984837e-01	-2.5054756457236133e-01	7.1754951199443875e-02	5.3521848635061577e-02	-9.7589926581387723e-02	-8.2344376337615849e-02	-3.7536753220448338e-01	-7.6507079991440918e-01	-6.0058062788489042e-01	-1.3331246355126980e-01	-4.1879226870667738e-02	3.2245168665501150e-01	1.4370668118521962e-01	3.9209131508204008e-02	-2.0082430717220029e-01	9.6893730929893701e-02	1.5439394699760689e-02	-6.9740580665125541e-03	4.0702201048822578e-02	3.1021407083841150e-02	9.4990973485890116e-03	5.8524270259165449e-02	4.6624218207634476e-03	-3.5347725808015740e-01	-9.9823006964166669e-03	9.7186165351905961e-03	-1.3122434419182887e-02	-1.9644354807637220e-02	-3.7830790075456429e-04	-3.4945243170577671e-02	-3.0086688598572953e-01	1.7848237929172295e-01	4.2358663850438267e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.1030163426345220e-02	-4.7902861522565295e-02	-3.7107937928403262e-01	-4.8099904416905548e-01	-1.4687102253903228e-01	-4.0537082930233748e-01	-2.4915459733186734e-01	7.2175852442942362e-02	5.3583779410307605e-02	-9.4574038210591072e-02	-8.1332183972361818e-02	-3.7216826301399586e-01	-7.6149872151505260e-01	-5.9736208613182296e-01	-1.3286630641781838e-01	-4.1065919744067821e-02	3.2250909841248937e-01	1.4336983686914231e-01	3.9041124155048443e-02	-2.0080350238359623e-01	9.6293281890511825e-02	1.6036660681045509e-02	-6.8950894182790833e-03	3.9702586884880188e-02	3.1522460107919342e-02	9.5776387139845896e-03	5.8067331937188889e-02	4.7107221900050166e-03	-3.5232874145397025e-01	-1.0082078410796957e-02	1.0090227937662049e-02	-1.2930161741024137e-02	-1.9890102477200838e-02	-6.3425416373062563e-04	-3.4177953117498383e-02	-3.0148323164896007e-01	1.7848031819393620e-01	4.2479260306291335e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.9581141571084447e-02	-4.6341936164574229e-02	-3.6864485409211228e-01	-4.7834437397135049e-01	-1.4395065946677241e-01	-4.0271187418947318e-01	-2.4777748197766850e-01	7.2579212999902040e-02	5.3638908135678745e-02	-9.1572994091323107e-02	-8.0324619232602631e-02	-3.6898149441976635e-01	-7.5793058179779105e-01	-5.9416447196192301e-01	-1.3242140609257869e-01	-4.0253788008271951e-02	3.2255542958528760e-01	1.4302679575583468e-01	3.8874892433588729e-02	-2.0078316042619884e-01	9.5691527108897639e-02	1.6624964882431696e-02	-6.8171475340069515e-03	3.8713605546650959e-02	3.2016296253129350e-02	9.6536813213802652e-03	5.7613759697690517e-02	4.7578606192574553e-03	-3.5117674092923401e-01	-1.0180335675333142e-02	1.0455839958480876e-02	-1.2738092818008744e-02	-2.0131257616267235e-02	-8.8791106323032681e-04	-3.3412301697087074e-02	-3.0210280793584221e-01	1.7846890392501058e-01	4.2600417070346195e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.8145077504921857e-02	-4.4803742883938756e-02	-3.6623380468389388e-01	-4.7570091420597282e-01	-1.4103331670411440e-01	-4.0007375372922954e-01	-2.4641591774197996e-01	7.2965375398681934e-02	5.3687361903780387e-02	-8.8586977971805911e-02	-7.9321791497025576e-02	-3.6580735604502662e-01	-7.5436670574131059e-01	-5.9098771158198260e-01	-1.3197782054119322e-01	-3.9442974616755902e-02	3.2259061340576772e-01	1.4267749322224804e-01	3.8710407573300284e-02	-2.0076329656894601e-01	9.5088550886083506e-02	1.7204323292413292e-02	-6.7402277663819819e-03	3.7735328738491183e-02	3.2502855634947266e-02	9.7272593777117701e-03	5.7163533712158418e-02	4.8038426211584615e-03	-3.5002132684091164e-01	-1.0277063172619685e-02	1.0815450037916185e-02	-1.2546243580099833e-02	-2.0367826606661803e-02	-1.1392524646014991e-03	-3.2648409505737920e-02	-3.0272551456367042e-01	1.7844803141685320e-01	4.2722129198882604e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.6722037506198876e-02	-4.3288129127903641e-02	-3.6384593224947837e-01	-4.7306879422686798e-01	-1.3811927566222434e-01	-3.9745659260382449e-01	-2.4506960593875468e-01	7.3334677330569767e-02	5.3729266331955856e-02	-8.5616172512394728e-02	-7.8323807617616245e-02	-3.6264597272793692e-01	-7.5080741100745874e-01	-5.8783172471479894e-01	-1.3153560617355767e-01	-3.8633622681632750e-02	3.2261458527844172e-01	1.4232186577412809e-01	3.8547640403380518e-02	-2.0074392567302876e-01	9.4484438656292302e-02	1.7774753322899940e-02	-6.6643252080757134e-03	3.6767823773274269e-02	3.2982081300224071e-02	9.7984070774299204e-03	5.6716634448675314e-02	4.8486740844299958e-03	-3.4886256973210455e-01	-1.0372252085496169e-02	1.1169057741524050e-02	-1.2354629991240866e-02	-2.0599817059292418e-02	-1.3882531617722290e-03	-3.1886398569303483e-02	-3.0335124645768591e-01	1.7841759782916278e-01	4.2844391784795324e+00
