# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8992502637479816e-02	1.6272376308959749e-01	-5.7745460546853389e-01	3.5282364815097350e-03	-6.5014023573325697e-02	-6.6133839975673581e-01	-5.2759353637081940e-01	2.0096957308227963e-02	1.3474441615709175e-02	2.1546292540868869e-02	-2.9066212356454152e-01	4.1163586997228274e-02	3.2861028603488113e-01	1.8809543731218525e-02	-3.3166962097652054e-02	2.6674973789482855e-02	2.1472971124831867e-02	-1.2227859826007196e-02	4.5719328589645203e-01	6.1054051318046327e-03	-1.0953809028004338e-03	2.6345453889702011e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6395043923754268e-02	1.6118415103076675e-01	-5.7782903800372465e-01	5.2284708690686250e-03	-6.3271556026617701e-02	-6.5925854921720295e-01	-5.2567411973636613e-01	2.0918504039154094e-02	1.4771325504658208e-02	2.0657206371994984e-02	-2.9086221007807123e-01	4.0455595129445771e-02	3.2858826223170468e-01	2.0044729500391122e-02	-3.2178832913148554e-02	2.6006156266934140e-02	2.2180586071403590e-02	-1.2858105116013527e-02	4.5668771006338232e-01	7.5901154360225841e-03	-1.0386517112972158e-03	2.6416155080835466e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3837895331674582e-02	1.5965655727129097e-01	-5.7819983597028135e-01	6.8911833396681195e-03	-6.1558707290272116e-02	-6.5719014604865733e-01	-5.2376624628589985e-01	2.1725190789442312e-02	1.6045004136275465e-02	1.9769322985915050e-02	-2.9105923908847497e-01	3.9750125574550488e-02	3.2856211594239398e-01	2.1269391830793564e-02	-3.1192541403327081e-02	2.5336075540018477e-02	2.2877084301150319e-02	-1.3483654606879798e-02	4.5616479431791146e-01	9.0801041208779919e-03	-9.8224295861135125e-04	2.6487249187628343e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1320580362884645e-02	1.5814100362897177e-01	-5.7856683031211220e-01	8.5169586541475294e-03	-5.9875092865014932e-02	-6.5513326559124296e-01	-5.2186973308240969e-01	2.2517167097525433e-02	1.7295664671573771e-02	1.8882823831872682e-02	-2.9125301529703723e-01	3.9047270872734442e-02	3.2853167752049722e-01	2.2483306540012356e-02	-3.0208296235534799e-02	2.4664866549873415e-02	2.3562455674451664e-02	-1.4104450384663906e-02	4.5562462304967782e-01	1.0575197391083478e-02	-9.2616691697284636e-04	2.6558732750611553e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8842626772574312e-02	1.5663750806953661e-01	-5.7892985103814554e-01	1.0106376200468965e-02	-5.8220330792198703e-02	-6.5308797300806598e-01	-5.1998439162858534e-01	2.3294580553134121e-02	1.8523495652587482e-02	1.7997891241198570e-02	-2.9144334310822295e-01	3.8347123483176024e-02	3.2849677781266978e-01	2.3686254783759863e-02	-2.9226305034977449e-02	2.3992664869247438e-02	2.4236694800670526e-02	-1.4720435460534387e-02	4.5506728409640673e-01	1.2075216989149751e-02	-8.7043535683997166e-04	2.6630602331790119e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6403566713605635e-02	1.5514608486610992e-01	-5.7928872709376311e-01	1.1660009855726669e-02	-5.6594041812722679e-02	-6.5105432336793445e-01	-5.1811002828191677e-01	2.4057576853723499e-02	1.9728686911712017e-02	1.7114708267378032e-02	-2.9163002670395133e-01	3.7649775734011633e-02	3.2845724821477384e-01	2.4878023133176261e-02	-2.8246774301199356e-02	2.3319606663275025e-02	2.4899800910310018e-02	-1.5331553761821371e-02	4.5449286871192340e-01	1.3579980130044593e-02	-8.1505955533142367e-04	2.6702854514956700e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4002936868550566e-02	1.5366674475294981e-01	-5.7964328623176298e-01	1.3178427860192465e-02	-5.4995849513431519e-02	-6.4903236173097667e-01	-5.1624644466274494e-01	2.4806299861294186e-02	2.0911429484867523e-02	1.6233458528061830e-02	-2.9181287012072038e-01	3.6955319772090982e-02	3.2841292073095602e-01	2.6058403648732912e-02	-2.7269909324943952e-02	2.2645828649553439e-02	2.5551777727179568e-02	-1.5937750123614678e-02	4.5390147153310068e-01	1.5089299438449902e-02	-7.6005030503412748e-04	2.6775485905987049e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1640278569984391e-02	1.5219949507357489e-01	-5.7999335488321013e-01	1.4662192702906361e-02	-5.3425380461463438e-02	-6.4702212323713371e-01	-5.1439343805503568e-01	2.5540891659452256e-02	2.2071915528297965e-02	1.5354326049087378e-02	-2.9199167732954967e-01	3.6263847512556541e-02	3.2836362803565677e-01	2.7227193950652290e-02	-2.6295914105410868e-02	2.1971468057513800e-02	2.6192633340766703e-02	-1.6538970280922036e-02	4.5329319054574024e-01	1.6602982888802829e-02	-7.0541792315527462e-04	2.6848493133117546e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9315137909389996e-02	1.5074433992342501e-01	-5.8033875802855406e-01	1.6111861018305727e-02	-5.1882264327046790e-02	-6.4502363319751166e-01	-5.1255080179968393e-01	2.6261492610564121e-02	2.3210338238823999e-02	1.4477495110583031e-02	-2.9216625231867982e-01	3.5575450588267200e-02	3.2830920353844917e-01	2.8384197285770373e-02	-2.5324991267932511e-02	2.1296662587083917e-02	2.6822380078999775e-02	-1.7135160861404351e-02	4.5266812704937842e-01	1.8120833748313962e-02	-6.5117226098855877e-04	2.6921872847205428e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7027065835005294e-02	1.4930128028718101e-01	-5.8067931906939241e-01	1.7527983493435057e-02	-5.0366133995213849e-02	-6.4303690718861883e-01	-5.1071832568014608e-01	2.6968241412864052e-02	2.4326891777368378e-02	1.3603150095222397e-02	-2.9233639917897847e-01	3.4890220299107676e-02	3.2824948145163746e-01	2.9529222590757184e-02	-2.4357341982088374e-02	2.0621550366639339e-02	2.7441034381576346e-02	-1.7726269378708505e-02	4.5202638562099773e-01	1.9642650523161380e-02	-5.9732271366718672e-04	2.6995621721972012e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4775618238961062e-02	1.4787031417088081e-01	-5.8101485970124556e-01	1.8911104785259376e-02	-4.8876625666887184e-02	-6.4106195114946329e-01	-5.0889579630022708e-01	2.7661275157388639e-02	2.5421771195589828e-02	1.2731475338685662e-02	-2.9250192219198212e-01	3.4208247561210540e-02	3.2818429686050699e-01	3.0662084551629849e-02	-2.3393165880282389e-02	1.9946269910240573e-02	2.8048616674021639e-02	-1.8312244226395113e-02	4.5136807407764168e-01	2.1168226908053190e-02	-5.4387823017291439e-04	2.7069736454229263e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2560356034046981e-02	1.4645143672895589e-01	-5.8134519978775612e-01	2.0261763447640892e-02	-4.7413378949802541e-02	-6.3909876148155231e-01	-5.0708299745386798e-01	2.8340729384611227e-02	2.6495172365459303e-02	1.1862654982388404e-02	-2.9266262592049846e-01	3.3529622856125631e-02	3.2811348579612770e-01	3.1782603659483787e-02	-2.2432660976811847e-02	1.9270960074156504e-02	2.8645151242633379e-02	-1.8893034672487413e-02	4.5069330343792452e-01	2.2697351739366465e-02	-4.9084732357431381e-04	2.7144213764090237e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0380845220429958e-02	1.4504464038631693e-01	-5.8167015723668480e-01	2.1580491867539402e-02	-4.5976036939706054e-02	-6.3714732515179040e-01	-5.0527971048677067e-01	2.9006738140665962e-02	2.7547291911618203e-02	1.0996872828527876e-02	-2.9281831530170055e-01	3.2854436179971559e-02	3.2803688531059944e-01	3.2890606262380988e-02	-2.1476023587445207e-02	1.8595760012674097e-02	2.9230666110458294e-02	-1.9468590854637657e-02	4.5000218788242796e-01	2.4229808952062289e-02	-4.3823808146849989e-04	2.7219050395163622e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8236656942683314e-02	1.4364991495562668e-01	-5.8198954787810253e-01	2.2867816210020299e-02	-4.4564246292263000e-02	-6.3520761979830731e-01	-5.0348571464972869e-01	2.9659434033049159e-02	2.8578327146375690e-02	1.0134312197497419e-02	-2.9296879574260498e-01	3.2182776992608512e-02	3.2795433355462100e-01	3.3985924613329152e-02	-2.0523448249552663e-02	1.7920809133198694e-02	2.9805192914435463e-02	-2.0038863775927895e-02	4.4929484471298270e-01	2.5765377540586810e-02	-3.8605817659717026e-04	2.7294243114733012e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6127367537411734e-02	1.4226724774986166e-01	-5.8230318534518766e-01	2.4124256371654450e-02	-4.3177657286098833e-02	-6.3327961383923470e-01	-5.0170078744355528e-01	3.0298948285701191e-02	2.9588476007194907e-02	9.2751557877187845e-03	-2.9311387321786647e-01	3.1514734166857045e-02	3.2786566985726545e-01	3.5068396914300935e-02	-1.9575127642805751e-02	1.7246247050644641e-02	3.0368766783833798e-02	-2.0603805301302725e-02	4.4857139431082593e-01	2.7303831523963137e-02	-3.3431487761248670e-04	2.7369788713921031e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4052558571850113e-02	1.4089662369031261e-01	-5.8261088095800917e-01	2.5350325941919154e-02	-4.1815923877390249e-02	-6.3136326658446640e-01	-4.9992470495546371e-01	3.0925410793371386e-02	3.0577936996529161e-02	8.4195855379308494e-03	-2.9325335436976341e-01	3.0850395937820126e-02	3.2777073480781893e-01	3.6137867356235524e-02	-1.8631252510492982e-02	1.6572213541125702e-02	3.0921426220100388e-02	-2.1163368154642329e-02	4.4783196009363740e-01	2.8844939915287946e-02	-2.8301505996940971e-04	2.7445684007838991e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2011816873716653e-02	1.3953802541012553e-01	-5.8291244361072247e-01	2.6546532172211024e-02	-4.0478703746407475e-02	-6.2945852835043470e-01	-4.9815724218683322e-01	3.1538950175180082e-02	3.1546909123882694e-02	7.5677824919764998e-03	-2.9338704661028930e-01	3.0189849852326995e-02	3.2766937033956667e-01	3.7194186154980415e-02	-1.7692011581476038e-02	1.5898848494947462e-02	3.1463212978228704e-02	-2.1717505916478932e-02	4.4707666847144928e-01	3.0388466695845037e-02	-2.3216521691650112e-04	2.7521925835722310e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0004734552667639e-02	1.3819143335351586e-01	-5.8320767966255449e-01	2.7713375952099960e-02	-3.9165658336408837e-02	-6.2756534057793967e-01	-4.9639817337225900e-01	3.2139693827297887e-02	3.2495591849963680e-02	6.7199266661328262e-03	-2.9351475822522061e-01	2.9533182718550922e-02	3.2756141981536702e-01	3.8237209583129074e-02	-1.6757591492834668e-02	1.5226291868912152e-02	3.1994171949745180e-02	-2.2266173022354192e-02	4.4630564880143730e-01	3.1934170794045008e-02	-1.8177147056506619e-04	2.7598511061052053e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8030909013655791e-02	1.3685682587077205e-01	-5.8349639283300880e-01	2.8851351792471724e-02	-3.7876452885261015e-02	-6.2568363595307197e-01	-4.9464727228979705e-01	3.2727767974659767e-02	3.3424185032808876e-02	5.8761969190121973e-03	-2.9363629848005635e-01	2.8880480555839239e-02	3.2744672811488668e-01	3.9266799997715839e-02	-1.5828176713231185e-02	1.4554683637943081e-02	3.2514351047405653e-02	-2.2809324761821754e-02	4.4551903334157877e-01	3.3481806069408628e-02	-1.3183958301214894e-04	2.7675436571663234e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6089942962524700e-02	1.3553417930916756e-01	-5.8377838410167215e-01	2.9960947815194785e-02	-3.6610756450178646e-02	-6.2381333853127607e-01	-4.9290431256236356e-01	3.3303297721653621e-02	3.4332888875769810e-02	5.0367708240773934e-03	-2.9375147772768978e-01	2.8231828544794557e-02	3.2732514172333149e-01	4.0282825863741094e-02	-1.4903949467043522e-02	1.3884163746041619e-02	3.3023801091684832e-02	-2.3346917278090150e-02	4.4471695720320348e-01	3.5031121301806523e-02	-8.2374967495044726e-05	2.7752699279839947e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4181444404126225e-02	1.3422346809989552e-01	-5.8405345161303357e-01	3.1042645748986328e-02	-3.5368241925924374e-02	-6.2195436386460490e-01	-4.9116906795020859e-01	3.3866407101711217e-02	3.5221903877248474e-02	4.2018245447962626e-03	-2.9386010751770247e-01	2.7587310977653327e-02	3.2719650882153262e-01	4.1285161773497829e-02	-1.3985089659309445e-02	1.3214872056585020e-02	3.3522575699131175e-02	-2.3878907568302726e-02	4.4389955830242234e-01	3.6581860186170399e-02	-3.3382699556943101e-05	2.7830296122398019e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2305026633301750e-02	1.3292466484114746e-01	-5.8432139058671351e-01	3.2096920931145259e-02	-3.4148586056852968e-02	-6.2010661913220244e-01	-4.8944131263443935e-01	3.4417219125745982e-02	3.6091430782076606e-02	3.3715327124751414e-03	-2.9396200070712253e-01	2.6947011209000036e-02	3.2706067937722300e-01	4.2273688461679830e-02	-1.3071774801525927e-02	1.2546948301982301e-02	3.4010731172657301e-02	-2.4405253484454180e-02	4.4306697731045458e-01	3.8133761332885069e-02	1.5132471797735618e-05	2.7908224060755318e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0460308219003215e-02	1.3163774037744427e-01	-5.8458199323350746e-01	3.3124242314840735e-02	-3.2951469443120836e-02	-6.1827000327409198e-01	-4.8772082149153606e-01	3.4955855829382258e-02	3.6941670534444769e-02	2.5460683067935943e-03	-2.9405697157252975e-01	2.6311011606872124e-02	3.2691750523735003e-01	4.3248292816256750e-02	-1.2164179938356301e-02	1.1880532032699880e-02	3.4488326393821246e-02	-2.4925913734934666e-02	4.4221935760284931e-01	3.9686558274080984e-02	6.3166112977762099e-05	2.7986480080990304e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8646912981872543e-02	1.3036266387534101e-01	-5.8483504867761504e-01	3.4125072481642982e-02	-3.1776576541415857e-02	-6.1644440712830029e-01	-4.8600737035886066e-01	3.5482438318928708e-02	3.7772824232284008e-02	1.7256025390782856e-03	-2.9414483592334700e-01	2.5679393504285900e-02	3.2676684022125679e-01	4.4208867885110095e-02	-1.1262477575292893e-02	1.1215762565674622e-02	3.4955422717154419e-02	-2.5440847886695955e-02	4.4135684520762508e-01	4.1239979476029462e-02	1.1071409472846339e-04	2.8065061193889060e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6864469965592266e-02	1.2909940289561087e-01	-5.8508034288546118e-01	3.5099867659006016e-02	-3.0623595660529246e-02	-6.1462971357138796e-01	-4.8430073629111070e-01	3.5997086816047477e-02	3.8585093083011633e-02	9.1030473833614918e-04	-2.9422541121616774e-01	2.5052237151244654e-02	3.2660854021456370e-01	4.5155312878421103e-02	-1.0366837607329723e-02	1.0552778932133321e-02	3.5412083866576925e-02	-2.5950016368032937e-02	4.4047958875232601e-01	4.2793748357853358e-02	1.5777258112266256e-04	2.8143964434981279e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5112613402257507e-02	1.2784792346201881e-01	-5.8531765860149765e-01	3.6049077742420617e-02	-2.9492218952082330e-02	-6.1282579766244483e-01	-4.8260069780775527e-01	3.6499920701086590e-02	3.9378678360562996e-02	1.0034224007829311e-04	-2.9429851666999457e-01	2.4429621667258667e-02	3.2644246326359994e-01	4.6087533166823284e-02	-9.4774272486938052e-03	9.8917198248324682e-03	3.5858375833943718e-02	-2.6453380471970010e-02	4.3958773941001833e-01	4.4347583316761072e-02	2.0433801863720363e-04	2.8223186864565499e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3390982672133601e-02	1.2660819012680768e-01	-5.8554677529132537e-01	3.6973146321954697e-02	-2.8382142396723032e-02	-6.1103252679059916e-01	-4.8090703513140093e-01	3.6991058555029550e-02	4.0153781363619585e-02	-7.0411972204159742e-04	-2.9436397338218095e-01	2.3811624994445869e-02	3.2626846967019113e-01	4.7005440275317716e-02	-8.5944109637026613e-03	9.2327235447468101e-03	3.6294366779747213e-02	-2.6950902360243070e-02	4.3868145084423282e-01	4.5901197759997278e-02	2.5040712533034204e-04	2.8302725567723983e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1699222258020652e-02	1.2538016603298474e-01	-5.8576746909254507e-01	3.7872510712915364e-02	-2.7293065786099278e-02	-6.0924976082611171e-01	-4.7921953041714654e-01	3.7470618200041834e-02	4.0910603374973029e-02	-1.5029181217450498e-03	-2.9442160444496707e-01	2.3198323851237160e-02	3.2608642208664729e-01	4.7908951872975100e-02	-7.7179503987909685e-03	8.5759279472209671e-03	3.6720126936008686e-02	-2.7442545067867880e-02	4.3776087915288081e-01	4.7454300143718688e-02	2.9597688013889318e-04	2.8382577654327639e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0036981694548955e-02	1.2416381297353478e-01	-5.8597951277367311e-01	3.8747601990387140e-02	-2.6224692700877326e-02	-6.0747735227510824e-01	-4.7753796797292308e-01	3.7938716738579396e-02	4.1649345621942217e-02	-2.2958922427803374e-03	-2.9447123506241885e-01	2.2589793686750157e-02	3.2589618561078343e-01	4.8797991758440927e-02	-6.8482043157762238e-03	7.9214703876118696e-03	3.7135728511371632e-02	-2.7928272508279645e-02	4.3682618281115038e-01	4.9006594018979929e-02	3.4104451230797299e-04	2.8462740259031256e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.4039155126951828e-03	1.2295909144766153e-01	-5.8618267570146487e-01	3.9598845027381813e-02	-2.5176730485114363e-02	-6.0571514643800328e-01	-4.7586213447083797e-01	3.8395470591037893e-02	4.2370209237786838e-02	-3.0828837786890714e-03	-2.9451269266759861e-01	2.1986108635877119e-02	3.2569762788078627e-01	4.9672489841269950e-02	-5.9853285264173288e-03	7.2694876664462678e-03	3.7541245598417344e-02	-2.8408049479032988e-02	4.3587752261341295e-01	5.0557778085019378e-02	3.8560749097002673e-04	2.8543210541259492e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7996831797614218e-03	1.2176596071415101e-01	-5.8637672381700900e-01	4.0426658536376059e-02	-2.4148890217237606e-02	-6.0396298157168582e-01	-4.7419181914958974e-01	3.8840995531925430e-02	4.3073395224052083e-02	-3.8637369296511985e-03	-2.9454580703982586e-01	2.1387341475124701e-02	3.2549061916976879e-01	5.0532382119127021e-02	-5.1294758283303736e-03	6.6201159741174978e-03	3.7936754083208339e-02	-2.8881841668051127e-02	4.3491506161415877e-01	5.2107546250028697e-02	4.2966351488601652e-04	2.8623985685183886e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2239490351325578e-03	1.2058437884198020e-01	-5.8656141962090003e-01	4.1231455113996104e-02	-2.3140886677905054e-02	-6.0222068905550707e-01	-4.7252681400796220e-01	3.9275406724538685e-02	4.3759104413787817e-02	-4.6382984963998361e-03	-2.9457041042182563e-01	2.0793563579269821e-02	3.2527503247982981e-01	5.1377610650887383e-02	-4.2807959423218590e-03	5.9734908351515986e-03	3.8322331557062966e-02	-2.9349615660402319e-02	4.3393896506798008e-01	5.3655587699576256e-02	4.7321050236331832e-04	2.8705062899691289e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6763822220641585e-03	1.1941430275826190e-01	-5.8673652216779526e-01	4.2013641288639464e-02	-2.2152438314994534e-02	-6.0048809356113397e-01	-4.7086691398946501e-01	3.9698818754133725e-02	4.4427537435589651e-02	-5.4064179711738151e-03	-2.9458633763661085e-01	2.0204844878868283e-02	3.2505074363545650e-01	5.2208123525684845e-02	-3.4394354512042951e-03	5.3297470520705884e-03	3.8698057230564666e-02	-2.9811338945595789e-02	4.3294940036863905e-01	5.5201586972852067e-02	5.1624658136137423e-04	2.8786439418343943e+00
