# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.1739456653308279e-01	-4.4365942553727106e-01	-1.0543862767165120e+00	-8.4156094625002253e-01	-4.0959919372400777e-01	-7.7725985424604582e-01	-6.7417718419831718e-01	-3.6474670418761473e-01	-9.3691555794387094e-03	-4.9044025530417729e-01	-1.8645489022450895e-01	-7.4848749605256271e-01	-1.0491627553526464e+00	-1.0913505247288111e+00	-1.4065768433055015e-01	-1.1240456917061335e-01	2.5706577664952540e-01	1.4883527005447061e-01	7.0996435082804746e-02	-1.9275894710750091e-01	1.4934752231442172e-01	-1.2484966469475428e-01	-2.2743490008691143e-02	2.0279157305837769e-01	-5.1464274648856952e-02	-3.0572935216532499e-02	1.4786102554755123e-01	-7.9030291933143652e-03	-4.4388386358158516e-01	8.1162280437347342e-03	-5.9978538796653887e-02	-3.1613464878763167e-02	3.7107753932898765e-02	3.6097912764120381e-02	-1.1542059217372332e-01	-2.4044806033080171e-01	1.3734369703141663e-01	2.8886092751197832e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.1675777379573639e-01	-4.4070179792842645e-01	-1.0483778308993930e+00	-8.4301330024428467e-01	-4.0816999886503241e-01	-7.7717436205002199e-01	-6.7222779144874556e-01	-3.5850326805170057e-01	-7.0710040770817885e-03	-4.8856577338902851e-01	-1.8634858001240501e-01	-7.4692048449390547e-01	-1.0500904307931140e+00	-1.0899245578104551e+00	-1.3996326063451103e-01	-1.1232474266375007e-01	2.5782739082524719e-01	1.4908701974853342e-01	7.0791943619899447e-02	-1.9312502826458067e-01	1.4925350039786756e-01	-1.2357096547502580e-01	-2.2673848345976803e-02	2.0212974961343458e-01	-5.1179329981431258e-02	-3.0133151690933380e-02	1.4706355419418821e-01	-7.8435302870356067e-03	-4.4388960036283431e-01	8.0361176044504191e-03	-5.9641759005187582e-02	-3.1568368979539442e-02	3.6826375928427413e-02	3.6024898262684749e-02	-1.1519142702847372e-01	-2.4104249464942737e-01	1.3782950838163230e-01	2.8880858535315244e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.1608415693990916e-01	-4.3770443397201797e-01	-1.0423331722145865e+00	-8.4437373151269646e-01	-4.0672614014420044e-01	-7.7702172465750186e-01	-6.7017811102100855e-01	-3.5226577236229706e-01	-4.8140330096225507e-03	-4.8665223382807088e-01	-1.8623150562760957e-01	-7.4531409443870322e-01	-1.0509665806834372e+00	-1.0884226825134753e+00	-1.3926455731170717e-01	-1.1223479005628736e-01	2.5858961977719724e-01	1.4933309333147737e-01	7.0581402886007671e-02	-1.9348601465669785e-01	1.4915218594725321e-01	-1.2227899192770181e-01	-2.2601970175297397e-02	2.0145283199611683e-01	-5.0886297355681218e-02	-2.9691052467319526e-02	1.4625833408695291e-01	-7.7827157309749437e-03	-4.4388138069042271e-01	7.9542968359107447e-03	-5.9295063771473783e-02	-3.1520074478942374e-02	3.6538933350804763e-02	3.5948252724214667e-02	-1.1495218233401451e-01	-2.4163352798053112e-01	1.3831570947949254e-01	2.8876644215253529e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.1537403953160587e-01	-4.3466819120485167e-01	-1.0362548241011920e+00	-8.4564211612128526e-01	-4.0526785146410677e-01	-7.7680199893185775e-01	-6.6803024880605166e-01	-3.4603653258427564e-01	-2.5979388828127055e-03	-4.8470003155303543e-01	-1.8610348046346190e-01	-7.4366880970969096e-01	-1.0517909271210164e+00	-1.0868457121987134e+00	-1.3856177910847048e-01	-1.1213469007827190e-01	2.5935254225998011e-01	1.4957349937751208e-01	7.0364937235368172e-02	-1.9384192111001916e-01	1.4904372049137712e-01	-1.2097421134997779e-01	-2.2527885962030005e-02	2.0076102445879573e-01	-5.0585184249835956e-02	-2.9246796436696601e-02	1.4544573489638288e-01	-7.7205860891486769e-03	-4.4385937787644902e-01	7.8707749953631917e-03	-5.8938495027107914e-02	-3.1468584886738246e-02	3.6245472809091024e-02	3.5867965249434711e-02	-1.1470292180100501e-01	-2.4222121033314256e-01	1.3880231396837056e-01	2.8873450922327564e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.1462776287989758e-01	-4.3159394942458729e-01	-1.0301452675743878e+00	-8.4681838292948830e-01	-4.0379535932846061e-01	-7.7651527693290456e-01	-6.6578636878330777e-01	-3.3981781725383925e-01	-4.2239689426521289e-04	-4.8270957223438576e-01	-1.8596432188882589e-01	-7.4198511851174243e-01	-1.0525632060210337e+00	-1.0851944879480406e+00	-1.3785513048191839e-01	-1.1202442477842847e-01	2.6011623454153093e-01	1.4980824899127496e-01	7.0142673992780444e-02	-1.9419276365549154e-01	1.4892824569470978e-01	-1.1965709187399458e-01	-2.2451627169438316e-02	2.0005453087822844e-01	-5.0276000660294771e-02	-2.8800541048477339e-02	1.4462612438254899e-01	-7.6571423316077695e-03	-4.4382376023425169e-01	7.7855619301607573e-03	-5.8572100003908154e-02	-3.1413905203054114e-02	3.5946043375167519e-02	3.5784025740470751e-02	-1.1444371227612538e-01	-2.4280559315482159e-01	1.3928933505644103e-01	2.8871279663627765e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.1384568555915049e-01	-4.2848260977208730e-01	-1.0240069400086473e+00	-8.4790251317740761e-01	-4.0230888265060849e-01	-7.7616168569893951e-01	-6.6344868940268120e-01	-3.3361184667790800e-01	1.7129373133458151e-03	-4.8068127202551481e-01	-1.8581385156180111e-01	-7.4026351299083459e-01	-1.0532831673634782e+00	-1.0834698776662153e+00	-1.3714481547470883e-01	-1.1190397949484102e-01	2.6088077022917444e-01	1.5003735576317628e-01	6.9914743273245386e-02	-1.9453855950383669e-01	1.4880590305468483e-01	-1.1832810209719465e-01	-2.2373226213381198e-02	1.9933355457225438e-01	-4.9958759111474481e-02	-2.8352442241218110e-02	1.4379986814936760e-01	-7.5923858542840759e-03	-4.4377469104827827e-01	7.6986680705000438e-03	-5.8195931225943229e-02	-3.1356041910282524e-02	3.5640696564780298e-02	3.5696424916355801e-02	-1.1417462363682054e-01	-2.4338672928191984e-01	1.3977678546952121e-01	2.8870131321426009e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.1302818290887829e-01	-4.2533509377142037e-01	-1.0178422340388940e+00	-8.4889454001834830e-01	-4.0080863258133492e-01	-7.7574138698407757e-01	-6.6101947992892396e-01	-3.2742079174358701e-01	3.8084259515812121e-03	-4.7861555729853844e-01	-1.8565189573542465e-01	-7.3850448880191621e-01	-1.0539505754308915e+00	-1.0816727751638338e+00	-1.3643103759308745e-01	-1.1177334282226825e-01	2.6164622010070909e-01	1.5026083572115140e-01	6.9681277799906030e-02	-1.9487932702063462e-01	1.4867683360349471e-01	-1.1698771072076339e-01	-2.2292716416447127e-02	1.9859829812860935e-01	-4.9633474664627086e-02	-2.7902654378402156e-02	1.4296732940776918e-01	-7.5263184987796146e-03	-4.4371232856086790e-01	7.6101044218176836e-03	-5.7810046495356510e-02	-3.1295002963136268e-02	3.5329486316774947e-02	3.5605154328484698e-02	-1.1389572868352671e-01	-2.4396467288966975e-01	1.4026467740378959e-01	2.8870006652657514e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.1217564651254459e-01	-4.2215234233094018e-01	-1.0116534965766077e+00	-8.4979454799800591e-01	-3.9929481235623493e-01	-7.7525457695194921e-01	-6.5850105675801773e-01	-3.2124677283693531e-01	5.8644474410514931e-03	-4.7651286437179963e-01	-1.8547828555465615e-01	-7.3670854468625968e-01	-1.0545652090363842e+00	-1.0798040992229818e+00	-1.3571399968832032e-01	-1.1163250657624262e-01	2.6241265194090063e-01	1.5047870727892254e-01	6.9442412720757199e-02	-1.9521508570152499e-01	1.4854117761524072e-01	-1.1563638619647153e-01	-2.2210131961637861e-02	1.9784896324608045e-01	-4.9300164925621955e-02	-2.7451330189095780e-02	1.4212886874763214e-01	-7.4589425720308893e-03	-4.4363682597538484e-01	7.5198825568612406e-03	-5.7414508871997540e-02	-3.1230797776870715e-02	3.5012468970548889e-02	3.5510206376006298e-02	-1.1360710302961080e-01	-2.4453947944219107e-01	1.4075302247844029e-01	2.8870906288479361e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.1128848365675837e-01	-4.1893531470899609e-01	-1.0054430279376392e+00	-8.5060267248170218e-01	-3.9776761716292364e-01	-7.7470148582688203e-01	-6.5589577971504831e-01	-3.1509185886994739e-01	7.8813948243412393e-03	-4.7437363922916620e-01	-1.8529285734395681e-01	-7.3487618205892413e-01	-1.0551268617415219e+00	-1.0778647926472373e+00	-1.3499390384155563e-01	-1.1148146575410195e-01	2.6318013038375965e-01	1.5069099118087736e-01	6.9198285424599507e-02	-1.9554585614754852e-01	1.4839907431923779e-01	-1.1427459638220959e-01	-2.2125507845727081e-02	1.9708575058815003e-01	-4.8958850051687701e-02	-2.6998620713296353e-02	1.4128484391839752e-01	-7.3902608657811205e-03	-4.4354833147510053e-01	7.4280146074519205e-03	-5.7009386646885908e-02	-3.1163437213696899e-02	3.4689703241747596e-02	3.5411574321139526e-02	-1.1330882498925755e-01	-2.4511120564249414e-01	1.4124183168833357e-01	2.8872830733906309e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.1036711677232298e-01	-4.1568498744790550e-01	-9.9921308107831575e-01	-8.5131909903109304e-01	-3.9622723402825499e-01	-7.7408237750385411e-01	-6.5320604834290097e-01	-3.0895806641433898e-01	9.8596742392179290e-03	-4.7219833723132237e-01	-1.8509545288479895e-01	-7.3300790460681264e-01	-1.0556353420636413e+00	-1.0758558212976665e+00	-1.3427095125218888e-01	-1.1132021849311356e-01	2.6394871676094483e-01	1.5089771044368250e-01	6.8949035356686283e-02	-1.9587166004066134e-01	1.4825066162026260e-01	-1.1290280820648788e-01	-2.2038879832413521e-02	1.9630885964925573e-01	-4.8609552757107814e-02	-2.6544675251783341e-02	1.4043560961826212e-01	-7.3202766757919334e-03	-4.4344698825717932e-01	7.3345132559621603e-03	-5.6594753309544103e-02	-3.1092933567410396e-02	3.4361250196236023e-02	3.5309252304398110e-02	-1.1300097546353369e-01	-2.4567990938256157e-01	1.4173111535670133e-01	2.8875780367524282e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.0941198285866256e-01	-4.1240235327986952e-01	-9.9296586093627126e-01	-8.5194406273183843e-01	-3.9467384172570852e-01	-7.7339754911849923e-01	-6.5043429819088916e-01	-3.0284735894045034e-01	1.1799703453886557e-02	-4.6998742281919592e-01	-1.8488591968246607e-01	-7.3110421789785951e-01	-1.0560904736722743e+00	-1.0737781731164568e+00	-1.3354534212975960e-01	-1.1114876602585226e-01	2.6471846895661705e-01	1.5109889029475143e-01	6.8694803834516580e-02	-1.9619252011943752e-01	1.4809607582647250e-01	-1.1152148734214463e-01	-2.1950284405387179e-02	1.9551848863372739e-01	-4.8252298317865115e-02	-2.6089641320279779e-02	1.3958151729184046e-01	-7.2489938207292975e-03	-4.4333293458109996e-01	7.2393917265190259e-03	-5.6170687509248758e-02	-3.1019300546267028e-02	3.4027173222373218e-02	3.5203235359709588e-02	-1.1268363782486986e-01	-2.4624564969358323e-01	1.4222088308796693e-01	2.8879755441281958e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.0842353289323809e-01	-4.0908842000858697e-01	-9.8670352387232085e-01	-8.5247784747376631e-01	-3.9310761070301292e-01	-7.7264733057856438e-01	-6.4758299711224487e-01	-2.9676164615931472e-01	1.3701910465668763e-02	-4.6774136920978582e-01	-1.8466411122160312e-01	-7.2916562900178150e-01	-1.0564920955742507e+00	-1.0716328571398779e+00	-1.3281727558943171e-01	-1.1096711263299634e-01	2.6548944126903329e-01	1.5129455810769585e-01	6.8435733864208009e-02	-1.9650846015498588e-01	1.4793545138570641e-01	-1.1013109788949048e-01	-2.1859758721424871e-02	1.9471483434742734e-01	-4.7887114575228491e-02	-2.5633664607726987e-02	1.3872291493618044e-01	-7.1764166606561588e-03	-4.4320630383080512e-01	7.1426637759596677e-03	-5.5737273010262496e-02	-3.0942553254139714e-02	3.3687538001622191e-02	3.5093519429409553e-02	-1.1235689780019509e-01	-2.4680848669642261e-01	1.4271114372073895e-01	2.8884756080360741e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.0740223122752414e-01	-4.0574420937029809e-01	-9.8042817720952868e-01	-8.5292078518506842e-01	-3.9152870303004261e-01	-7.7183208405829584e-01	-6.4465464157907981e-01	-2.9070278346568812e-01	1.5566732164106971e-02	-4.6546065808459364e-01	-1.8442988720992737e-01	-7.2719264612281787e-01	-1.0568400622871885e+00	-1.0694209025022368e+00	-1.3208694955105513e-01	-1.1077526559371886e-01	2.6626168427915936e-01	1.5148474333488920e-01	6.8171969957869435e-02	-1.9681950492709310e-01	1.4776892063081537e-01	-1.0873210206909215e-01	-2.1767340563625281e-02	1.9389809210206849e-01	-4.7514031938279494e-02	-2.5176888938472274e-02	1.3786014691501799e-01	-7.1025501150673428e-03	-4.4306722458986053e-01	7.0443436845512436e-03	-5.5294598641119838e-02	-3.0862708169993650e-02	3.3342412477526590e-02	3.4980101379094769e-02	-1.1202084335295853e-01	-2.4736848155238447e-01	1.4320190528103746e-01	2.8890782283123095e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.0634855497122482e-01	-4.0237075587803545e-01	-9.7414187886561121e-01	-8.5327325502216844e-01	-3.8993727236694975e-01	-7.7095220345723503e-01	-6.4165175302322142e-01	-2.8467257147961911e-01	1.7394613059142618e-02	-4.6314577927098094e-01	-1.8418311380965843e-01	-7.2518577824480501e-01	-1.0571342440010025e+00	-1.0671433574324749e+00	-1.3135456064184539e-01	-1.1057323513384046e-01	2.6703524472653251e-01	1.5166947743728321e-01	6.7903657952378751e-02	-1.9712568020061677e-01	1.4759661353464237e-01	-1.0732495992437374e-01	-2.1673068294891903e-02	1.9306845563214398e-01	-4.7133083385370450e-02	-2.4719456238169176e-02	1.3699355378113928e-01	-7.0273996804024307e-03	-4.4291582072886393e-01	6.9444462464985949e-03	-5.4842758238054172e-02	-3.0779783125723381e-02	3.2991866823086587e-02	3.4862979012314312e-02	-1.1167556456427508e-01	-2.4792569641435053e-01	1.4369317493581005e-01	2.8897833921139497e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.0526299336637119e-01	-3.9896910565279342e-01	-9.6784663707470098e-01	-8.5353568251688405e-01	-3.8833346395245122e-01	-7.7000811382502699e-01	-6.3857687421093978e-01	-2.7867275568392019e-01	1.9186004074684352e-02	-4.6079723041675708e-01	-1.8392366385618450e-01	-7.2314553478894195e-01	-1.0573745267271537e+00	-1.0648012882451066e+00	-1.3062030410267922e-01	-1.1036103437192263e-01	2.6781016539259217e-01	1.5184879381161204e-01	6.7630944829958170e-02	-1.9742701270213464e-01	1.4741865747521668e-01	-1.0591012903419586e-01	-2.1576980811766979e-02	1.9222611702435996e-01	-4.6744304464512276e-02	-2.4261506503188885e-02	1.3612347210673711e-01	-6.9509714469743458e-03	-4.4275221150434751e-01	6.8429867602541787e-03	-5.4381850582662955e-02	-3.0693797282397194e-02	3.2635973406566522e-02	3.4742151085078131e-02	-1.1132115351343037e-01	-2.4848019437835703e-01	1.4418495894679478e-01	2.8905910739293770e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.0414604715299293e-01	-3.9554031524532723e-01	-9.6154441019447345e-01	-8.5370853868256624e-01	-3.8671741461212628e-01	-7.6900027075383082e-01	-6.3543256565931627e-01	-2.7270502615473458e-01	2.0941361407565445e-02	-4.5841551665833530e-01	-1.8365141706355778e-01	-7.2107242528450965e-01	-1.0575608124353590e+00	-1.0623957783270901e+00	-1.2988437369799335e-01	-1.1013867926348050e-01	2.6858648499166460e-01	1.5202272771513545e-01	6.7353978540915793e-02	-1.9772353009686550e-01	1.4723517701168240e-01	-1.0448806423554870e-01	-2.1479117498715002e-02	1.9137126665941556e-01	-4.6347733292685010e-02	-2.3803177773341837e-02	1.3525023432162497e-01	-6.8732721152529527e-03	-4.4257651166838302e-01	6.7399810186507241e-03	-5.3911979333920772e-02	-3.0604771104957046e-02	3.2274806755769325e-02	3.4617617320161151e-02	-1.1095770415797471e-01	-2.4903203943566454e-01	1.4467726262478722e-01	2.8915012355966634e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.0299822792803549e-01	-3.9208545045219972e-01	-9.5523710659460437e-01	-8.5379233908096630e-01	-3.8508925278652439e-01	-7.6792915974003118e-01	-6.3222140210161581e-01	-2.6677101738221115e-01	2.2661145451603252e-02	-4.5600115028284477e-01	-1.8336626021648283e-01	-7.1896695905279440e-01	-1.0576930191774669e+00	-1.0599279271223176e+00	-1.2914696162928768e-01	-1.0990618854349020e-01	2.6936423806975895e-01	1.5219131618806056e-01	6.7072907828909206e-02	-1.9801526096587396e-01	1.4704629367143418e-01	-1.0305921735647386e-01	-2.1379518182949236e-02	1.9050409316594069e-01	-4.5943410554068295e-02	-2.3344606107711177e-02	1.3437416855919110e-01	-6.7943090114435511e-03	-4.4238883158810516e-01	6.6354452988746553e-03	-5.3433252954661128e-02	-3.0512726335429521e-02	3.1908443520810570e-02	3.4489378421179488e-02	-1.1058531221363627e-01	-2.4958129642538662e-01	1.4517009028436617e-01	2.8925138263297212e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.0182005749918184e-01	-3.8860558512964827e-01	-9.4892658462252055e-01	-8.5378764285154285e-01	-3.8344909857884102e-01	-7.6679529551687553e-01	-6.2894596900866917e-01	-2.6087230817816864e-01	2.4345819786192130e-02	-4.5355465038461062e-01	-1.8306808734845820e-01	-7.1682964490442946e-01	-1.0577710811983108e+00	-1.0573988491153030e+00	-1.2840825845220272e-01	-1.0966358366737185e-01	2.7014345491129799e-01	1.5235459797379641e-01	6.6787882059064899e-02	-1.9830223478355991e-01	1.4685212574888443e-01	-1.0162403695930966e-01	-2.1278223089890989e-02	1.8962478338635794e-01	-4.5531379497186816e-02	-2.2885925563401376e-02	1.3349559850996390e-01	-6.7140901023046030e-03	-4.4218927737434360e-01	6.5293963522959171e-03	-5.2945784632658699e-02	-3.0417685964702217e-02	3.1536962435427571e-02	3.4357436086414346e-02	-1.1020407503427976e-01	-2.5012803098773173e-01	1.4566344519913219e-01	2.8936287827522076e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.0061206723528250e-01	-3.8510180000872674e-01	-9.4261465264244859e-01	-8.5369505170505466e-01	-3.8179706382184048e-01	-7.6559922135984093e-01	-6.2560885917289011e-01	-2.5501042166750776e-01	2.5995850228628613e-02	-4.5107654251641460e-01	-1.8275679990583105e-01	-7.1466099085028267e-01	-1.0577949490332823e+00	-1.0548096728156329e+00	-1.2766845299716337e-01	-1.0941088875062754e-01	2.7092416145389264e-01	1.5251261343719211e-01	6.6499051049267510e-02	-1.9858448189544539e-01	1.4665278811623103e-01	-1.0018296809433024e-01	-2.1175272799343101e-02	1.8873352235440194e-01	-4.5111685930966809e-02	-2.2427268177009931e-02	1.3261484328266163e-01	-6.6326240091488624e-03	-4.4197795101856474e-01	6.4218513941744389e-03	-5.2449692196454137e-02	-3.0319674202925886e-02	3.1160444276858577e-02	3.4221793022358012e-02	-1.0981409149213338e-01	-2.5067230951790198e-01	1.4615732955750946e-01	2.8948460289391229e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.9937479741499595e-01	-3.8157518151509495e-01	-9.3630306914372796e-01	-8.5351520888321075e-01	-3.8013325216367927e-01	-7.6434150836640546e-01	-6.2221266936114727e-01	-2.4918682536001571e-01	2.7611703949120735e-02	-4.4856735833603228e-01	-1.8243230689752613e-01	-7.1246150382605467e-01	-1.0577645895924508e+00	-1.0521615397447825e+00	-1.2692773229354012e-01	-1.0914813050730988e-01	2.7170637921122365e-01	1.5266540448091132e-01	6.6206564904913695e-02	-1.9886203349626239e-01	1.4644839204655488e-01	-9.8736452063832386e-02	-2.1070708202457367e-02	1.8783049328399434e-01	-4.4684378219700137e-02	-2.1968763948633313e-02	1.3173221727261675e-01	-6.5499200209759908e-03	-4.4175495053731745e-01	6.3128280932572703e-03	-5.1945098026072778e-02	-3.0218716448605652e-02	3.0778971824327362e-02	3.4082452956955646e-02	-1.0941546185849901e-01	-2.5121419912070253e-01	1.4665174441916604e-01	2.8961654764660589e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.9810879657527045e-01	-3.7802682059668846e-01	-9.2999354291446723e-01	-8.5324879808629439e-01	-3.7845775917222652e-01	-7.6302275471200931e-01	-6.1875999704232676e-01	-2.4340293129913776e-01	2.9193848647243236e-02	-4.4602763524849032e-01	-1.8209452503028642e-01	-7.1023168943062509e-01	-1.0576799862310768e+00	-1.0494556034267590e+00	-1.2618628149729694e-01	-1.0887533818750118e-01	2.7249012520408072e-01	1.5281301446009957e-01	6.5910573857401900e-02	-1.9913492160833901e-01	1.4623904504951649e-01	-9.7284926196701080e-02	-2.0964570459566616e-02	1.8691587756913139e-01	-4.4249507276912195e-02	-2.1510540828223252e-02	1.3084803003743781e-01	-6.4659881066867287e-03	-4.4152037012337353e-01	6.2023445612856996e-03	-5.1432128958801622e-02	-3.0114839256446344e-02	3.0392629816169935e-02	3.3939420652515158e-02	-1.0900828768516056e-01	-2.5175376756589835e-01	1.4714668967209818e-01	2.8975870244659978e+00
