# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2518297152134735e-02	7.8509678848342312e-02	-1.6742007733040346e-01	-4.2645414841431567e-01	-6.4613358194206827e-01	6.9809145230434355e-02	-4.4790468152257505e-02	1.8991100355128329e-01	-8.7788821743943302e-01	7.7898817407898210e-02	-6.8980397853535924e-01	-7.6497382222059762e-01	2.9994250212028364e-03	-3.7593136448839060e-01	-3.0447726211707309e-02	9.7173079363877299e-02	2.1297740308517860e-02	-4.1083778712958194e-02	8.1624441023828186e-04	4.3627218571678200e-01	3.0529121814803245e-02	3.5145889733247719e-02	2.3579150551917324e-01	-1.4365355213274695e-02	1.6975165714115694e-02	-1.3948458485021478e-01	-7.6278791454386929e-02	-1.2693008034577655e-01	2.5647544362585938e-02	3.1983036134698111e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8090035452156091e-02	8.0309782186468268e-02	-1.6431265831187883e-01	-4.2309156125787795e-01	-6.4430789808427880e-01	7.0742261566650699e-02	-4.2783979332095337e-02	1.8899542994509516e-01	-8.7570642595041348e-01	8.0521425801414998e-02	-6.8640219131922564e-01	-7.6159548214365425e-01	3.0834615949045913e-03	-3.7761807678418163e-01	-3.1408711607893887e-02	9.8440420853997457e-02	2.1866824353159911e-02	-3.9923151113489173e-02	1.0192385068026383e-03	4.3686452076035120e-01	3.1873244696742270e-02	3.5433633628096858e-02	2.3631386120596504e-01	-1.4539722004847823e-02	1.7132380858770221e-02	-1.3873210995734617e-01	-7.6838728619268354e-02	-1.2697758779461965e-01	2.6018433879133083e-02	3.2086017837719569e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3664212078212230e-02	8.2115961199116572e-02	-1.6122729111223755e-01	-4.1974473151756808e-01	-6.4249890981123992e-01	7.1664651241662519e-02	-4.0804773240814760e-02	1.8807961382233931e-01	-8.7351287439655090e-01	8.3117430243877327e-02	-6.8301770271204421e-01	-7.5823154205124743e-01	3.1657510349499380e-03	-3.7931875842763008e-01	-3.2372192618162730e-02	9.9694344797279261e-02	2.2432885193356733e-02	-3.8755621215005608e-02	1.2226757851163336e-03	4.3744410619184515e-01	3.3206267123445404e-02	3.5717968062952035e-02	2.3683730605449779e-01	-1.4712637741706768e-02	1.7288290452339178e-02	-1.3797166124839613e-01	-7.7393628073231094e-02	-1.2703158513649668e-01	2.6384617793541818e-02	3.2189212884650891e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.2410577545643368e-03	8.3928082746853386e-02	-1.5816389449555338e-01	-4.1641372498546558e-01	-6.4070638644732136e-01	7.2576300126007742e-02	-3.8852612842559482e-02	1.8716376144643751e-01	-8.7130807466910387e-01	8.5686706422747713e-02	-6.7965056308273109e-01	-7.5488208109240262e-01	3.2462886379838723e-03	-3.8103318234834110e-01	-3.3338058747891711e-02	1.0093467485249233e-01	2.2995785531318834e-02	-3.7581420741799841e-02	1.4265329704135634e-03	4.3801074005992030e-01	3.4528030428068436e-02	3.5998856403207567e-02	2.3736164067672930e-01	-1.4884048091418155e-02	1.7442865867285273e-02	-1.3720334959828248e-01	-7.7943425948683254e-02	-1.2709197718294679e-01	2.6746059042182739e-02	3.2292619254090811e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8208141613727473e-03	8.5746003660305048e-02	-1.5512239479227130e-01	-4.1309860460908959e-01	-6.3893008710413057e-01	7.3477191317469673e-02	-3.6927262966076541e-02	1.8624807117108430e-01	-8.6909252692368344e-01	8.8229128919429509e-02	-6.7630081405200959e-01	-7.5154716698346269e-01	3.3250708582446445e-03	-3.8276110714956468e-01	-3.4306194761844204e-02	1.0216123679811286e-01	2.3555389361495437e-02	-3.6400785353948979e-02	1.6307858235648700e-03	4.3856421965510983e-01	3.5838378119266885e-02	3.6276262224257630e-02	2.3788666127588756e-01	-1.5053900381215434e-02	1.7596078189089429e-02	-1.3642729079592386e-01	-7.8488056838351569e-02	-1.2715866495567088e-01	2.7102721712688627e-02	3.2396234955170757e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0373441248447371e-04	8.7569570603105079e-02	-1.5210272594503119e-01	-4.0979943079084541e-01	-6.3716976095703626e-01	7.4367305281084969e-02	-3.5028490445122282e-02	1.8533273362098451e-01	-8.6686671936475801e-01	9.0744571374983665e-02	-6.7296848869918735e-01	-7.4822685633091879e-01	3.4020952893030381e-03	-3.8450227678316756e-01	-3.5276480590811232e-02	1.0337385860923834e-01	2.4111562030802745e-02	-3.5213954631770406e-02	1.8354091427153210e-03	4.3910434162556550e-01	3.7137155893838765e-02	3.6550149337004068e-02	2.3841215962714823e-01	-1.5222143587903955e-02	1.7747898251442077e-02	-1.3564360554713267e-01	-7.9027453820983834e-02	-1.2723154564976510e-01	2.7454571050435413e-02	3.2500058026792478e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.0099164709522881e-03	8.9398619933942061e-02	-1.4910482954365406e-01	-4.0651626168179461e-01	-6.3542514752174573e-01	7.5246619988270119e-02	-3.3156064249074885e-02	1.8441793187294442e-01	-8.6463112804171383e-01	9.3232906657623432e-02	-6.6965361176928262e-01	-7.4492119495357101e-01	3.4773606449597311e-03	-3.8625642022706219e-01	-3.6248791242174304e-02	1.0457237053669585e-01	2.4664170297989965e-02	-3.4021172059647629e-02	2.0403767651976964e-03	4.3963090209515915e-01	3.8424211650140226e-02	3.6820481813778380e-02	2.3893792306518419e-01	-1.5388728326836030e-02	1.7898296671580778e-02	-1.3485241947321636e-01	-7.9561548490984527e-02	-1.2731051259693643e-01	2.7801573465246917e-02	3.2604086536884935e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	8.4198610918160138e-03	9.1232977568151546e-02	-1.4612865484927745e-01	-4.0324915346942314e-01	-6.3369597693090474e-01	7.6115111055038709e-02	-3.1309755603942967e-02	1.8350384163716701e-01	-8.6238621665660797e-01	9.5694007031782491e-02	-6.6635619988042205e-01	-7.4163021820384334e-01	3.5508667393449236e-03	-3.8802325116575681e-01	-3.7222996714659513e-02	1.0575660518819076e-01	2.5213082392105946e-02	-3.2822685009153245e-02	2.2456615697371450e-03	4.4014369678382476e-01	3.9699395502328871e-02	3.7087224014651560e-02	2.3946373447879513e-01	-1.5553606839972417e-02	1.8047243885753135e-02	-1.3405386310517203e-01	-8.0090270991962573e-02	-1.2739545522898557e-01	2.8143696538273161e-02	3.2708318581680493e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.2825809214107496e-02	9.3072458839376593e-02	-1.4317415880761633e-01	-3.9999816065916605e-01	-6.3198197021084779e-01	7.6972751879277754e-02	-2.9489338103961392e-02	1.8259063143864118e-01	-8.6013243638387293e-01	9.8127744328544611e-02	-6.6307626173146772e-01	-7.3835395128814041e-01	3.6226144662524057e-03	-3.8980246767479582e-01	-3.8198961917648072e-02	1.0692639761135909e-01	2.5758168070033626e-02	-3.1618744721376268e-02	2.4512354789672048e-03	4.4064252113002900e-01	4.0962559795501896e-02	3.7350340614087124e-02	2.3998937231282519e-01	-1.5716732983059544e-02	1.8194710184746408e-02	-1.3324807187337040e-01	-8.0613550054175351e-02	-1.2748625904177985e-01	2.8480909029003874e-02	3.2812752285009879e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.7227457306621220e-02	9.4916868361807780e-02	-1.4024130605134469e-01	-3.9676333634931882e-01	-6.3028283955842701e-01	7.7819513777048890e-02	-2.7694587814012163e-02	1.8167846279849759e-01	-8.5787022570203086e-01	1.0053399011720834e-01	-6.5981379830983622e-01	-7.3509240958609134e-01	3.6926057777441671e-03	-3.9159375190982942e-01	-3.9176546595271325e-02	1.0808158537855750e-01	2.6299298673052269e-02	-3.0409606288359509e-02	2.6570694622774639e-03	4.4112717041526539e-01	4.2213559121774075e-02	3.7609796627897041e-02	2.4051461057751777e-01	-1.5878062211923744e-02	1.8340665749438392e-02	-1.3243518609261323e-01	-8.1131313035850958e-02	-1.2758280556002438e-01	2.8813180882366961e-02	3.2917385797616086e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.1624488094108971e-02	9.6765999893557969e-02	-1.3733006889150559e-01	-3.9354473249909083e-01	-6.2859828861806044e-01	7.8655366117894782e-02	-2.5925283363000300e-02	1.8076749041524526e-01	-8.5560001023767385e-01	1.0291261587780275e-01	-6.5656880309943677e-01	-7.3184559896856660e-01	3.7608436620677325e-03	-3.9339676980114530e-01	-4.0155605255662072e-02	1.0922200867324164e-01	2.6836347182396667e-02	-2.9195528633541041e-02	2.8631335390162877e-03	4.4159743989043132e-01	4.3452250337359402e-02	3.7865557440470314e-02	2.4103921886556551e-01	-1.6037551567911843e-02	1.8485080686338619e-02	-1.3161535094245580e-01	-8.1643485968346169e-02	-1.2768497230308867e-01	2.9140483235882565e-02	3.3022217296486596e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.6016570116831426e-02	9.8619636201736888e-02	-1.3444042729806283e-01	-3.9034240018950295e-01	-6.2692801275901944e-01	7.9480276459109364e-02	-2.4181206028467388e-02	1.7985786234572465e-01	-8.5332220262184566e-01	1.0526349317433083e-01	-6.5334126228873102e-01	-7.2861351611435199e-01	3.8273321209213889e-03	-3.9521117075447842e-01	-4.1135987105649197e-02	1.1034751037776536e-01	2.7369188273775283e-02	-2.7976774491083843e-02	3.0693967820704638e-03	4.4205312490400472e-01	4.4678492580690975e-02	3.8117588832221112e-02	2.4156296237693015e-01	-1.6195159662507397e-02	1.8627925063058472e-02	-1.3078871644269807e-01	-8.2149993605129076e-02	-1.2779263275218242e-01	2.9462788426815795e-02	3.3127244984203967e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.0403357299446650e-02	1.0047754892983345e-01	-1.3157236886941906e-01	-3.8715638987680867e-01	-6.2527169935301374e-01	8.0294210678955535e-02	-2.2462139812538608e-02	1.7894972018569189e-01	-8.5103720235898261e-01	1.0758649382855916e-01	-6.5013115497880447e-01	-7.2539614882534731e-01	3.8920761461084369e-03	-3.9703658735899150e-01	-4.2117535991208578e-02	1.1145793616243210e-01	2.7897698370816001e-02	-2.6753610383969582e-02	3.2758273218507564e-03	4.4249402103187491e-01	4.5892147291634947e-02	3.8365857007230858e-02	2.4208560195170328e-01	-1.6350846661121913e-02	1.8769168943686763e-02	-1.2995543742392912e-01	-8.2650759474513474e-02	-1.2790565631918741e-01	2.9780069999294632e-02	3.3232467088314110e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.4784488530243476e-02	1.0233949846801871e-01	-1.2872588879101293e-01	-3.8398675163820328e-01	-6.2362902805217768e-01	8.1097133108789160e-02	-2.0767871509471597e-02	1.7804319924990722e-01	-8.4874539570861873e-01	1.0988149009414513e-01	-6.4693845339149625e-01	-7.2219347634021747e-01	3.9550816956168749e-03	-3.9887263510332871e-01	-4.3100090344003673e-02	1.1255313457563389e-01	2.8421755697405425e-02	-2.5526306600721849e-02	3.4823923507077718e-03	4.4291992420872900e-01	4.7093078231823876e-02	3.8610328621030109e-02	2.4260689411109324e-01	-1.6504574266119228e-02	1.8908782424013379e-02	-1.2911567349303507e-01	-8.3145705936140610e-02	-1.2802390831743526e-01	3.0092302711348152e-02	3.3337881860712804e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.9159587251731402e-02	1.0420523382702138e-01	-1.2590098978291489e-01	-3.8083353540948756e-01	-6.2199967106753118e-01	8.1889006664078209e-02	-1.9098190764948331e-02	1.7713842875160388e-01	-8.4644715558000305e-01	1.1214835483093026e-01	-6.4376312307743555e-01	-7.1900546964630763e-01	4.0163556691683640e-03	-4.0071891210070110e-01	-4.4083483134330387e-02	1.1363295713490601e-01	2.8941240328890255e-02	-2.4295137170613098e-02	3.6890581278089282e-03	4.4333063086088226e-01	4.8281151506156729e-02	3.8850970808490946e-02	2.4312659110671911e-01	-1.6656305699063949e-02	1.9046735666571994e-02	-1.2826958899356777e-01	-8.3634754241094608e-02	-1.2814724993474741e-01	3.0399462541822270e-02	3.3443487577048803e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.3528261063657189e-02	1.0607449251623041e-01	-1.2309768203644220e-01	-3.7769679121443417e-01	-6.2038329344798704e-01	8.2669792974271794e-02	-1.7452890127314789e-02	1.7623553198121558e-01	-8.4414284143980389e-01	1.1438696167919588e-01	-6.4060512312407136e-01	-7.1583209178985618e-01	4.0759058832750559e-03	-4.0257499882396802e-01	-4.5067541830785277e-02	1.1469725841871133e-01	2.9456034242109207e-02	-2.3060379837201595e-02	3.8957899845047791e-03	4.4372593804043142e-01	4.9456235585488235e-02	3.9087751211778571e-02	2.4364444097835433e-01	-1.6806005682249683e-02	1.9182998935448725e-02	-1.2741735296088427e-01	-8.4117824595674254e-02	-1.2827553820906487e-01	3.0701526697138104e-02	3.3549282536144807e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.7890101339544904e-02	1.0794700042673779e-01	-1.2031598313979476e-01	-3.7457656938556905e-01	-6.1877955336004653e-01	8.3439452511511969e-02	-1.5831765090944628e-02	1.7533462648426290e-01	-8.4183279923308352e-01	1.1659718523373055e-01	-6.3746440636351009e-01	-7.1267329818424208e-01	4.1337410458428493e-03	-4.0444045785174637e-01	-4.6052088366992469e-02	1.1574589615880032e-01	2.9966021364226908e-02	-2.1822316030035864e-02	4.1025523302211315e-03	4.4410564356063070e-01	5.0618201330534657e-02	3.9320638008335379e-02	2.4416018762023020e-01	-1.6953640419520875e-02	1.9317542630836942e-02	-1.2655913907196686e-01	-8.4594836228655587e-02	-1.2840862600697245e-01	3.0998473617849187e-02	3.3655265059434591e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.2244682857879851e-02	1.0982247172000757e-01	-1.1755591799271926e-01	-3.7147292077609945e-01	-6.1718810236823340e-01	8.4197944718138809e-02	-1.4234614131926962e-02	1.7443582423824425e-01	-8.3951736131769394e-01	1.1877890121750041e-01	-6.3434091958025673e-01	-7.0952903691632130e-01	4.1898707303640766e-03	-4.0631483362658416e-01	-4.7036939115693989e-02	1.1677873133293828e-01	3.0471087620339902e-02	-2.0581230834351181e-02	4.3093086589051218e-03	4.4446954613235939e-01	5.1766922017012523e-02	3.9549599938838623e-02	2.4467357085602595e-01	-1.7099177576424325e-02	1.9450337323272043e-02	-1.2569512558984117e-01	-8.5065707462074189e-02	-1.2854636200545680e-01	3.1290282984960470e-02	3.3761433490416963e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.6591563449146585e-02	1.1170060872292364e-01	-1.1481751871021222e-01	-3.6838589696270302e-01	-6.1560858571640342e-01	8.4945228132985967e-02	-1.2661238736237947e-02	1.7353923182842973e-01	-8.3719684641226944e-01	1.2093198665478247e-01	-6.3123460371869378e-01	-7.0639924905062323e-01	4.2443053497408546e-03	-4.0819765222630161e-01	-4.8021904870533982e-02	1.1779562825785013e-01	3.0971120979825770e-02	-1.9337412958570027e-02	4.5160215560632712e-03	4.4481744550162167e-01	5.2902273362039870e-02	3.9774606335105447e-02	2.4518432652266134e-01	-1.7242586259722331e-02	1.9581353787531695e-02	-1.2482549530251183e-01	-8.5530355785349052e-02	-1.2868859067722427e-01	3.1576935725968265e-02	3.3867786194125706e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	6.0930283659852660e-02	1.1358110182995494e-01	-1.1210082451529203e-01	-3.6531555043893105e-01	-6.1404064261004399e-01	8.5681260516422178e-02	-1.1111443420586150e-02	1.7264495062244745e-01	-8.3487155955797532e-01	1.2305632004358937e-01	-6.2814539409034498e-01	-7.0328386893143702e-01	4.2970561297775746e-03	-4.1008842114957439e-01	-4.9006790835858891e-02	1.1879645468217945e-01	3.1466011501414148e-02	-1.8091154699423507e-02	4.7226527064278025e-03	4.4514914258790739e-01	5.4024133551791656e-02	3.9995627147899414e-02	2.4569218656296782e-01	-1.7383836996301728e-02	1.9710563036155336e-02	-1.2395043545633981e-01	-8.5988697932755223e-02	-1.2883515227991277e-01	3.1858414020597844e-02	3.3974321556615168e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	6.5260366434840525e-02	1.1546362941321911e-01	-1.0940588162088348e-01	-3.6226193479895002e-01	-6.1248390649964723e-01	8.6405998974123377e-02	-9.5850357461234690e-03	1.7175307694350800e-01	-8.3254179209418333e-01	1.2515178152721940e-01	-6.2507322058080128e-01	-7.0018282448259350e-01	4.3481350823845041e-03	-4.1198662911694850e-01	-4.9991396624832776e-02	1.1978108187929636e-01	3.1955651376948842e-02	-1.6842751904477361e-02	4.9291629022870662e-03	4.4546443962337379e-01	5.5132383270431219e-02	4.0212632974596478e-02	2.4619687912732025e-01	-1.7522901711513099e-02	1.9837936352544355e-02	-1.2307013768379839e-01	-8.6440649964067112e-02	-1.2898588284953066e-01	3.2134701306191074e-02	3.4081037984461662e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	6.9581316819064667e-02	1.1734785774122017e-01	-1.0673274310085330e-01	-3.5922510491137333e-01	-6.1093800536529563e-01	8.7119400079541637e-02	-8.0818263251903975e-03	1.7086370224217517e-01	-8.3020782164819895e-01	1.2721825306479201e-01	-6.2201800785629491e-01	-6.9709603750489479e-01	4.3975549785309799e-03	-4.1389174588839778e-01	-5.0975516266187688e-02	1.2074938473976075e-01	3.2439934973821270e-02	-1.5592503931865793e-02	5.1355120525195357e-03	4.4576314029270586e-01	5.6226905730311701e-02	4.0425595086674537e-02	2.4669812868429458e-01	-1.7659753706980291e-02	1.9963445323610593e-02	-1.2218479792554263e-01	-8.6886127348324349e-02	-1.2914061419845752e-01	3.2405782282717753e-02	3.4187933904279588e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	7.3892621680226298e-02	1.1923344090708564e-01	-1.0408146875024464e-01	-3.5620511708293168e-01	-6.0940256200257958e-01	8.7821419995055147e-02	-6.6016288212716523e-03	1.6997691326652897e-01	-8.2786991213921890e-01	1.2925561860061299e-01	-6.1897967556987565e-01	-6.9402342397112271e-01	4.4453293209934146e-03	-4.1580322209869802e-01	-5.1958938219910863e-02	1.2170124186327656e-01	3.2918758876052619e-02	-1.4340713606994092e-02	5.3416591923719677e-03	4.4604504987358368e-01	5.7307586703445455e-02	4.0634485456980271e-02	2.4719565614041536e-01	-1.7794367637914567e-02	2.0087061871936467e-02	-1.2129461634674027e-01	-8.7325045050606093e-02	-1.2929917391834450e-01	3.2671642917379909e-02	3.4295007762252543e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	7.8193749453464939e-02	1.2112002076709309e-01	-1.0145212493480578e-01	-3.5320202921172561e-01	-6.0787719430993414e-01	8.8512014591761681e-02	-5.1442599423564012e-03	1.6909279223062401e-01	-8.2552831379665303e-01	1.3126376423224234e-01	-6.1595813856707404e-01	-6.9096489431846497e-01	4.4914723169329389e-03	-4.1772048911174836e-01	-5.2941445402164930e-02	1.2263653564994005e-01	3.3392021924004589e-02	-1.3087687175999686e-02	5.5475624940208128e-03	4.4630997537765016e-01	5.8374314554233669e-02	4.0839276786746606e-02	2.4768917896899742e-01	-1.7926719489977375e-02	2.0208758287418915e-02	-1.2039979724761082e-01	-8.7757317621665429e-02	-1.2946138538824828e-01	3.2932270448779090e-02	3.4402258023678911e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	8.2484149909517107e-02	1.2300722689034088e-01	-9.8844784429863913e-02	-3.5021590092986338e-01	-6.0636151557753193e-01	8.9191139567897912e-02	-3.7095394278674918e-03	1.6821141698111447e-01	-8.2318326319292101e-01	1.3324257837710204e-01	-6.1295330709105988e-01	-6.8792035373834848e-01	4.5359988503430289e-03	-4.1964295889515746e-01	-5.3922815219712879e-02	1.2355515239061421e-01	3.3859625252697673e-02	-1.1833734255720591e-02	5.7531792779578952e-03	4.4655772569188457e-01	5.9426980273439726e-02	4.1039942532302635e-02	2.4817841134813434e-01	-1.8056786555732972e-02	2.0328507258355433e-02	-1.1950054896814319e-01	-8.8182859290345930e-02	-1.2962706778831481e-01	3.3187653390624211e-02	3.4509683172531411e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	8.6763253947660698e-02	1.2489467652039878e-01	-9.6259526248678451e-02	-3.4724679373520323e-01	-6.0485513477784292e-01	8.9858750565858472e-02	-2.2972900293660049e-03	1.6733286116190343e-01	-8.2083498329088145e-01	1.3519195193753800e-01	-6.0996508698718221e-01	-6.8488970246351633e-01	4.5789244544091447e-03	-4.2157002391630011e-01	-5.4902819614154080e-02	1.2445698235625223e-01	3.4321472328724990e-02	-1.0579167779932546e-02	5.9584660252461384e-03	4.4678811172031180e-01	6.0465477513393692e-02	4.1236456931461725e-02	2.4866306430779711e-01	-1.8184547410727725e-02	2.0446281901943437e-02	-1.1859708378695007e-01	-8.8601584058623742e-02	-1.2979603611936258e-01	3.3437781534945810e-02	3.4617281711030299e+00
