# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5432136506583357e-02	7.9818242011717208e-02	-6.4687168149866359e-01	1.2276473951084596e-02	-2.8383196263936754e-02	-6.5554096152081931e-01	-5.1092245475723586e-01	2.4255265148725863e-02	8.9983505045705351e-03	5.0851445497630725e-03	-3.3240936386369285e-01	3.3374073440273704e-02	3.6198264625403570e-01	3.0651981173584752e-03	-1.4487700627378027e-02	2.3694291190668432e-02	1.8442200467919851e-02	-1.1578279634128543e-02	4.4647013491250492e-01	8.6801834380833918e-03	1.8549708978672332e-04	3.0953969879642278e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3049018210816588e-02	7.9305141025991233e-02	-6.4648074533923283e-01	1.3469518300623333e-02	-2.7206148049499373e-02	-6.5372344550157058e-01	-5.0920812244949332e-01	2.5222131719204028e-02	1.0259600424664726e-02	4.1742022310720193e-03	-3.3254729710465375e-01	3.2535116884567769e-02	3.6179354174434708e-01	4.1515286441111644e-03	-1.3507866384900967e-02	2.2993152269374439e-02	1.9220029088047558e-02	-1.2282581642468057e-02	4.4598920860678815e-01	1.0266716538504769e-02	2.0832844570342358e-04	3.1034738266502999e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0699638305034695e-02	7.8794921367672202e-02	-6.4608661093300745e-01	1.4637261708960535e-02	-2.6048503859141377e-02	-6.5191776352318331e-01	-5.0750174409290949e-01	2.6170899414856810e-02	1.1500429650847372e-02	3.2688348890847979e-03	-3.3267846202950568e-01	3.1699825475814424e-02	3.6159894847985691e-01	5.2292242429206725e-03	-1.2531866445624019e-02	2.2290430965173240e-02	1.9988508567475784e-02	-1.2982434002431577e-02	4.4549230605175161e-01	1.1859304931613451e-02	2.3093002220319706e-04	3.1115960055499770e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8383699748644112e-02	7.8287589847519087e-02	-6.4568933507680981e-01	1.5780070908018185e-02	-2.4910054564051133e-02	-6.5012394247251593e-01	-5.0580318961630832e-01	2.7101724633504323e-02	1.2720939570597665e-02	2.3691795657707682e-03	-3.3280269126307632e-01	3.0868321942415157e-02	3.6139872514428417e-01	6.2980895262171035e-03	-1.1559907670533056e-02	2.1586283064145565e-02	2.0747559185006596e-02	-1.3677747328135611e-02	4.4497947708404201e-01	1.3457764717736987e-02	2.5329877205358480e-04	3.1197631739872502e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6100908226847958e-02	7.7783152323744525e-02	-6.4528896954491555e-01	1.6898309122824744e-02	-2.3790592053376945e-02	-6.4834200000313580e-01	-5.0411232368816217e-01	2.8014763807671230e-02	1.3921234410521965e-02	1.4753720471395936e-03	-3.3291981805818027e-01	3.0040728342256847e-02	3.6119273061050100e-01	7.3579335169751117e-03	-1.0592194787932661e-02	2.0880865395963268e-02	2.1497105563391801e-02	-1.4368433355185235e-02	4.4445077492818802e-01	1.5061907558617870e-02	2.7543187151075720e-04	3.1279749829518266e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3850972190898054e-02	7.7281613752690673e-02	-6.4488556091053173e-01	1.7992336002345496e-02	-2.2689909308577581e-02	-6.4657194459362521e-01	-5.0242900605067198e-01	2.8910173387922272e-02	1.5101421152023878e-02	5.8754678083547277e-04	-3.3302967639009134e-01	2.9217166008013103e-02	3.6098082405784016e-01	8.4085697223505711e-03	-9.6289303104974775e-03	2.0174335766325085e-02	2.2237076630328773e-02	-1.5054404951572101e-02	4.4390625619225121e-01	1.6671540601810617e-02	2.9732671560007870e-04	3.1362310851272999e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1633602891218575e-02	7.6782978237157559e-02	-6.4447915037118586e-01	1.9062507557752826e-02	-2.1607800471452814e-02	-6.4481377560744690e-01	-5.0075309185110828e-01	2.9788109827479474e-02	1.6261609449190632e-02	-2.9416320495891254e-04	-3.3313210105250340e-01	2.8397755491719651e-02	3.6076286509016964e-01	9.4498162041702048e-03	-8.6703144536051883e-03	1.9466852888234801e-02	2.2967405577592102e-02	-1.5735576128680082e-02	4.4334598086179899e-01	1.8286466406504727e-02	3.1898091322715119e-04	3.1445311349181555e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9448514403629646e-02	7.6287249072464328e-02	-6.4406977357832784e-01	2.0109176107805639e-02	-2.0544060906125136e-02	-6.4306748335442487e-01	-4.9908443197010116e-01	3.0648729568012248e-02	1.7401911548797420e-02	-1.1696263812599195e-03	-3.3322692775489710e-01	2.7582616508690649e-02	3.6053871385459302e-01	1.0481495646205000e-02	-7.7165450549791289e-03	1.8758576312160814e-02	2.3688029818413784e-02	-1.6411862052402353e-02	4.4277001229217566e-01	1.9906482870984323e-02	3.4039228213219235e-04	3.1528747884756441e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7295423648944286e-02	7.5794428790326787e-02	-6.4365746047143990e-01	2.1132690231011223e-02	-1.9498487255202555e-02	-6.4133304915388267e-01	-4.9742287334658353e-01	3.1492189026488940e-02	1.8522442212332249e-02	-2.0387127966170256e-03	-3.3331399322120098e-01	2.6771867880849318e-02	3.6030823116063765e-01	1.1503435418163387e-02	-6.7678174956738299e-03	1.8049666355118926e-02	2.4398890943211245e-02	-1.7083179054360333e-02	4.4217841719904943e-01	2.1531383161924690e-02	3.6155884370043492e-04	3.1612617037225230e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5174050406150939e-02	7.5304519200627529e-02	-6.4324223511695711e-01	2.2133394724264826e-02	-1.8470877490374137e-02	-6.3961044539952228e-01	-4.9576825929910512e-01	3.2318644582994605e-02	1.9623318639947381e-02	-2.9012941539887050e-03	-3.3339313528965536e-01	2.5965627479543486e-02	3.6007127859979038e-01	1.2515467636345269e-02	-5.8243246224314498e-03	1.7340284028720485e-02	2.5099934673769999e-02	-1.7749444643227447e-02	4.4157126564721633e-01	2.3160955645753933e-02	3.8247881764029846e-04	3.1696915403766970e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3084117319449780e-02	7.4817521431153569e-02	-6.4282411555229302e-01	2.3111630567652388e-02	-1.7461030957671056e-02	-6.3789963562610641e-01	-4.9412042984323190e-01	3.3128252569411182e-02	2.0704660396245779e-02	-3.7572438861210740e-03	-3.3346419301376029e-01	2.5164012167923563e-02	3.5982771866523994e-01	1.3517429220897333e-02	-4.8862566714451446e-03	1.6630590966231817e-02	2.5791110815977847e-02	-1.8410577516149787e-02	4.4094863103764287e-01	2.4794983822295814e-02	4.0315061654265933e-04	3.1781639599737792e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1025349899377314e-02	7.4333435965380543e-02	-6.4240311363527480e-01	2.4067734895122376e-02	-1.6468748417636424e-02	-6.3620057457802448e-01	-4.9247922200477201e-01	3.3921169258869815e-02	2.1766589337810369e-02	-4.6064372293831320e-03	-3.3352700676420105e-01	2.4367137742960444e-02	3.5957741487167294e-01	1.4509161949617476e-02	-3.9538011935607905e-03	1.5920749348691886e-02	2.6472373211205432e-02	-1.9066497570259001e-02	4.4031059009272649e-01	2.6433246260929803e-02	4.2357284033218333e-04	3.1866786258885771e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8997476518253315e-02	7.3852262678373290e-02	-6.4197923489927766e-01	2.5002040970734853e-02	-1.5493832080629247e-02	-6.3451320827983226e-01	-4.9084447012857030e-01	3.4697550855885759e-02	2.2809229542393575e-02	-5.4487512960152305e-03	-3.3358141833163657e-01	2.3575118877178683e-02	3.5932023187498874e-01	1.5490512508259771e-02	-3.0271429809491726e-03	1.5210921830135849e-02	2.7143679686430569e-02	-1.9717125914270162e-02	4.3965722283977360e-01	2.8075516539500651e-02	4.4374427062356727e-04	3.1952352033555456e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7000228400206808e-02	7.3374000870874548e-02	-6.4155247841435925e-01	2.5914878170200287e-02	-1.4536085637496036e-02	-6.3283747410884794e-01	-4.8921600618261851e-01	3.5457553487090107e-02	2.3832707239680354e-02	-6.2840651447502328e-03	-3.3362727103021877e-01	2.2788069060190558e-02	3.5905603559177179e-01	1.6461332537290645e-02	-2.1064639952899566e-03	1.4501271461976675e-02	2.7804992003189238e-02	-2.0362384880158839e-02	4.3898861259266364e-01	2.9721563186224601e-02	4.6366386499432824e-04	3.2038333594882014e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5033339606018182e-02	7.2898649301650589e-02	-6.4112283665469083e-01	2.6806571967446548e-02	-1.3595314285839400e-02	-6.3117330086991630e-01	-4.8759366005725241e-01	3.6201333192477009e-02	2.4837150743543847e-02	-7.1122598497674753e-03	-3.3366440980172896e-01	2.2006100540113278e-02	3.5878469331838064e-01	1.7421478675059249e-02	-1.1919432974969776e-03	1.3791961616596994e-02	2.8456275805444967e-02	-2.1002198034910016e-02	4.3830484593170516e-01	3.1371149624836801e-02	4.8333075118580179e-04	3.2124727632975421e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3096547013003541e-02	7.2426206218162675e-02	-6.4069029537257549e-01	2.7677443925929322e-02	-1.2671324752089767e-02	-6.2952060887242445e-01	-4.8597725985920537e-01	3.6929045917091820e-02	2.5822690385716270e-02	-7.9332185679415555e-03	-3.3369268132020075e-01	2.1229324264946406e-02	3.5850607384950517e-01	1.8370812597341284e-02	-2.8375697902485324e-04	1.3083155910203276e-02	2.9097500566457768e-02	-2.1636490192325959e-02	4.3760601268166910e-01	3.3024034123235242e-02	5.0274422124388775e-04	3.2211530857094726e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1189590290202887e-02	7.1956669385624700e-02	-6.4025483347934753e-01	2.8527811694442167e-02	-1.1763925309621949e-02	-6.2787931000970743e-01	-4.8436663220029580e-01	3.7640847503084107e-02	2.6789458450798585e-02	-8.7468266043453351e-03	-3.3371193409689259e-01	2.0457849824007369e-02	3.5822004759603143e-01	1.9309201053223778e-02	6.1792190520387248e-04	1.2375018125000602e-02	2.9728639534731389e-02	-2.2265187424890927e-02	4.3689220588799388e-01	3.4679969745879939e-02	5.2190372561062963e-04	3.2298739995812631e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.3122118690816824e-03	7.1490036114519012e-02	-6.3981642293344798e-01	2.9357989007163156e-02	-1.0872925793102428e-02	-6.2624930784092259e-01	-4.8276160248056194e-01	3.8336893682059406e-02	2.7737589112537542e-02	-9.5529714759748328e-03	-3.3372201858548323e-01	1.9691785389493972e-02	3.5792648670208027e-01	2.0236515897304783e-02	1.5129234022172849e-03	1.1667712130743106e-02	3.0349669679117737e-02	-2.2888217075675902e-02	4.3616352179116297e-01	3.6338704310209802e-02	5.4080886717853063e-04	3.2386351797170683e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4641569100161124e-03	7.1026303286623960e-02	-6.3937502863594731e-01	3.0168285687706450e-02	-9.9981376093014624e-03	-6.2463049767554335e-01	-4.8116199516562069e-01	3.9017340067662630e-02	2.8667218371298989e-02	-1.0351542973658100e-02	-3.3372278728734472e-01	1.8931237658278251e-02	3.5762526516105153e-01	2.1152634118179314e-02	2.4010807247140556e-03	1.0961401805721237e-02	3.0960571633149178e-02	-2.3505507770278159e-02	4.3542005979924642e-01	3.7999980347343053e-02	5.5945939531785581e-04	3.2474363028825097e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6451732647599586e-03	7.0565467379616512e-02	-6.3893060833382753e-01	3.0959007656922125e-02	-9.1393737445595244e-03	-6.2302276666057932e-01	-4.7956763405809044e-01	3.9682342148333605e-02	2.9578483992671642e-02	-1.1142433222116596e-02	-3.3371409485676273e-01	1.8176311794003558e-02	3.5731625893053831e-01	2.2057437863197880e-02	3.2822303130487411e-03	1.0256250957241869e-02	3.1561329638671851e-02	-2.4116989428783004e-02	4.3466192245862106e-01	3.9663535067335047e-02	5.7785519988745593e-04	3.2562770478183594e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8550114351516662e-03	7.0107524490309270e-02	-6.3848311253127643e-01	3.1730456944245859e-02	-8.2964487691126725e-03	-6.2142599387065600e-01	-4.7797834256288713e-01	4.0332055280175041e-02	3.0471525447137198e-02	-1.1925536738142546e-02	-3.3369579820595524e-01	1.7427111369583536e-02	3.5699934604595895e-01	2.2950814459476859e-02	4.1562118954413000e-03	9.5524232416675826e-03	3.2151931488843689e-02	-2.4722593277736842e-02	4.3388921542285580e-01	4.1329100329263173e-02	5.9599630524059138e-04	3.2651570952533255e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0934245282795564e-03	6.9652470356576096e-02	-6.3803248440929550e-01	3.2482931702346257e-02	-7.4691788384750124e-03	-6.1984005040108747e-01	-4.7639394394623730e-01	4.0966634679880640e-02	3.1346483850745566e-02	-1.2700750486863381e-02	-3.3366775660974823e-01	1.6683738310183396e-02	3.5667440673275486e-01	2.3832656431156334e-02	5.0228685463692751e-03	8.8500820840730875e-03	3.2732368470564724e-02	-2.5322251862121111e-02	4.3310204741978459e-01	4.2996402616418697e-02	6.1388286423491145e-04	3.2740761279159760e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6016820833975881e-04	6.9200300378021481e-02	-6.3757865975387740e-01	3.3216726224876043e-02	-6.6573816920668478e-03	-6.1826479946407209e-01	-4.7481426158824697e-01	4.1586235417673256e-02	3.2203501906737882e-02	-1.3467973936063200e-02	-3.3362983180976552e-01	1.5946292836774741e-02	3.5634132351701420e-01	2.4702861512895795e-02	5.8820467431031269e-03	8.1493905975857338e-03	3.3302635306397273e-02	-2.5915899057314770e-02	4.3230053021676734e-01	4.4665163016879832e-02	6.3151515225748193e-04	3.2830338305458189e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.3449993545922340e-03	6.8751009635447585e-02	-6.3712156689303934e-01	3.3932130967115275e-02	-5.8608766492807196e-03	-6.1670009648816615e-01	-4.7323911922889295e-01	4.2191012410203545e-02	3.3042723848061589e-02	-1.4227109108529087e-02	-3.3358188811798595e-01	1.5214873410350894e-02	3.5599998133437488e-01	2.5561332659610411e-02	6.7335964203430257e-03	7.4505115024729304e-03	3.3862730096035763e-02	-2.6503470081035842e-02	4.3148477858414863e-01	4.6335097209751902e-02	6.4889356127383968e-04	3.2920298899035330e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.0223175386475784e-03	6.8304592909168585e-02	-6.3666112664296337e-01	3.4629432569304675e-02	-5.0794846031584602e-03	-6.1514578922115126e-01	-4.7166834120729034e-01	4.2781120413368519e-02	3.3864295380724309e-02	-1.4978060632395828e-02	-3.3352379251951775e-01	1.4489576676887028e-02	3.5565026763706481e-01	2.6407978052450397e-02	7.5773710229167634e-03	6.7536070450426146e-03	3.4412654257380680e-02	-2.7084901505247744e-02	4.3065491025693481e-01	4.8005915457344880e-02	6.6601859391112101e-04	3.3010639947804132e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.6720233268912259e-03	6.7861044696225087e-02	-6.3619725226350254e-01	3.5308913882478150e-02	-4.3130280118680699e-03	-6.1360171783646367e-01	-4.7010175269412519e-01	4.3356714015008596e-02	3.4668363627941651e-02	-1.5720735789464379e-02	-3.3345541477445145e-01	1.3770497413134445e-02	3.5529207249894107e-01	2.7242711101034194e-02	8.4132275564969012e-03	6.0588389164233153e-03	3.4952412467269829e-02	-2.7660131268021266e-02	4.2981104589470198e-01	4.9677322603577517e-02	6.8289085758464340e-04	3.3101358360070070e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.2943513664606467e-03	6.7420359226542395e-02	-6.3572984942332877e-01	3.5970853996614177e-02	-3.5613308881444674e-03	-6.1206771504332047e-01	-4.6853917991713312e-01	4.3917947627445456e-02	3.5455077075024918e-02	-1.6455044561461022e-02	-3.3337662751862734e-01	1.3057728473332622e-02	3.5492528871838686e-01	2.8065450441949087e-02	9.2410266362954116e-03	5.3663681712909275e-03	3.5482012601913492e-02	-2.8229098685339845e-02	4.2895330903974910e-01	5.1349018078884548e-02	6.9951105867613686e-04	3.3192451064609831e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.8895340299210154e-03	6.6982530478083474e-02	-6.3525881617492752e-01	3.6615528270918331e-02	-2.8242187868659911e-03	-6.1054360620068171e-01	-4.6698045037952463e-01	4.4464975479828257e-02	3.6224585514972568e-02	-1.7180899674223111e-02	-3.3328730636319537e-01	1.2351360736920898e-02	3.5454981191894053e-01	2.8876119933538252e-02	1.0060632533699737e-02	4.6763551466085422e-03	3.6001465677084933e-02	-2.8791744462835545e-02	4.2808182607352774e-01	5.3020695911898751e-02	7.1587999677321951e-04	3.3283915010742509e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	9.4578014785978957e-03	6.6547552191040762e-02	-6.3478404293972390e-01	3.7243208366073782e-02	-2.1015187909294080e-03	-6.0902920943521521e-01	-4.6542539307126402e-01	4.4997951610255910e-02	3.6977039994719386e-02	-1.7898216639780456e-02	-3.3318732999279305e-01	1.1651483057336959e-02	3.5416554064751699e-01	2.9674648646997807e-02	1.0871913220804217e-02	3.9889593804494968e-03	3.6510785788105619e-02	-2.9348010707448198e-02	4.2719672617136217e-01	5.4692044748194106e-02	7.3199855897775621e-04	3.3375747168393413e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.0999381727704361e-02	6.6115417881105684e-02	-6.3430541250353145e-01	3.7854162278293774e-02	-1.3930594955829398e-03	-6.0752433576338638e-01	-4.6387383867312348e-01	4.5517029857649181e-02	3.7712592762007953e-02	-1.8606913796309660e-02	-3.3307658026221715e-01	1.0958182211978444e-02	3.5377237647009885e-01	3.0460970853814353e-02	1.1674740412802085e-02	3.3043395309707612e-03	3.7009990049670476e-02	-2.9897840938991577e-02	4.2629814125549198e-01	5.6362747876350143e-02	7.4786771429190941e-04	3.3467944528150695e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.2514500713032145e-02	6.5686120851865412e-02	-6.3382280002257529e-01	3.8448654375013866e-02	-6.9867099136694023e-04	-6.0602878921784331e-01	-4.6232561975343267e-01	4.6022363853345870e-02	3.8431397212844512e-02	-1.9306912345949695e-02	-3.3295494229143041e-01	1.0271542853411916e-02	3.5337022406477325e-01	3.1235026009572345e-02	1.2468989608196956e-02	2.6226532956047789e-03	3.7499098535550723e-02	-3.0441180101620734e-02	4.2538620594646070e-01	5.8032483261615829e-02	7.6348850808891674e-04	3.3560504101315063e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.4003382359023099e-02	6.5259654206364495e-02	-6.3333607304028250e-01	3.9026945432076729e-02	-1.8184845816479987e-05	-6.0454236697821562e-01	-4.6078057095747571e-01	4.6514107012398588e-02	3.9133607839510157e-02	-1.9998136390450821e-02	-3.3282230455877060e-01	9.5916474619025666e-03	3.5295899131199504e-01	3.1996758734173986e-02	1.3254540126797715e-02	1.9440573305411120e-03	3.7978134218212840e-02	-3.0977974575186099e-02	4.2446105751288854e-01	5.9700923587424508e-02	7.7886205667738529e-04	3.3653422919942599e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.5466248648008680e-02	6.4836010857868887e-02	-6.3284509151506374e-01	3.9589292672258365e-02	6.4856591593982023e-04	-6.0306485950650035e-01	-4.5923852918947644e-01	4.6992412524555459e-02	3.9819380179093186e-02	-2.0680512964644720e-02	-3.3267855899220822e-01	8.9185762993403469e-03	3.5253858938195937e-01	3.2746118788511532e-02	1.4031275145458339e-02	1.2687071705628924e-03	3.8447122908387407e-02	-3.1508172186467412e-02	4.2352283581965561e-01	6.1367736305031763e-02	7.9398954196435842e-04	3.3746698036881111e+00
