# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0146788536557423e-01	-1.3424592130925733e-02	-4.7263949675757394e-01	-6.3219327287740024e-01	-7.7138874879056893e-02	-4.9160936501843278e-01	-2.9381798405805937e-01	9.0078587287299977e-02	1.3912823860291126e-01	-7.5868743191353089e-02	-1.0635244585562517e-01	-3.4364281790157947e-01	-8.2510721879651272e-01	-6.8050133214288266e-01	5.2923729195156692e-02	-2.0394878099231715e-02	3.8703918478366001e-01	1.4123596557129930e-01	2.5883513954356511e-02	-2.2387502994549632e-01	8.5482176285395853e-02	5.7886115126471481e-02	-9.6413550075066367e-03	8.5328385444335436e-02	2.0741661448482260e-02	1.5788104934052558e-02	4.2361707213683840e-02	4.5689295053617761e-03	-3.5636519484592594e-01	-8.7724007106025140e-03	3.2696668268667177e-02	-2.0369586731817063e-03	-1.8372770235916044e-02	7.0599249087773853e-03	-2.5711961196080827e-02	-3.3572997707529917e-01	2.1337526432261067e-01	2.9468271382992626e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.9778498497902324e-02	-1.1286884145558789e-02	-4.6893389322734513e-01	-6.2795402675919210e-01	-7.4648178565833487e-02	-4.8852748970311338e-01	-2.9183496703395295e-01	9.1231607256232597e-02	1.3833145005697881e-01	-7.3112918728844123e-02	-1.0511669506327800e-01	-3.4069898372186413e-01	-8.2165074742431166e-01	-6.7710505767264295e-01	5.2915555792073896e-02	-1.9428786688747899e-02	3.8776870669965241e-01	1.4091967556899315e-01	2.5724756302831601e-02	-2.2402917503139402e-01	8.4547725590234366e-02	5.8359898601586434e-02	-9.5429590970131477e-03	8.4319538230206645e-02	2.1332684447310023e-02	1.5888502912754149e-02	4.2269657678434977e-02	4.6529621086076204e-03	-3.5529979133873812e-01	-8.9002240591952320e-03	3.3171211706542809e-02	-1.8162268913659379e-03	-1.8711279939844165e-02	6.6938456740104181e-03	-2.4850983965242379e-02	-3.3649632818813952e-01	2.1364825101365528e-01	2.9552790669008191e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.8099740129653168e-02	-9.1794414917190596e-03	-4.6525210926593963e-01	-6.2373068615616423e-01	-7.2154993005658252e-02	-4.8546465618752799e-01	-2.8988623409880915e-01	9.2348685750936396e-02	1.3753522720923134e-01	-7.0371825391526352e-02	-1.0388277333411089e-01	-3.3775661854806632e-01	-8.1818896999412283e-01	-6.7372568054600901e-01	5.2890625328128493e-02	-1.8463382373444331e-02	3.8848622885561379e-01	1.4059655677289190e-01	2.5568296501897778e-02	-2.2418430745499840e-01	8.3607748428134690e-02	5.8819472740274853e-02	-9.4451831411183455e-03	8.3316348590213182e-02	2.1918964329210928e-02	1.5984936603682425e-02	4.2187476709015480e-02	4.7357573337663194e-03	-3.5423001297747769e-01	-9.0271900600491315e-03	3.3637581754718447e-02	-1.5968573421600153e-03	-1.9045062961989805e-02	6.3290214131745222e-03	-2.3989810234261843e-02	-3.3726029732082807e-01	2.1390971206546314e-01	2.9637734739970871e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.6431707756317819e-02	-7.1021670535745957e-03	-4.6159402247260528e-01	-6.1952351157196495e-01	-6.9659679150065684e-02	-4.8242118250338861e-01	-2.8797119382445902e-01	9.3430435154337507e-02	1.3673969081960688e-01	-6.7645580251738655e-02	-1.0265087348180427e-01	-3.3481583313939922e-01	-8.1472236808517562e-01	-6.7036334924329177e-01	5.2849189515110667e-02	-1.7498802170351858e-02	3.8919158025092060e-01	1.4026648561776767e-01	2.5414094214877930e-02	-2.2434051333613525e-01	8.2662420011651611e-02	5.9264996225697038e-02	-9.3480331504106687e-03	8.2318984154012592e-02	2.2500394989167800e-02	1.6077454596485047e-02	4.2115059807341690e-02	4.8173070988051948e-03	-3.5315592368723009e-01	-9.1532832877582963e-03	3.4095782865387510e-02	-1.3788616163867248e-03	-1.9374109831970118e-02	5.9655293856917093e-03	-2.3128521943375880e-02	-3.3802177240007797e-01	2.1415951031540845e-01	2.9723099718452599e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.4774496966914035e-02	-5.0549582048749781e-03	-4.5795950942123742e-01	-6.1533274973966623e-01	-6.7162601839620237e-02	-4.7939737756395512e-01	-2.8608925362313337e-01	9.4477463400747697e-02	1.3594495925462716e-01	-6.4934300638445061e-02	-1.0142118407326833e-01	-3.3187673819333779e-01	-8.1125141640563969e-01	-6.6701820285445812e-01	5.2791504410027036e-02	-1.6535184000201864e-02	3.8988459079641435e-01	1.3992933778012637e-01	2.5262109085155488e-02	-2.2449787982467506e-01	8.1711919714138284e-02	5.9696628928575385e-02	-9.2515149594192131e-03	8.1327609621190802e-02	2.3076871857604150e-02	1.6166105975728359e-02	4.2052301527400540e-02	4.8976039424929582e-03	-3.5207758744295914e-01	-9.2784883957985863e-03	3.4545821847850731e-02	-1.1622510944653253e-03	-1.9698412639509982e-02	5.6034458024167974e-03	-2.2267203363789199e-02	-3.3878063906990857e-01	2.1439751113307554e-01	2.9808881761808426e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.3128201468294300e-02	-3.0377069538602506e-03	-4.5434844579318640e-01	-6.1115863408842053e-01	-6.4664129571808227e-02	-4.7639354128110167e-01	-2.8423982019210825e-01	9.5490373787651739e-02	1.3515114851340967e-01	-6.2238104232852434e-02	-1.0019388944972239e-01	-3.2893944422151017e-01	-8.0777658273001829e-01	-6.6369037113215412e-01	5.2717830236687753e-02	-1.5572666659411101e-02	3.9056509135024253e-01	1.3958498825421473e-01	2.5112300766509773e-02	-2.2465649509847924e-01	8.0756430953095870e-02	6.0114531798426012e-02	-9.1556342249126364e-03	8.0342386627399273e-02	2.3648291944229603e-02	1.6250940283694813e-02	4.1999095491131032e-02	4.9766410178328823e-03	-3.5099506828121613e-01	-9.4027901168659972e-03	3.4987707818303244e-02	-9.4703695860318712e-04	-2.0017964994681368e-02	5.2428457960578163e-03	-2.1405941140384539e-02	-3.3953678065765192e-01	2.1462358251129388e-01	2.9895077062072284e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.1492913107740173e-02	-1.0503000862644794e-03	-4.5076070650753047e-01	-6.0700138520464630e-01	-6.2164634273608785e-02	-4.7340996468052482e-01	-2.8242229994367851e-01	9.6469764797413302e-02	1.3435837225239272e-01	-5.9557109155976444e-02	-9.8969169749062835e-02	-3.2600406142538291e-01	-8.0429832784275690e-01	-6.6037997454857644e-01	5.2628431207508930e-02	-1.4611389789555207e-02	3.9123291375572794e-01	1.3923331142940518e-01	2.4964628953048455e-02	-2.2481644836033385e-01	7.9796141070450188e-02	6.0518866757620422e-02	-9.0603964243343438e-03	7.9363473614899094e-02	2.4214553881383088e-02	1.6332007483715119e-02	4.1955334401890816e-02	5.0544120851093253e-03	-3.4990843031325536e-01	-9.5261732633706957e-03	3.5421452150198485e-02	-7.3323020442077845e-04	-2.0332761988189896e-02	4.8838033929565925e-03	-2.0544824331109789e-02	-3.4029007814125595e-01	2.1483759515779524e-01	2.9981681845840211e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9868721893959752e-02	9.0738069354379949e-04	-4.4719616584887928e-01	-6.0286121128747139e-01	-5.9664491078797420e-02	-4.7044693001500548e-01	-2.8063609942073514e-01	9.7416229928657380e-02	1.3356674180889766e-01	-5.6891434048254065e-02	-9.7747200929405351e-02	-3.2307069957198947e-01	-8.0081710548800544e-01	-6.5708712435628047e-01	5.2523575345620771e-02	-1.3651493844348729e-02	3.9188789088129106e-01	1.3887418116894198e-01	2.4819053408735137e-02	-2.2497782983380987e-01	7.8831241209850966e-02	6.0909796598265301e-02	-8.9658068543665235e-03	7.8391025707643988e-02	2.4775557966837568e-02	1.6409357924061868e-02	4.1920910055578103e-02	5.1309115045587795e-03	-3.4881773773943914e-01	-9.6486227281208092e-03	3.5847068425178895e-02	-5.2084165201455159e-04	-2.0642800151766776e-02	4.5263914862250561e-03	-1.9683944442891420e-02	-3.4104041011798975e-01	2.1503942258744055e-01	3.0068692374141461e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8255716016442998e-02	2.8354586232818809e-03	-4.4365469759270937e-01	-5.9873830859818344e-01	-5.7164078109989844e-02	-4.6750471087567430e-01	-2.7888062569818473e-01	9.8330357537126850e-02	1.3277636622365574e-01	-5.4241198141334698e-02	-9.6528154793636481e-02	-3.2013946787009911e-01	-7.9733336232534757e-01	-6.5381192265297305e-01	5.2403534307333369e-02	-1.2693120054140271e-02	3.9252985666246298e-01	1.3850747089006732e-01	2.4675533996487708e-02	-2.2514073075794436e-01	7.7861926191110112e-02	6.1287484881883562e-02	-8.8718706296272622e-03	7.7425194591043731e-02	2.5331206206025032e-02	1.6483042302435327e-02	4.1895713349468289e-02	5.2061342286959800e-03	-3.4772305486479438e-01	-9.7701234851807570e-03	3.6264572384581216e-02	-3.0988195645954581e-04	-2.0948077418717116e-02	4.1706818102323360e-03	-1.8823395463930925e-02	-3.4178765277463014e-01	2.1522894121498667e-01	3.0156104942298385e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6653981863212132e-02	4.7340617452999991e-03	-4.4013617512829811e-01	-5.9463286190345743e-01	-5.4663776265443761e-02	-4.6458357230121250e-01	-2.7715528677051576e-01	9.9212730685785636e-02	1.3198735226238908e-01	-5.1606521322169668e-02	-9.5312199014876975e-02	-3.1721047484713982e-01	-7.9384753789138496e-01	-6.5055446245033388e-01	5.2268583205005444e-02	-1.1736410387937494e-02	3.9315864614601231e-01	1.3813305364551332e-01	2.4534030706830492e-02	-2.2530524338064356e-01	7.6888394381874836e-02	6.1652095841878814e-02	-8.7785926815028385e-03	7.6466128396514274e-02	2.5881402353638217e-02	1.6553111631067308e-02	4.1879634288832367e-02	5.2800757943095257e-03	-3.4662444611561410e-01	-9.8906605909057244e-03	3.6673981881503753e-02	-1.0036161775939953e-04	-2.1248593084684686e-02	3.8167449164331004e-03	-1.7963273892245678e-02	-3.4253167985924277e-01	2.1540603044831005e-01	3.0243915879775649e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5063604037000862e-02	6.6033227709502065e-03	-4.3664047157925928e-01	-5.9054504491213888e-01	-5.2163969010603543e-02	-4.6168377088496260e-01	-2.7545949192576058e-01	1.0006392700394090e-01	1.3119980443657159e-01	-4.8987524189544884e-02	-9.4099497162740353e-02	-3.1428382822720491e-01	-7.9036006456706931e-01	-6.4731482774697113e-01	5.2119000430392255e-02	-1.0781507512988044e-02	3.9377409553620496e-01	1.3775080220635624e-01	2.4394503686076957e-02	-2.2547146095072471e-01	7.5910847566650078e-02	6.2003794288764923e-02	-8.6859777571128109e-03	7.5513971590928985e-02	2.6426051954567310e-02	1.6619617202467841e-02	4.1872561991410276e-02	5.3527323141423196e-03	-3.4552197605695989e-01	-1.0010219185179836e-02	3.7075316833434749e-02	1.0770900975305989e-04	-2.1544347768674088e-02	3.4646501505297047e-03	-1.7103678760305215e-02	-3.4327236265462946e-01	2.1557057278204986e-01	3.0332121550019493e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3484665369844266e-02	8.4433789467568375e-03	-4.3316745992171568e-01	-5.8647502070539370e-01	-4.9665042174361622e-02	-4.5880555487988661e-01	-2.7379265210611048e-01	1.0088451855518106e-01	1.3041382502343871e-01	-4.6384328103204538e-02	-9.2890208730262935e-02	-3.1135963481047685e-01	-7.8687136755060128e-01	-6.4409309360551981e-01	5.1955067478511051e-02	-9.8285547519348718e-03	3.9437604224321754e-01	1.3736058914624832e-01	2.4256913264023405e-02	-2.2563947770847465e-01	7.4929490813266456e-02	6.2342745518136629e-02	-8.5940304184088552e-03	7.4568864871076959e-02	2.6965062384132717e-02	1.6682610555835694e-02	4.1874384689819764e-02	5.4241004682839865e-03	-3.4441570941094385e-01	-1.0128784492835514e-02	3.7468599175431341e-02	3.1431970855634508e-04	-2.1835343374389315e-02	3.1144656309550533e-03	-1.6244711655627457e-02	-3.4400956995354687e-01	2.1572245389160197e-01	3.0420718350287772e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1917246936136098e-02	1.0254371922380805e-02	-4.2971701310014415e-01	-5.8242294216003354e-01	-4.7167383750007529e-02	-4.5594916430135218e-01	-2.7215418025544758e-01	1.0167507171391596e-01	1.2962951408535342e-01	-4.3797055225713470e-02	-9.1684489161457647e-02	-3.0843800035439523e-01	-7.8338186483579597e-01	-6.4088932623395367e-01	5.1777068772067128e-02	-8.8776960375817945e-03	3.9496432493371475e-01	1.3696228692700521e-01	2.4121219981133819e-02	-2.2580938887462407e-01	7.3944532336905913e-02	6.2669115221359331e-02	-8.5027550414065872e-03	7.3630945063222042e-02	2.7498342887568462e-02	1.6742143444158870e-02	4.1884989731956354e-02	5.4941774952880790e-03	-3.4330571107566671e-01	-1.0246341825276048e-02	3.7853852813839489e-02	5.1946038961429603e-04	-2.2121583051925613e-02	2.7662582286655159e-03	-1.5386476737201669e-02	-3.4474316803578692e-01	2.1586156272738741e-01	3.0509702711471038e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0361428064122456e-02	1.2036447620364996e-02	-4.2628900414090914e-01	-5.7838895236488819e-01	-4.4671383700801648e-02	-4.5311483102769406e-01	-2.7054349165405034e-01	1.0243614705030150e-01	1.2884696948859464e-01	-4.1225828557229990e-02	-9.0482489879378472e-02	-3.0551902945689446e-01	-7.7989196719575427e-01	-6.3770358307116426e-01	5.1585291486498472e-02	-7.9290758652983215e-03	3.9553878358358241e-01	1.3655576798556657e-01	2.3987384615190333e-02	-2.2598129063762906e-01	7.2956183361793325e-02	6.2983069398950570e-02	-8.4121558155498162e-03	7.2700345027843033e-02	2.8025804618715861e-02	1.6798267802019019e-02	4.1904263579474500e-02	5.5629611830356994e-03	-3.4219204614468168e-01	-1.0362876582297249e-02	3.8231103580548480e-02	7.2312108457637180e-04	-2.2403071159866107e-02	2.4200935482287284e-03	-1.4529080747595015e-02	-3.4547302064719942e-01	2.1598779160933962e-01	3.0599071097905890e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8817286345897283e-02	1.3789756107653048e-02	-4.2288330626350956e-01	-5.7437318503003632e-01	-4.2177433770112661e-02	-4.5030277889855741e-01	-2.6896000424072275e-01	1.0316829922334245e-01	1.2806628692165414e-01	-3.8670771963341365e-02	-8.9284358314646858e-02	-3.0260282544202355e-01	-7.7640207817171514e-01	-6.3453591287682998e-01	5.1380025375668353e-02	-6.9828392431051491e-03	3.9609925953283953e-01	1.3614090482231947e-01	2.3855368207383213e-02	-2.2615528013912758e-01	7.1964657980654240e-02	6.3284774276627903e-02	-8.3222367432054193e-03	7.1777193569645126e-02	2.8547360677887264e-02	1.6851035714121314e-02	4.1932091804426704e-02	5.6304498593604353e-03	-3.4107477992685314e-01	-1.0478374254112728e-02	3.8600379187761498e-02	9.2529193849562677e-04	-2.2679813227819111e-02	2.0760359101920129e-03	-1.3672633020625024e-02	-3.4619898898076135e-01	2.1610103632152269e-01	3.0688820007180388e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7284897645879952e-02	1.5514451468879033e-02	-4.1949979298956730e-01	-5.7037576488881048e-01	-3.9685927296049396e-02	-4.4751322381095471e-01	-2.6740313892258449e-01	1.0387207688196969e-01	1.2728755991309854e-01	-3.6132010196145890e-02	-8.8090237934371263e-02	-2.9968949024826697e-01	-7.7291259406692447e-01	-6.3138635582562708e-01	5.1161562598262204e-02	-6.0391316394816878e-03	3.9664559554269452e-01	1.3571757009078980e-01	2.3725132087829507e-02	-2.2633145545746755e-01	7.0970173012057311e-02	6.3574396223993510e-02	-8.2330016392865892e-03	7.0861615352897894e-02	2.9062926148857721e-02	1.6900499384563054e-02	4.1968359084126272e-02	5.6966423824595077e-03	-3.3995397796649379e-01	-1.0592820423586955e-02	3.8961709183278112e-02	1.1259632030541002e-03	-2.2951815919441561e-02	1.7341483347145280e-03	-1.2817245484462798e-02	-3.4692093165976218e-01	2.1620119620680228e-01	3.0778945969932634e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5764336107803545e-02	1.7210691681413703e-02	-4.1613833824955532e-01	-5.6639680809242887e-01	-3.7197259030495249e-02	-4.4474637381305082e-01	-2.6587231987279136e-01	1.0454802257388592e-01	1.2651087984907491e-01	-3.3609668908742452e-02	-8.6900268271420930e-02	-2.9677912431989711e-01	-7.6942390394541071e-01	-6.2825494360581435e-01	5.0930197544919682e-02	-5.0980989289414261e-03	3.9717763585476085e-01	1.3528563668870838e-01	2.3596637900479493e-02	-2.2650991558916495e-01	6.9972947855740930e-02	6.3852101675824488e-02	-8.1444541310055543e-03	6.9953730822169893e-02	2.9572418134941762e-02	1.6946711106858678e-02	4.2012949194340232e-02	5.7615381311010285e-03	-3.3882970606365426e-01	-1.0706200768677926e-02	3.9315124906271516e-02	1.3251252302864923e-03	-2.3219086995980250e-02	1.3944925264459994e-03	-1.1963032660051194e-02	-3.4763870472321395e-01	2.1628817426149335e-01	3.0869445549642940e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4255674160236290e-02	1.8878638492166241e-02	-4.1279881648730660e-01	-5.6243642259715809e-01	-3.4711824962445403e-02	-4.4200242919564425e-01	-2.6436697481639077e-01	1.0519667266197218e-01	1.2573633599049930e-01	-3.1103874663315403e-02	-8.5714584954011408e-02	-2.9387182650163579e-01	-7.6593638963548505e-01	-6.2514169952221676e-01	5.0686226666135946e-02	-4.1598873354299947e-03	3.9769522625238296e-01	1.3484497785044472e-01	2.3469847627400696e-02	-2.2669076042816394e-01	6.8973204346040068e-02	6.4118057055937733e-02	-8.0565976577494820e-03	6.9053656128518395e-02	3.0075755794121216e-02	1.6989723234728953e-02	4.2065745000869577e-02	5.8251369946491294e-03	-3.3770203029443496e-01	-1.0818501065090434e-02	3.9660659443543328e-02	1.5227684667929225e-03	-2.3481635280372747e-02	1.0571288606332004e-03	-1.1110111654718780e-02	-3.4835216161355687e-01	2.1636187722988745e-01	3.0960315342419804e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2758982520649995e-02	2.0518457296144751e-02	-4.0948110276229727e-01	-5.5849470854392569e-01	-3.2230022145557057e-02	-4.3928158258132494e-01	-2.6288653530459671e-01	1.0581855724806033e-01	1.2496401548999234e-01	-2.8614754932984116e-02	-8.4533319735573695e-02	-2.9096769393697253e-01	-7.6245042573786115e-01	-6.2204663860362730e-01	5.0429948300986335e-02	-3.2246433735965349e-03	3.9819821412408024e-01	1.3439546724082363e-01	2.3344723612405832e-02	-2.2687409074276857e-01	6.7971166603522509e-02	6.4372428703597814e-02	-7.9694354710824027e-03	6.8161503061154635e-02	3.0572860373175706e-02	1.7029588153670869e-02	4.2126628449622505e-02	5.8874393629235345e-03	-3.3657101703122411e-01	-1.0929707189143580e-02	3.9998347586246742e-02	1.7188834484280757e-03	-2.3739470621936064e-02	7.2211637043435590e-04	-1.0258602150884253e-02	-3.4906115316675157e-01	2.1642221569857523e-01	3.1051551976780631e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1274330198059330e-02	2.2130317016755968e-02	-4.0618507284971306e-01	-5.5457175863028407e-01	-2.9752248529782085e-02	-4.3658401901129751e-01	-2.6143043697767199e-01	1.0641420010386714e-01	1.2419400340861453e-01	-2.6142438097605657e-02	-8.3356600524891175e-02	-2.8806682197041639e-01	-7.5896637963822078e-01	-6.1896976771466106e-01	5.0161662506701551e-02	-2.2925137880030204e-03	3.9868644852904933e-01	1.3393697905032648e-01	2.3221228584009268e-02	-2.2706000815009783e-01	6.6967060884946125e-02	6.4615382802430149e-02	-7.8829706348667976e-03	6.7277378984656785e-02	3.1063655240785155e-02	1.7066358253311448e-02	4.2195480555267978e-02	5.9484461159099713e-03	-3.3543673296271320e-01	-1.1039805120854264e-02	4.0328225787065727e-02	1.9134607954584926e-03	-2.3992603861677769e-02	3.8951273542237567e-04	-9.4086263897375406e-03	-3.4976552760484331e-01	2.1646910419046647e-01	3.1143152113427135e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9801784494247551e-02	2.3714389987858523e-02	-4.0291060333834122e-01	-5.5066765847470878e-01	-2.7278902796981010e-02	-4.3390991602985318e-01	-2.5999811981667542e-01	1.0698411860889818e-01	1.2342638273242898e-01	-2.3687053433708236e-02	-8.2184551416490059e-02	-2.8516930405398605e-01	-7.5548461152409108e-01	-6.1591108567206054e-01	4.9881670889128926e-02	-1.3636454903326000e-03	3.9915978026471227e-01	1.3346938809168468e-01	2.3099325677682223e-02	-2.2724861508792438e-01	6.5961115431653089e-02	6.4847085311809646e-02	-7.7972060255030945e-03	6.6401386781726746e-02	3.1548065919561989e-02	1.7100085900559319e-02	4.2272181388524448e-02	6.0081586133385835e-03	-3.3429924511360731e-01	-1.1148780947235586e-02	4.0650332117825469e-02	2.1064912081736578e-03	-2.4241046798257827e-02	5.9374271253644781e-05	-8.5603091498104456e-03	-3.5046513053108452e-01	2.1650246125840175e-01	3.1235112445016342e+00
