# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7524161033499369e-02	-3.3897532693312499e-02	-1.4777974928415191e-01	-4.1721406356918883e-01	-6.0084318528789271e-01	-1.3715529167608712e-02	-4.4660839355512905e-02	-1.3797356798992361e-01	-8.7342663946810428e-01	-5.7969541735542522e-02	-6.8859856700482525e-01	-7.8409604935578114e-01	6.7085552115571888e-05	-3.3959714912780392e-01	-2.4861587618699794e-02	3.7061372064597815e-02	7.9043638796975919e-03	-2.3781897510362422e-02	-7.5288310033821736e-03	3.4069616104799277e-01	-2.4108598322972890e-02	2.5834638782893018e-02	2.3522394824574672e-01	1.3347451205625058e-03	1.0980357384313496e-02	-1.0985150654301744e-01	-7.3139450249948848e-02	-9.9757009123738485e-02	3.7615667913795986e-03	4.0299118492220360e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3450867946713591e-02	-3.0973775106501986e-02	-1.4501408626511444e-01	-4.1451591986523983e-01	-5.9879079577855931e-01	-1.2563788473694151e-02	-4.3581272959831684e-02	-1.3709141896459179e-01	-8.7201005095726603e-01	-5.5249499501369856e-02	-6.8537498030000743e-01	-7.8106415521415773e-01	1.0894672340008213e-04	-3.4106248796396699e-01	-2.5830944662800327e-02	3.7932209860189657e-02	8.3008299206082728e-03	-2.3160675236921138e-02	-7.3344061340546466e-03	3.4109334079611209e-01	-2.2921675653587686e-02	2.6093195746466482e-02	2.3537031615238324e-01	1.4173539994835949e-03	1.1107868453621009e-02	-1.0917687965237101e-01	-7.3849538226769124e-02	-9.9347227414418204e-02	4.0619533704912298e-03	4.0420048898327261e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9378575008974172e-02	-2.8048841950205912e-02	-1.4227101473213336e-01	-4.1183308992252154e-01	-5.9674951334803628e-01	-1.1426717113027547e-02	-4.2515678517940157e-02	-1.3621539995412393e-01	-8.7056949248094528e-01	-5.2553430508553829e-02	-6.8216443819142114e-01	-7.7803314292024628e-01	1.5048413695205556e-04	-3.4254235784387921e-01	-2.6799635516495168e-02	3.8793817291693934e-02	8.6953143293049782e-03	-2.2538834465813222e-02	-7.1396714594719884e-03	3.4148197920142620e-01	-2.1740988433846430e-02	2.6347772491540140e-02	2.3551624324705053e-01	1.4982178535700595e-03	1.1233163517940457e-02	-1.0850017321712488e-01	-7.4551478668578960e-02	-9.8941108701978461e-02	4.3592260576401963e-03	4.0541382725357993e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5307438473618901e-02	-2.5122859657611556e-02	-1.3955052583521191e-01	-4.0916555362625068e-01	-5.9471918416623315e-01	-1.0304230809285417e-02	-4.1463920557757647e-02	-1.3534548134449673e-01	-8.6910526206058825e-01	-4.9881483685884548e-02	-6.7896695846515787e-01	-7.7500322696158763e-01	1.9169314680111854e-04	-3.4403658112223651e-01	-2.7767447928864340e-02	3.9646106877267551e-02	9.0877240752249983e-03	-2.1916459695093246e-02	-6.9446402530032713e-03	3.4186186009990183e-01	-2.0566716927036092e-02	2.6598355746036653e-02	2.3566155613076090e-01	1.5773572101077089e-03	1.1356246708295919e-02	-1.0782148716729582e-01	-7.5245144787892598e-02	-9.8538658186399161e-02	4.6533439212075537e-03	4.0663115871603095e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1237624560152149e-02	-2.2195962850744742e-02	-1.3685261393374093e-01	-4.0651328933285791e-01	-5.9269964879879600e-01	-9.1962468359542415e-03	-4.0425865640803874e-02	-1.3448163318027839e-01	-8.6761765504328126e-01	-4.7233806016286885e-02	-6.7578255363546347e-01	-7.7197461485585783e-01	2.3256924991936327e-04	-3.4554496815982710e-01	-2.8734167346190560e-02	4.0488992785060900e-02	9.4779669379880544e-03	-2.1293636230740765e-02	-6.7493264391850520e-03	3.4223276753693815e-01	-1.9399040349831836e-02	2.6844933028292866e-02	2.3580607873175244e-01	1.6547924943072774e-03	1.1477122506351477e-02	-1.0714092268947890e-01	-7.5930411770130629e-02	-9.8139879140758834e-02	4.9442672784855484e-03	4.0785244278793842e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7169309816891790e-02	-1.9268294586232925e-02	-1.3417727656404116e-01	-4.0387627398283577e-01	-5.9069074242621822e-01	-8.1026839715386267e-03	-3.9401382379294018e-02	-1.3362382516950247e-01	-8.6610696397229670e-01	-4.4610542474100831e-02	-6.7261123114608745e-01	-7.6894750731664530e-01	2.7310808305877068e-04	-3.4706731704865640e-01	-2.9699576992295196e-02	4.1322390857691238e-02	9.8659515546553507e-03	-2.0670450189086427e-02	-6.5537446011734342e-03	3.4259448590068603e-01	-1.8238136805877877e-02	2.7087492645375778e-02	2.3594963238516098e-01	1.7305440252290045e-03	1.1595795734555363e-02	-1.0645858220154618e-01	-7.6607156845664659e-02	-9.7744772893378601e-02	5.2319577078378254e-03	4.0907763931863075e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3102681482271865e-02	-1.6340006601008983e-02	-1.3152451439962556e-01	-4.0125448321137513e-01	-5.8869229506446186e-01	-7.0234624536643321e-03	-3.8390341449718125e-02	-1.3277202668980609e-01	-8.6457347846601129e-01	-4.2011835959212124e-02	-6.6945299356996169e-01	-7.6592209842089887e-01	3.1330541957695103e-04	-3.4860341333708122e-01	-3.0663457953177736e-02	4.2146218637694029e-02	1.0251587466397909e-02	-2.0046988499409293e-02	-6.3579099880395600e-03	3.4294680005707456e-01	-1.7084183218373128e-02	2.7326023691504778e-02	2.3609203591768410e-01	1.8046320120471853e-03	1.1712271546522456e-02	-1.0577456932563557e-01	-7.7275259361906684e-02	-9.7353338810870355e-02	5.5163780601905433e-03	4.1030670858696352e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9037937844325257e-02	-1.3411259557551045e-02	-1.2889433120426022e-01	-3.9864789145668011e-01	-5.8670413178700376e-01	-5.9585039321548086e-03	-3.7392615602967111e-02	-1.3192620679578085e-01	-8.6301748510529341e-01	-3.9437827228174412e-02	-6.6630783880707767e-01	-7.6289857577780495e-01	3.5315716625635780e-04	-3.5015302975542939e-01	-3.1625589265980511e-02	4.2960395393914788e-02	1.0634785164539735e-02	-1.9423338906675684e-02	-6.1618385218938339e-03	3.4328949548642618e-01	-1.5937355261674824e-02	2.7560516046572506e-02	2.3623310573723177e-01	1.8770765506445661e-03	1.1826555417662758e-02	-1.0508898885939438e-01	-7.7934600855336739e-02	-9.6965574282184316e-02	5.7974924698379615e-03	4.1153961129873977e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4975288597796396e-02	-1.0482223288222049e-02	-1.2628673377790514e-01	-3.9605647206586919e-01	-5.8472607294824186e-01	-4.9077314211621835e-03	-3.6408079671056526e-02	-1.3108633422749852e-01	-8.6143926732954879e-01	-3.6888654822487564e-02	-6.6317576028045200e-01	-7.5987712069885804e-01	3.9265936012539767e-04	-3.5171592594263096e-01	-3.2585748012305953e-02	4.3764842148798513e-02	1.1015456135944115e-02	-1.8799589974388884e-02	-5.9655468048221043e-03	3.4362235842152788e-01	-1.4797827291948073e-02	2.7790960374760046e-02	2.3637265592755527e-01	1.9478976205287166e-03	1.1938653136064558e-02	-1.0440194674545265e-01	-7.8585065123362052e-02	-9.6581474703745021e-02	6.0752663645436940e-03	4.1277630858404466e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0914955198333212e-02	-7.5530770382894906e-03	-1.2370173189562754e-01	-3.9348019739836143e-01	-5.8275793440816492e-01	-3.8710692504312283e-03	-3.5436610570513075e-02	-1.3025237742016063e-01	-8.5983910534148178e-01	-3.4364454994198018e-02	-6.6005674713005436e-01	-7.5685790836886591e-01	4.3180816528662217e-04	-3.5329184817438430e-01	-3.3543709415885185e-02	4.4559481706532351e-02	1.1393512907709444e-02	-1.8175831087516279e-02	-5.7690521256183874e-03	3.4394517598704033e-01	-1.3665772276883661e-02	2.8017348123237772e-02	2.3651049834782523e-01	2.0171150820595123e-03	1.2048570793638256e-02	-1.0371355003909985e-01	-7.9226538295893906e-02	-9.6201033465769623e-02	6.3496664749187618e-03	4.1401676199449877e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6857171213175064e-02	-4.6240097071396672e-03	-1.2113933823959240e-01	-3.9091903892665747e-01	-5.8079952775821841e-01	-2.8484430157734906e-03	-3.4478087302484015e-02	-1.2942430451482040e-01	-8.5821727602069453e-01	-3.1865361628968719e-02	-6.5695078440458665e-01	-7.5384110801767312e-01	4.7059986975916707e-04	-3.5488052909343898e-01	-3.4499246944605079e-02	4.5344238681994602e-02	1.1768869091144600e-02	-1.7552152455456788e-02	-5.5723724662950580e-03	3.4425773634010798e-01	-1.2541361724517412e-02	2.8239671520946419e-02	2.3664644273712812e-01	2.0847486739791177e-03	1.2156314777527610e-02	-1.0302390687414432e-01	-7.9858908906532078e-02	-9.5824241939861665e-02	6.6206608430611283e-03	4.1526093350043451e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2802182667701201e-02	-1.6952200871967811e-03	-1.1859956832422971e-01	-3.8837296733440257e-01	-5.7885066054825673e-01	-1.8397795288264409e-03	-3.3532390949630612e-02	-1.2860208337012546e-01	-8.5657405284619470e-01	-2.9391506166794874e-02	-6.5385785325098877e-01	-7.5082688309236134e-01	5.0903088234220217e-04	-3.5648168744259257e-01	-3.5452132416883934e-02	4.6119039530456561e-02	1.2141439424992313e-02	-1.6928645115006080e-02	-5.3755265083501929e-03	3.4455982881203823e-01	-1.1424765611183132e-02	2.8457923577450521e-02	2.3678029682384202e-01	2.1508180112336027e-03	1.2261891761793941e-02	-1.0233312642693562e-01	-8.0482067963240117e-02	-9.5451089467977673e-02	6.8882188304408166e-03	4.1650878548800154e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8750248387198673e-02	1.2330828999698939e-03	-1.1608244041470611e-01	-3.8584195261165249e-01	-5.7691113651451786e-01	-8.4500676618017099e-04	-3.2599404669875591e-02	-1.2778568157502637e-01	-8.5490970582788650e-01	-2.6943017520537960e-02	-6.5077793110158599e-01	-7.4781539142970177e-01	5.4709772950411269e-04	-3.5809502780103891e-01	-3.6402136112385262e-02	4.6883812577987613e-02	1.2511139817870807e-02	-1.6305400933279181e-02	-5.1785336387720170e-03	3.4485124405090428e-01	-1.0316152308643961e-02	2.8672098081854589e-02	2.3691186643982909e-01	2.2153425830764495e-03	1.2365308699377641e-02	-1.0164131887853606e-01	-8.1095909018402315e-02	-9.5081563352856474e-02	7.1523111250144768e-03	4.1776028075620371e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4701640333160078e-02	4.1606799708879608e-03	-1.1358797543882021e-01	-3.8332596414723652e-01	-5.7498075580849706e-01	1.3594618206322196e-04	-3.1679013687069255e-02	-1.2697506646239329e-01	-8.5322450144706929e-01	-2.4520021992425298e-02	-6.4771099185874348e-01	-7.4480678542863321e-01	5.8479705230549269e-04	-3.5972024032472666e-01	-3.7349026887036577e-02	4.7638488052504570e-02	1.2877887389905800e-02	-1.5682512610538601e-02	-4.9814139557575778e-03	3.4513177416494500e-01	-9.2156885104389113e-03	2.8882189601776638e-02	2.3704095563938823e-01	2.2783417514425073e-03	1.2466572814341555e-02	-1.0094859537502798e-01	-8.1700328238137471e-02	-9.4715648850010908e-02	7.4129097475565484e-03	4.1901538251387409e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0656643933397408e-02	7.0873412513434283e-03	-1.1111619689246283e-01	-3.8082497081812478e-01	-5.7305931522663556e-01	1.1031491642107861e-03	-3.0771105278647903e-02	-1.2617020512348243e-01	-8.5151870260598683e-01	-2.2122643188715943e-02	-6.4465700607695275e-01	-7.4180121222255413e-01	6.2212560335954045e-04	-3.6135700049142949e-01	-3.8292572292319971e-02	4.8382998115403912e-02	1.3241600513521863e-02	-1.5060073682881063e-02	-4.7841882741222665e-03	3.4540121286659553e-01	-8.1235391575014623e-03	2.9088193482366662e-02	2.3716736682288625e-01	2.3398347495820816e-03	1.2565691594398605e-02	-1.0025506798595121e-01	-8.2295224470763984e-02	-9.4353329161375218e-02	7.6699880571931963e-03	4.2027405437658913e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.6155584052193794e-03	1.0012826052047844e-02	-1.0866713073877993e-01	-3.7833894107571264e-01	-5.7114660844072362e-01	2.0566710193211223e-03	-2.9875568760351412e-02	-1.2537106442319040e-01	-8.4979256858644736e-01	-1.9751001932679247e-02	-6.4161594114222043e-01	-7.3879881385121016e-01	6.5908024383696346e-04	-3.6300496885125383e-01	-3.9232538698800078e-02	4.9117276893724603e-02	1.3602198853369152e-02	-1.4438178524725682e-02	-4.5868781303751551e-03	3.4565935561702588e-01	-7.0398673630942170e-03	2.9290105845364213e-02	2.3729090086498655e-01	2.3998406809439192e-03	1.2662672783727376e-02	-9.9560849660865258e-02	-8.2880499314286038e-02	-9.3994585430698580e-02	7.9235207561286405e-03	4.2153626036353131e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5786970708973115e-03	1.2936882649418731e-02	-1.0624080530120057e-01	-3.7586784302892567e-01	-5.6924242622889387e-01	2.9965796298821322e-03	-2.8992295468081991e-02	-1.2457761101603616e-01	-8.4804635501749082e-01	-1.7405216176083923e-02	-6.3858776144869622e-01	-7.3579972743196187e-01	6.9565794052057160e-04	-3.6466379078334010e-01	-4.0168691423820090e-02	4.9841260512764829e-02	1.3959603405355622e-02	-1.3816922351046453e-02	-4.3895057874338908e-03	3.4590599977101699e-01	-5.9648343371259769e-03	2.9487923588182436e-02	2.3741135724737192e-01	2.4583785182952949e-03	1.2757524376075892e-02	-9.8866054184037100e-02	-8.3456057182795640e-02	-9.3639396740783393e-02	8.1734838935503124e-03	4.2280196489429658e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.4536123354116806e-03	1.5859248072136602e-02	-1.0383725115048638e-01	-3.7341164452406483e-01	-5.6734655670710321e-01	3.9229419747639346e-03	-2.8121178736973968e-02	-1.2378981136280573e-01	-8.4628031385207958e-01	-1.5085400909350680e-02	-6.3557242857241236e-01	-7.3280408533024133e-01	7.3185576291521050e-04	-3.6633309625956367e-01	-4.1100794863308421e-02	5.0554887129097573e-02	1.4313736534760759e-02	-1.3196401219286480e-02	-4.1920942389506964e-03	3.4614094472203494e-01	-4.8985993099049663e-03	2.9681644383011241e-02	2.3752853419585912e-01	2.5154671030681512e-03	1.2850254608155661e-02	-9.8170796127258167e-02	-8.4021805371663635e-02	-9.3287740112653075e-02	8.4198548687066770e-03	4.2407113278565900e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.4810273700896823e-03	1.8779647894102844e-02	-1.0145650098598397e-01	-3.7097031322129670e-01	-5.6545878556098961e-01	4.8358241823702889e-03	-2.7262113877759848e-02	-1.2300763174779393e-01	-8.4449469335280347e-01	-1.2791668070563637e-02	-6.3256990144208447e-01	-7.2981201532899398e-01	7.6767088041549423e-04	-3.6801249961603327e-01	-4.2028612627624383e-02	5.1258096963912113e-02	1.4664522013405163e-02	-1.2576712030890043e-02	-3.9946672132223759e-03	3.4636399204734492e-01	-3.8413194554007229e-03	2.9871266675927682e-02	2.3764222882177935e-01	2.5711251449187585e-03	1.2940871953325689e-02	-9.7475190800801748e-02	-8.4577654121416629e-02	-9.2939590506746855e-02	8.6626124331470496e-03	4.2534372924828840e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	9.5031905927642005e-03	2.1697796034519386e-02	-9.9098589511250945e-02	-3.6854381666771702e-01	-5.6357889627795810e-01	5.7352915839214910e-03	-2.6414998150509225e-02	-1.2223103829658086e-01	-8.4268973808648873e-01	-1.0524126453515274e-02	-6.2958013650684208e-01	-7.2682364079690620e-01	8.0310055954148243e-04	-3.6970159933326618e-01	-4.2951907681346213e-02	5.1950832336609278e-02	1.5011885055850435e-02	-1.1957952532381345e-02	-3.7972491766515844e-03	3.4657494565300623e-01	-2.7931498140818692e-03	3.0056789686003175e-02	2.3775223726750083e-01	2.6253712214901136e-03	1.3029385115565692e-02	-9.6779354202529269e-02	-8.5123516680164601e-02	-9.2594920826218660e-02	8.9017366921173898e-03	4.2661971988343108e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.3519729290151198e-02	2.4613394565782744e-02	-9.6763553304261743e-02	-3.6613212236690340e-01	-5.6170667037940269e-01	6.6214087668023461e-03	-2.5579730735826922e-02	-1.2145999699427126e-01	-8.4086568892768521e-01	-8.2828816149507281e-03	-6.2660308790084618e-01	-7.2383908085523407e-01	8.3814216124109637e-04	-3.7139997782590994e-01	-4.3870442486914421e-02	5.2633037698584482e-02	1.5355752354608345e-02	-1.1340221315918206e-02	-3.5998653367296557e-03	3.4677361191859690e-01	-1.7542432154045622e-03	3.0238213404397831e-02	2.3785835485594617e-01	2.6782237783635099e-03	1.3115803023737804e-02	-9.6083402965168846e-02	-8.5659309364482988e-02	-9.2253701922436190e-02	9.1372091051056849e-03	4.2789907067955175e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.7530255212004856e-02	2.7526133529919092e-02	-9.4451430682388635e-02	-3.6373519784488012e-01	-5.5984188765289122e-01	7.4942396279072138e-03	-2.4756212703599220e-02	-1.2069447370413348e-01	-8.3902278307089806e-01	-6.0680357812072519e-03	-6.2363870760468709e-01	-7.2085845054305520e-01	8.7279313826788105e-04	-3.7310720124292468e-01	-4.4783979152014756e-02	5.3304659667117393e-02	1.5696052114333753e-02	-1.0723617819244009e-02	-3.4025416445080401e-03	3.4695979984150405e-01	-7.2475020003353631e-04	3.0415538593429620e-02	2.3796037624395064e-01	2.7297011291882284e-03	1.3200134826133612e-02	-9.5387454301785274e-02	-8.6184951618624620e-02	-9.1915902602751759e-02	9.3690124855336839e-03	4.2918174800894437e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.1534364320128313e-02	3.0435690764334743e-02	-9.2162261562362846e-02	-3.6135301071242798e-01	-5.5798432638421425e-01	8.3538474269177748e-03	-2.3944346979368768e-02	-1.1993443418656956e-01	-8.3716125405148256e-01	-3.8796877544183023e-03	-6.2068694560350679e-01	-7.1788186098076623e-01	9.0705103263598785e-04	-3.7482281927917416e-01	-4.5692279580587594e-02	5.3965647059300882e-02	1.6032714084981418e-02	-1.0108242324958853e-02	-3.2053047965227626e-03	3.4713332118062129e-01	2.9518105812598378e-04	3.0588766785607457e-02	2.3805809557930871e-01	2.7798214559770031e-03	1.3282389885305034e-02	-9.4691625949466840e-02	-8.6700366071955748e-02	-9.1581489640630648e-02	9.5971309995905654e-03	4.3046771862431159e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.5531636551450989e-02	3.3341731737643647e-02	-8.9896087315450721e-02	-3.5898552872367245e-01	-5.5613376358911926e-01	9.2002948394497661e-03	-2.3144038308437524e-02	-1.1917984411834572e-01	-8.3528133177504116e-01	-1.7179328184610814e-03	-6.1774775004174909e-01	-7.1490941953164266e-01	9.4091347315840225e-04	-3.7654636499939614e-01	-4.6595105627325564e-02	5.4615950925924618e-02	1.6365669593904255e-02	-9.4941959590239683e-03	-3.0081822361384129e-03	3.4729399059929250e-01	1.3054048299942389e-03	3.0757900282617604e-02	2.3815130666132026e-01	2.8286028095536745e-03	1.3362577773174466e-02	-9.3996036111266459e-02	-8.7205478594501409e-02	-9.1250427788206107e-02	9.8215501642080968e-03	4.3175694965531886e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.9521635596172557e-02	3.6243909396360338e-02	-8.7652950618061887e-02	-3.5663271983087996e-01	-5.5428997524460744e-01	1.0033644010006556e-02	-2.2355193217784865e-02	-1.1843066911201933e-01	-8.3338324255520624e-01	4.1713735516794116e-04	-6.1482106737450382e-01	-7.1194122996131948e-01	9.7437817306968817e-04	-3.7827735467553697e-01	-4.7492219255525318e-02	5.5255524585242501e-02	1.6694851576873160e-02	-8.8815806884157324e-03	-2.8112021542751240e-03	3.4744162580734211e-01	2.3057779093927067e-03	3.0922942154250666e-02	2.3823980310466092e-01	2.8760631101428201e-03	1.3440708266420394e-02	-9.3300803396428281e-02	-8.7700218350499529e-02	-9.0922679791337502e-02	1.0042256844176162e-02	4.3304940860512309e+00
