# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.0967781886523223e-02	-1.5972994039490074e-01	9.2304771745911798e-02	-1.6748048108968133e-01	2.4470053310083711e-02	-7.8090392708991707e-02	1.4677877786890519e-05	-1.3772737008705985e-01	5.6529001291563186e-02	-1.3241703522721551e-01	-5.6328643232195119e-01	-1.7698427552971580e-01	1.1314965008517711e-02	-4.4245713887778718e-02	-3.2274796052780802e-01	6.5722226969907886e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.0802783581977723e-02	-1.5881626566158785e-01	9.1782705112033222e-02	-1.6653652400129243e-01	2.4331756949316188e-02	-7.7742022989303688e-02	-2.6590364923461435e-06	-1.3697469565947712e-01	5.6205000164021239e-02	-1.3170868728558341e-01	-5.6079245191317795e-01	-1.7605660220534081e-01	1.1257638462764584e-02	-4.3998189067916756e-02	-3.2110561047451180e-01	6.5913235785310285e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.0638796104856137e-02	-1.5791026733626207e-01	9.1264841953938997e-02	-1.6560008563512349e-01	2.4194555858358162e-02	-7.7393894980007219e-02	-1.9402623133403402e-05	-1.3622731637578964e-01	5.5883740885254836e-02	-1.3100490774315390e-01	-5.5829956015170934e-01	-1.7513437116431443e-01	1.1200564762730935e-02	-4.3752600411214808e-02	-3.1947128582986561e-01	6.6104222837404594e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.0475816710164704e-02	-1.5701186262180863e-01	9.0751140929218349e-02	-1.6467109254037113e-01	2.4058440607289153e-02	-7.7046043221137006e-02	-3.5563852020859822e-05	-1.3548519408551307e-01	5.5565193464789442e-02	-1.3030566925861689e-01	-5.5580801878876385e-01	-1.7421755888422033e-01	1.1143746183958015e-02	-4.3508928389442827e-02	-3.1784499381007081e-01	6.6295188247963521e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.0313842494308317e-02	-1.5612096974425396e-01	9.0241561104908746e-02	-1.6374947203070375e-01	2.3923401792238588e-02	-7.6698501603775157e-02	-5.1153612373104146e-05	-1.3474829075764747e-01	5.5249328293395197e-02	-1.2961094456635019e-01	-5.5331808476506761e-01	-1.7330614179033424e-01	1.1087184851901291e-02	-4.3267153743742161e-02	-3.1622674031432296e-01	6.6486132139732392e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.0152870401864540e-02	-1.5523750794054131e-01	8.9736061955832308e-02	-1.6283515217832586e-01	2.3789430038426710e-02	-7.6351303371395979e-02	-6.6182709030999790e-05	-1.3401656848712529e-01	5.4936116138159102e-02	-1.2892070647706794e-01	-5.5083001021891409e-01	-1.7240009625632871e-01	1.1030882747123513e-02	-4.3027257479138520e-02	-3.1461652995290895e-01	6.6677054636345883e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.9992897232172636e-02	-1.5436139744637328e-01	8.9234603362797330e-02	-1.6192806180796482e-01	2.3656516003045327e-02	-7.6004481121539499e-02	-8.0661858969406676e-05	-1.3328998950095222e-01	5.4625528137599008e-02	-1.2823492787850668e-01	-5.4834404249670221e-01	-1.7149939860504548e-01	1.0974841710334896e-02	-4.2789220859203760e-02	-3.1301436607504818e-01	6.6867955862247950e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.9833919645740444e-02	-1.5349255948412624e-01	8.8737145610676083e-02	-1.6102813049078812e-01	2.3524650377986161e-02	-7.5658066807802654e-02	-9.4601688019775116e-05	-1.3256851616405316e-01	5.4317535796826404e-02	-1.2755358173614353e-01	-5.4586042416589087e-01	-1.7060402510934433e-01	1.0919063447288851e-02	-4.2553025400858993e-02	-3.1142025079645724e-01	6.7058835942615680e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.9675934170473994e-02	-1.5263091625083616e-01	8.8243649386365267e-02	-1.6013528853826178e-01	2.3393823892420691e-02	-7.5312091742138168e-02	-1.0801272780224666e-04	-1.3185211098482907e-01	5.4012110982754206e-02	-1.2687664109394484e-01	-5.4337939303026617e-01	-1.6971395199302305e-01	1.0863549533531884e-02	-4.2318652869317866e-02	-3.0983418502665133e-01	6.7249695003286707e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.9518937207731150e-02	-1.5177639090626732e-01	8.7754075776636464e-02	-1.5924946699594889e-01	2.3264027315239411e-02	-7.4966586597449703e-02	-1.2090541285612100e-04	-1.3114073662044157e-01	5.3709225919351879e-02	-1.2620407907514564e-01	-5.4090118214744887e-01	-1.6882915543181354e-01	1.0808301419015993e-02	-4.2086085273164583e-02	-3.0825616849595983e-01	6.7440533170688379e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.9362925038202974e-02	-1.5092890756106045e-01	8.7268386265884887e-02	-1.5837059763726186e-01	2.3135251457353134e-02	-7.4621581410468305e-02	-1.3329007796365709e-04	-1.3043435588182598e-01	5.3408853182948683e-02	-1.2553586888305013e-01	-5.3842601984856042e-01	-1.6794961155444030e-01	1.0753320432573203e-02	-4.1855304859562591e-02	-3.0668619978225303e-01	6.7631350571772373e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.9207893827625949e-02	-1.5008839126496659e-01	8.6786542733784763e-02	-1.5749861295716930e-01	2.3007487173863979e-02	-7.4277105584905426e-02	-1.4517695566154012e-04	-1.2973293173845180e-01	5.3110965697584785e-02	-1.2487198380185809e-01	-5.3595412975995205e-01	-1.6707529644375360e-01	1.0698607786257770e-02	-4.1626294109590414e-02	-3.0512427633738537e-01	6.7822147333950360e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.9053839632329565e-02	-1.4925476799516899e-01	8.6308507452851027e-02	-1.5663344616586677e-01	2.2880725366110449e-02	-7.3933187894865221e-02	-1.5657617393094786e-04	-1.2903642732283244e-01	5.2815536730410645e-02	-1.2421239719751041e-01	-5.3348573082692885e-01	-1.6620618613792715e-01	1.0644164579559523e-02	-4.1399035733702190e-02	-3.0357039451333984e-01	6.8012923585033116e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.8900758404618275e-02	-1.4842796464469823e-01	8.5834243085926284e-02	-1.5577503118241573e-01	2.2754956983589689e-02	-7.3589856488509117e-02	-1.6749775406389462e-04	-1.2834480593479894e-01	5.2522539887135025e-02	-1.2355708251855307e-01	-5.3102103733938522e-01	-1.6534225663172089e-01	1.0589991803489674e-02	-4.1173512667306872e-02	-3.0202454958807046e-01	6.8203679453172619e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.8748645997997174e-02	-1.4760790901093795e-01	8.5363712683583060e-02	-1.5492330262835360e-01	2.2630173025764266e-02	-7.3247138891959676e-02	-1.7795160869555929e-04	-1.2765803104554060e-01	5.2231949107523212e-02	-1.2290601329701599e-01	-5.2856025895926739e-01	-1.6448348387780634e-01	1.0536090344544721e-02	-4.0949708066464488e-02	-3.0048673579104052e-01	6.8394415066806973e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.8597498172238747e-02	-1.4679452978422944e-01	8.4896879681462367e-02	-1.5407819582128265e-01	2.2506364543757089e-02	-7.2905062013435329e-02	-1.8794753999953746e-04	-1.2697606630142566e-01	5.1943738660942894e-02	-1.2225916314930657e-01	-5.2610360074979146e-01	-1.6362984378815362e-01	1.0482460988550159e-02	-4.0727605303695812e-02	-2.9895694632845660e-01	6.8585130554606897e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.8447310598297148e-02	-1.4598775653657195e-01	8.4433707897542995e-02	-1.5323964676844348e-01	2.2383522641937714e-02	-7.2563652147603491e-02	-1.9749523803892885e-04	-1.2629887552760780e-01	5.1657883141960216e-02	-1.2161650577711398e-01	-5.2365126320632505e-01	-1.6278131223547945e-01	1.0429104424387513e-02	-4.0507187963901091e-02	-2.9743517340818559e-01	6.8775826045425417e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.8298078863072597e-02	-1.4518751971042551e-01	8.3974161529352331e-02	-1.5240759216027142e-01	2.2261638479405970e-02	-7.2222934980141998e-02	-2.0660427926794944e-04	-1.2562642273142513e-01	5.1374357465986134e-02	-1.2097801496832179e-01	-5.2120344228888360e-01	-1.6193786505474592e-01	1.0376021247607144e-02	-4.0288439840385742e-02	-2.9592140826435975e-01	6.8966501668250313e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.8149798474027991e-02	-1.4439375060761195e-01	8.3518205151122224e-02	-1.5158196936394744e-01	2.2140703271376228e-02	-7.1882935592501113e-02	-2.1528412517828993e-04	-1.2495867210560400e-01	5.1093136864970370e-02	-1.2034366459793032e-01	-5.1876032945612860e-01	-1.6109947804472285e-01	1.0323211963931588e-02	-4.0071344930989836e-02	-2.9441564118166519e-01	6.9157157552156994e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.8002464863661772e-02	-1.4360638137832490e-01	8.3065803710892935e-02	-1.5076271641694400e-01	2.2020708290466384e-02	-7.1543678466852723e-02	-2.2354412108455894e-04	-1.2429558803126772e-01	5.0814196883148081e-02	-1.1971342862898265e-01	-5.1632211170083708e-01	-1.6026612696959414e-01	1.0270676992649542e-02	-3.9855887434317311e-02	-2.9291786151930937e-01	6.9347793826266031e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.7856073393840417e-02	-1.4282534501023983e-01	8.2616922527573106e-02	-1.4994977202056731e-01	2.1901644867895437e-02	-7.1205187491218347e-02	-2.3139349504440218e-04	-1.2363713508076246e-01	5.0537513372832583e-02	-1.1908728111349554e-01	-5.1388897158672564e-01	-1.5943778756061847e-01	1.0218416669906067e-02	-3.9642051746062709e-02	-2.9142805773466601e-01	6.9538410619700697e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.7710619359993024e-02	-1.4205057531773244e-01	8.2171527287956445e-02	-1.4914307553350431e-01	2.1783504394593582e-02	-7.0867485964768898e-02	-2.3884135690708578e-04	-1.2298327802030797e-01	5.0263062490261058e-02	-1.1846519619339085e-01	-5.1146108728659412e-01	-1.5861443551783791e-01	1.0166431251890240e-02	-3.9429822455432882e-02	-2.8994621740659821e-01	6.9729008061547137e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.7566097995170090e-02	-1.4128200693120321e-01	8.1729584043702619e-02	-1.4834256696537565e-01	2.1666278322228335e-02	-7.0530596603282258e-02	-2.4589669748527055e-04	-1.2233398181247339e-01	4.9990820691487338e-02	-1.1784714810142952e-01	-5.0903863262169291e-01	-1.5779604651182827e-01	1.0114720917923342e-02	-3.9219184341660170e-02	-2.8847232725845284e-01	6.9919586280816919e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.7422504473972063e-02	-1.4051957528651204e-01	8.1291059208281058e-02	-1.4754818697029698e-01	2.1549958164148907e-02	-7.0194541544752367e-02	-2.5256838784789768e-04	-1.2168921161849218e-01	4.9720764728325872e-02	-1.1723311116214363e-01	-5.0662177710226775e-01	-1.5698259618549779e-01	1.0063285773449802e-02	-3.9010122370604368e-02	-2.8700637318073513e-01	7.0110145406411197e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.7279833916348712e-02	-1.3976321661452001e-01	8.0855919553888086e-02	-1.4675987684045119e-01	2.1434535496255951e-02	-6.9859342355141948e-02	-2.5886517872391381e-04	-1.2104893280041655e-01	4.9452871644343671e-02	-1.1662305979276417e-01	-5.0421068596919127e-01	-1.5617406015591903e-01	1.0012125852935585e-02	-3.8802621691441816e-02	-2.8554834025344616e-01	7.0300685567085219e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.7138081391272838e-02	-1.3901286793074250e-01	8.0424132208335525e-02	-1.4597757849967738e-01	2.1320001957794710e-02	-6.9525020034265084e-02	-2.6479570001833807e-04	-1.2041311092312011e-01	4.9187118770902767e-02	-1.1601696850414774e-01	-5.0180552023663827e-01	-1.5537041401620710e-01	9.9612411226727583e-03	-3.8596667633437082e-02	-2.8409821276810238e-01	7.0491206891417333e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.6997241920290880e-02	-1.3826846702511136e-01	7.9995664651915085e-02	-1.4520123449707736e-01	2.1206349252078285e-02	-6.9191595021798488e-02	-2.7036846043144563e-04	-1.1978171175615376e-01	4.8923483723250255e-02	-1.1541481190169590e-01	-4.9940643673572144e-01	-1.5457163333742471e-01	9.9106314834973338e-03	-3.8392245702797569e-02	-2.8265597424941541e-01	7.0681709507776818e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.6857310480954740e-02	-1.3752995245184974e-01	7.9570484714244133e-02	-1.4443078800064210e-01	2.1093569147144099e-02	-6.8859087203404917e-02	-2.7559184717936605e-04	-1.1915470127546170e-01	4.8661944396658358e-02	-1.1481656468626847e-01	-4.9701358815903934e-01	-1.5377769367052790e-01	9.8602967734183998e-03	-3.8189341579605837e-02	-2.8122160747665692e-01	7.0872193544294673e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.6718282010135524e-02	-1.3679726351945654e-01	7.9148560571093277e-02	-1.4366618279089866e-01	2.0981653476343939e-02	-6.8527515916967693e-02	-2.8047412580996885e-04	-1.1853204566495873e-01	4.8402478962611989e-02	-1.1422220165508866e-01	-4.9462712310606399e-01	-1.5298857054833626e-01	9.8102367701647566e-03	-3.7987941114828616e-02	-2.7979509450467865e-01	7.1062659128835932e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.6580151407224355e-02	-1.3607034028080331e-01	7.8729860741197963e-02	-1.4290736325458531e-01	2.0870594138872600e-02	-6.8196899958924889e-02	-2.8502344011204384e-04	-1.1791371131798063e-01	4.8145065865045807e-02	-1.1363169770264001e-01	-4.9224718612931767e-01	-1.5220423948753631e-01	9.7604511936481390e-03	-3.7788030327400746e-02	-2.7837641668461699e-01	7.1253106388972860e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.6442913537221845e-02	-1.3534912352334252e-01	7.8314354083061644e-02	-1.4215427437835140e-01	2.0760383100237659e-02	-6.7867257590692912e-02	-2.8924781210983198e-04	-1.1729966483860522e-01	4.7889683816628080e-02	-1.1304502782155242e-01	-4.8987391778127670e-01	-1.5142467599070666e-01	9.7109397083488154e-03	-3.7589595401380814e-02	-2.7696555468426232e-01	7.1443535451959477e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.6306563233718463e-02	-1.3463355475942926e-01	7.7902009791745427e-02	-1.4140686174248618e-01	2.0651012392671659e-02	-6.7538606545179555e-02	-2.9315514214459321e-04	-1.1668987304285634e-01	4.7636311795092881e-02	-1.1246216710347808e-01	-4.8750745466193596e-01	-1.5064985554836974e-01	9.6617019256214284e-03	-3.7392622683176523e-02	-2.7556248850810117e-01	7.1633946444708032e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.6171095301770371e-02	-1.3392357621675127e-01	7.7492797395653304e-02	-1.4066507151467972e-01	2.0542474115490924e-02	-6.7210964033371040e-02	-2.9675320903366697e-04	-1.1608430295978836e-01	4.7384929039620084e-02	-1.1188309073995409e-01	-4.8514792946700364e-01	-1.4987975364106237e-01	9.6127374059280270e-03	-3.7197098678838310e-02	-2.7416719751703383e-01	7.1824339493765708e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.6036504520671504e-02	-1.3321913082887549e-01	7.7086686753311054e-02	-1.3992885044381456e-01	2.0434760435401534e-02	-6.6884346750990281e-02	-3.0004967030730655e-04	-1.1548292183246156e-01	4.7135515047261607e-02	-1.1130777402325327e-01	-4.8279547103664111e-01	-1.4911434574142615e-01	9.5640456609964696e-03	-3.7003010051418511e-02	-2.7277966044776553e-01	7.2014714725293967e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.5902785646626181e-02	-1.3252016222590249e-01	7.6683648050144368e-02	-1.3919814585379414e-01	2.0327863586757436e-02	-6.6558770885218735e-02	-3.0305206251756068e-04	-1.1488569711880928e-01	4.6888049569414933e-02	-1.1073619234722090e-01	-4.8045020440472258e-01	-1.4835360731631467e-01	9.5156261559080687e-03	-3.6810343618394574e-02	-2.7139985543187106e-01	7.2205072265047612e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.5769933415323711e-02	-1.3182661472523372e-01	7.6283651795253690e-02	-1.3847290563740247e-01	2.0221775871769852e-02	-6.6234252121475948e-02	-3.0576780161626878e-04	-1.1429259649240225e-01	4.6642512608342998e-02	-1.1016832120809610e-01	-4.7811225084854886e-01	-1.4759751382891290e-01	9.4674783111176244e-03	-3.6619086349154437e-02	-2.7002776001453771e-01	7.2395412238355377e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.5637942544418077e-02	-1.3113843332244954e-01	7.5886668818193337e-02	-1.3775307825020647e-01	2.0116489660672757e-02	-6.5910805650246762e-02	-3.0820418339927127e-04	-1.1370358784311314e-01	4.6398884413740432e-02	-1.0960413620531979e-01	-4.7578172793896634e-01	-1.4684604074087265e-01	9.4196015044049220e-03	-3.6429225362541569e-02	-2.6866335117298346e-01	7.2585734770102199e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.5506807735915873e-02	-1.3045556368230068e-01	7.5492670265750211e-02	-1.3703861270449236e-01	2.0011997391845286e-02	-6.5588446173954276e-02	-3.1036838401212634e-04	-1.1311863927768732e-01	4.6157145479344477e-02	-1.0904361304232464e-01	-4.7345874959085282e-01	-1.4609916351445348e-01	9.3719950727618774e-03	-3.6240747924458666e-02	-2.6730660533456380e-01	7.2776039984711813e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.5376523678473754e-02	-1.2977795212980428e-01	7.5101627598730833e-02	-1.3632945856324313e-01	1.9908291571893250e-02	-6.5267187913871469e-02	-3.1226746051605077e-04	-1.1253771912022212e-01	4.5917276539592669e-02	-1.0848672752730934e-01	-4.7114342611391719e-01	-1.4535685761467435e-01	9.3246583142174676e-03	-3.6053641445527682e-02	-2.6595749839454480e-01	7.2966328006130299e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.5247085049608837e-02	-1.2910554564145652e-01	7.4713512588752098e-02	-1.3562556593415814e-01	1.9805364775691635e-02	-6.4947044617060815e-02	-3.1390835150903776e-04	-1.1196079591255763e-01	4.5679258566324113e-02	-1.0793345557399543e-01	-4.6883586426376339e-01	-1.4461909851146951e-01	9.2775904895998698e-03	-3.5867893478805736e-02	-2.6461600573357635e-01	7.3156598957810903e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.5118486517823359e-02	-1.2843829183655056e-01	7.4328297315040356e-02	-1.3492688546371293e-01	1.9703209646390229e-02	-6.4628029563344749e-02	-3.1529787780085465e-04	-1.1138783841458504e-01	4.5443072765525984e-02	-1.0738377320236746e-01	-4.6653616729319047e-01	-1.4388586168184950e-01	9.2307908242400798e-03	-3.5683491717552709e-02	-2.6328210223483728e-01	7.3346852962699876e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.4990722744648645e-02	-1.2777613896860299e-01	7.3945954161241126e-02	-1.3423336833126220e-01	1.9601818895384503e-02	-6.4310155572293484e-02	-3.1644274313738762e-04	-1.1081881560447171e-01	4.5208700574123468e-02	-1.0683765653939251e-01	-4.6424443500367035e-01	-1.4315712261206182e-01	9.1842585096178885e-03	-3.5500423993052435e-02	-2.6195576230087741e-01	7.3537090143222361e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.4863788386606925e-02	-1.2711903591689244e-01	7.3566455812237835e-02	-1.3354496624318665e-01	1.9501185302252446e-02	-6.3993435010228875e-02	-3.1734953497271508e-04	-1.1025369667881210e-01	4.4976123656814880e-02	-1.0629508181972361e-01	-4.6196076379697287e-01	-1.4243285679975401e-01	9.1379927049517369e-03	-3.5318678272482175e-02	-2.6063695987014474e-01	7.3727310621270155e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.4737678097096222e-02	-1.2646693217810157e-01	7.3189775250982872e-02	-1.3286163142708604e-01	1.9401301714659844e-02	-6.3677879797240711e-02	-3.1802472528608979e-04	-1.0969245105270252e-01	4.4745323902947311e-02	-1.0575602538638229e-01	-4.5968524672689920e-01	-1.4171303975613345e-01	9.0919925387338719e-03	-3.5138242656832741e-02	-2.5932566843320759e-01	7.3917514518189016e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.4612386528199630e-02	-1.2581977785806867e-01	7.2815885755342299e-02	-1.3218331662601493e-01	1.9302161048235480e-02	-6.3363501414203716e-02	-3.1847467143992304e-04	-1.0913504835974550e-01	4.4516283423438399e-02	-1.0522046369142231e-01	-4.5741797355107822e-01	-1.4099764700812251e-01	9.0462571102134671e-03	-3.4959105378874540e-02	-2.5802186104866792e-01	7.4107701954768173e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.4487908332421190e-02	-1.2517752366364340e-01	7.2444760894954385e-02	-1.3150997509276460e-01	1.9203756286418384e-02	-6.3050310909799068e-02	-3.1870561707757612e-04	-1.0858145845198494e-01	4.4288984547737401e-02	-1.0468837329657366e-01	-4.5515903078280245e-01	-1.4028665410050922e-01	9.0007854908286545e-03	-3.4781254801169718e-02	-2.5672551035877739e-01	7.4297873051229173e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.4364238164349811e-02	-1.2454012089465076e-01	7.2076374528102005e-02	-1.3084156058419694e-01	1.9106080480276497e-02	-6.2738318907531385e-02	-3.1872369305909365e-04	-1.0803165139977801e-01	4.4063409820830714e-02	-1.0415973087386632e-01	-4.5290850174285130e-01	-1.3958003659809209e-01	8.9555767255880738e-03	-3.4604679414129487e-02	-2.5543658860475005e-01	7.4488027927216605e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.4241370682254963e-02	-1.2390752143595644e-01	7.1710700798603574e-02	-1.3017802735561665e-01	1.9009126748301259e-02	-6.2427535612734106e-02	-3.1853491842949287e-04	-1.0748559749160273e-01	4.3839542000286676e-02	-1.0363451320623258e-01	-4.5066646661129078e-01	-1.3887777008781341e-01	8.9106298344055895e-03	-3.4429367834114377e-02	-2.5415506764177775e-01	7.4678166701788049e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.4119300549615131e-02	-1.2327967774963892e-01	7.1347714132719342e-02	-1.2951933015519954e-01	1.8912888276177046e-02	-6.2117970819566971e-02	-3.1814520142087275e-04	-1.0694326723380701e-01	4.3617364053343488e-02	-1.0311269718809152e-01	-4.4843300247919432e-01	-1.3817983018088364e-01	8.8659438133876761e-03	-3.4255308801575915e-02	-2.5288091895375459e-01	7.4868289493406026e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.3998022436580779e-02	-1.2265654286726173e-01	7.0987389236075976e-02	-1.2886542421846414e-01	1.8817358316527900e-02	-6.1809633917991907e-02	-3.1756034048403820e-04	-1.0640463135029929e-01	4.3396859154036120e-02	-1.0259425982590853e-01	-4.4620818340027135e-01	-1.3748619251489388e-01	8.8215176360758249e-03	-3.4082491179239761e-02	-2.5161411366770531e-01	7.5058396419930355e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.3877531021374604e-02	-1.2203807038225192e-01	7.0629701090609773e-02	-1.2821626526279450e-01	1.8722530188642568e-02	-6.1502533900732334e-02	-3.1678602534734412e-04	-1.0586966078218600e-01	4.3178010680363942e-02	-1.0207917823873805e-01	-4.4399208044236321e-01	-1.3679683275591487e-01	8.7773502546450929e-03	-3.3910903950328503e-02	-2.5035462256793067e-01	7.5248487598609994e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.3757820991631252e-02	-1.2142421444237503e-01	7.0274624951529766e-02	-1.2757180948200983e-01	1.8628397278179418e-02	-6.1196679370206945e-02	-3.1582783810286106e-04	-1.0533832668735366e-01	4.2960802211498457e-02	-1.0156742965874296e-01	-4.4178476173878961e-01	-1.3611172660058202e-01	8.7334406010609184e-03	-3.3740536216822110e-02	-2.4910241610986339e-01	7.5438563146076483e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.3638887045676595e-02	-1.2081492974231285e-01	6.9922136344300168e-02	-1.2693201354098552e-01	1.8534953036851598e-02	-6.0892078545433867e-02	-3.1469125431454146e-04	-1.0481060044000559e-01	4.2745217525029418e-02	-1.0105899143169156e-01	-4.3958629253950138e-01	-1.3543084977816250e-01	8.6897875881935659e-03	-3.3571377197756366e-02	-2.4785746443364223e-01	7.5628623178337548e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.3520723893751264e-02	-1.2021017151634165e-01	6.9572211061644310e-02	-1.2629683457032259e-01	1.8442190982094302e-02	-6.0588739268907149e-02	-3.1338164414975822e-04	-1.0428645363014648e-01	4.2531240594250362e-02	-1.0055384101743700e-01	-4.3739673526203166e-01	-1.3475417805260664e-01	8.6463901108937043e-03	-3.3403416227557242e-02	-2.4661973737741308e-01	7.5818667810771263e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.3403326259177383e-02	-1.1960989553110600e-01	6.9224825160569145e-02	-1.2566623016106748e-01	1.8350104696715240e-02	-6.0286669013435538e-02	-3.1190427353030989e-04	-1.0376585806302326e-01	4.2318855585482498e-02	-1.0005195599037088e-01	-4.3521614954221116e-01	-1.3408168722458122e-01	8.6032470470293262e-03	-3.3236642754410725e-02	-2.4538920449034382e-01	7.6008697158120659e+00
