# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4357460203923314e-01	-3.0184501157690702e-01	-7.6052753154407959e-02	-2.8741510607589066e-01	-1.4783298882477944e-01	-1.1512264003883647e-01	-2.0479033612298131e-01	-1.8975715177717967e-01	2.8242018648988596e-02	-2.7521385221240086e-01	-7.6317533079214595e-01	-3.4161780129247848e-01	-1.4629175144721410e-01	-9.3280040577210177e-02	-5.1297566072882839e-01	4.7105748111915409e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4283355992961785e-01	-2.9994777782547904e-01	-7.5669239836973781e-02	-2.8572014361228376e-01	-1.4697458516921291e-01	-1.1480595103314070e-01	-2.0390419626576750e-01	-1.8892534058451069e-01	2.8048689797372305e-02	-2.7363162038065764e-01	-7.6143552196637299e-01	-3.3988267913046150e-01	-1.4545072063780248e-01	-9.2643181849224585e-02	-5.1044528439211823e-01	4.7258771729537168e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4209532562247254e-01	-2.9806446104212531e-01	-7.5287342847350683e-02	-2.8403520536111426e-01	-1.4612148821853224e-01	-1.1448656224155940e-01	-2.0301829937325000e-01	-1.8809332531383577e-01	2.7856859692081341e-02	-2.7205848885829409e-01	-7.5966815977380298e-01	-3.3815354145102283e-01	-1.4461467541913417e-01	-9.2012234745933202e-02	-5.0792072849595304e-01	4.7412179763066336e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4135991661013261e-01	-2.9619497624914293e-01	-7.4907052738562768e-02	-2.8236028464927787e-01	-1.4527367037094277e-01	-1.1416450740705117e-01	-2.0213271609351333e-01	-1.8726120462675075e-01	2.7666525876541299e-02	-2.7049443708325954e-01	-7.5787366893286090e-01	-3.3643044538506273e-01	-1.4378359689985165e-01	-9.1387129879957341e-02	-5.0540217373195284e-01	4.7565966589894169e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4062734990922426e-01	-2.9433923816878743e-01	-7.4528360723738099e-02	-2.8069537303641801e-01	-1.4443110426998337e-01	-1.1383982142391687e-01	-2.0124751657046619e-01	-1.8642907554601398e-01	2.7477685426890573e-02	-2.6893944387974839e-01	-7.5605247825669197e-01	-3.3471344644322010e-01	-1.4295746611627613e-01	-9.0767798850365330e-02	-5.0288979648340715e-01	4.7720126669150389e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3989764205962180e-01	-2.9249716125641856e-01	-7.4151258644426260e-02	-2.7904046036801722e-01	-1.4359376279330377e-01	-1.1351254029398755e-01	-2.0036277041548578e-01	-1.8559703345299983e-01	2.7290334972723790e-02	-2.6739348746981662e-01	-7.5420502039767712e-01	-3.3300259853427772e-01	-1.4213626403356108e-01	-9.0154174228976397e-02	-5.0038376885428770e-01	4.7874654541135637e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3917080912369528e-01	-2.9066865973246575e-01	-7.3775738939772420e-02	-2.7739553482745388e-01	-1.4276161904179480e-01	-1.1318270108273801e-01	-1.9947854668009724e-01	-1.8476517208618484e-01	2.7104470717207788e-02	-2.6585654548485338e-01	-7.5233173159287936e-01	-3.3129795398340572e-01	-1.4131997154677775e-01	-8.9546189546662297e-02	-4.9788425869979219e-01	4.8029544826730497e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3844686668584105e-01	-2.8885364761326071e-01	-7.3401794616539173e-02	-2.7576058298703293e-01	-1.4193464632906808e-01	-1.1285034187539651e-01	-1.9859491382968542e-01	-1.8393358354064324e-01	2.6920088456585115e-02	-2.6432859497691058e-01	-7.5043305141066330e-01	-3.2959956355025055e-01	-1.4050856948194848e-01	-8.8943779279664056e-02	-4.9539142965835115e-01	4.8184792226781861e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3772582985228485e-01	-2.8705203874075802e-01	-7.3029419219974134e-02	-2.7413558985799807e-01	-1.4111281817129021e-01	-1.1251550173308719e-01	-1.9771193971823253e-01	-1.8310235826850843e-01	2.6737183599077095e-02	-2.6280961242990958e-01	-7.4850942249871677e-01	-3.2790747644687340e-01	-1.3970203859703156e-01	-8.8346878835935533e-02	-4.9290544118503637e-01	4.8340391521468478e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3700771325115121e-01	-2.8526374681118749e-01	-7.2658606805517612e-02	-2.7252053893953471e-01	-1.4029610827736450e-01	-1.1217822064906673e-01	-1.9682969156407920e-01	-1.8227158508037752e-01	2.6555751183200933e-02	-2.6129957377073088e-01	-7.4656129033370244e-01	-3.2622174035554641e-01	-1.3890035958286648e-01	-8.7755424541528404e-02	-4.9042644858629997e-01	4.8496337569646357e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3629253103279215e-01	-2.8348868540266503e-01	-7.2289351911344057e-02	-2.7091541226676902e-01	-1.3948449053946332e-01	-1.1183853950509849e-01	-1.9594823592670113e-01	-1.8144135114761328e-01	2.6375785895512305e-02	-2.5979845438019605e-01	-7.4458910297275194e-01	-3.2454240144641161e-01	-1.3810351306408891e-01	-8.7169353627029239e-02	-4.8795460305598165e-01	4.8652625308175601e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3558029687036477e-01	-2.8172676800179475e-01	-7.1921649531727777e-02	-2.6932019045777961e-01	-1.3867793902390624e-01	-1.1149650002801356e-01	-1.9506763868449623e-01	-1.8061174200552316e-01	2.6197282087788012e-02	-2.5830622910395079e-01	-7.4259331080701940e-01	-3.2286950439501111e-01	-1.3731147960001963e-01	-8.6588604214060769e-02	-4.8549005171251863e-01	4.8809249751229604e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3487102396065265e-01	-2.7997790802929329e-01	-7.1555495091227425e-02	-2.6773485275962328e-01	-1.3787642796238064e-01	-1.1115214474650405e-01	-1.9418796501356983e-01	-1.7978284155737526e-01	2.6020233793660624e-02	-2.5682287226325540e-01	-7.4057436631749662e-01	-3.2120309239969047e-01	-1.3652423968553659e-01	-8.6013115301857637e-02	-4.8303293763729799e-01	4.8966205989587941e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3416472502512197e-01	-2.7824201886466765e-01	-7.1190884419679065e-02	-2.6615937709339388e-01	-1.3707993174350522e-01	-1.1080551694819098e-01	-1.9330927936751488e-01	-1.7895473207922521e-01	2.5844634744717994e-02	-2.5534835766569169e-01	-7.3853272383328683e-01	-3.1954320719888563e-01	-1.3574177375193439e-01	-8.5442826753926088e-02	-4.8058339991408738e-01	4.9123489189913938e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3346141231120656e-01	-2.7651901386997274e-01	-7.0827813727988895e-02	-2.6459374009831726e-01	-1.3628842490472756e-01	-1.1045666063701151e-01	-1.9243164545817198e-01	-1.7812749422551685e-01	2.5670478386080352e-02	-2.5388265861578707e-01	-7.3646883929252438e-01	-3.1788988908829602e-01	-1.3496406216777720e-01	-8.4877679284796989e-02	-4.7814157366948351e-01	4.9281094594017993e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3276109759381213e-01	-2.7480880641268002e-01	-7.0466279584711869e-02	-2.6303791717490227e-01	-1.3550188212455622e-01	-1.1010562049096284e-01	-1.9155512623736287e-01	-1.7730120703543317e-01	2.5497757891467712e-02	-2.5242574792556965e-01	-7.3438317000612940e-01	-3.1624317693795001e-01	-1.3419108523975057e-01	-8.4317614446880323e-02	-4.7570759011431957e-01	4.9439017518107837e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3206379217703501e-01	-2.7311130988768478e-01	-7.0106278893413268e-02	-2.6149188252715022e-01	-1.3472027821512036e-01	-1.0975244182024224e-01	-1.9067978387957932e-01	-1.7647594793996269e-01	2.5326466177769420e-02	-2.5097759792505053e-01	-7.3227617442456139e-01	-3.1460310820917087e-01	-1.3342282321351634e-01	-8.3762574617428712e-02	-4.7328157658597109e-01	4.9597253352026538e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3136950689608740e-01	-2.7142643773847602e-01	-6.9747808870792627e-02	-2.5995560920384136e-01	-1.3394358811505278e-01	-1.0939717052582190e-01	-1.8980567976562540e-01	-1.7565179276965356e-01	2.5156595919128263e-02	-2.4953818047264156e-01	-7.3014831190774765e-01	-3.1296971897144421e-01	-1.3265925627457720e-01	-8.3212502985617748e-02	-4.7086365659150736e-01	4.9755797558479458e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3067825211942188e-01	-2.6975410347749951e-01	-6.9390867025564032e-02	-2.5842906913890862e-01	-1.3317178688269130e-01	-1.0903985305848884e-01	-1.8893287446718929e-01	-1.7482881576302686e-01	2.4988139560551216e-02	-2.4810746696551328e-01	-7.2800004249834116e-01	-3.1134304391919299e-01	-1.3190036454914927e-01	-8.2667343539747959e-02	-4.6845394985162381e-01	4.9914645672250968e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2999003775104725e-01	-2.6809422070573508e-01	-6.9035451138079282e-02	-2.5691223319091111e-01	-1.3240484968959323e-01	-1.0868053637838694e-01	-1.8806142773233800e-01	-1.7400708957561992e-01	2.4821089331058723e-02	-2.4668542834989279e-01	-7.2583182669845636e-01	-3.0972311638847028e-01	-1.3114612810505502e-01	-8.2127041054576702e-02	-4.6605257234531189e-01	5.0073793299411982e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2930487323303300e-01	-2.6644670313151819e-01	-6.8681559240680271e-02	-2.5540507118161776e-01	-1.3164275181435744e-01	-1.0831926791509046e-01	-1.8719139847192107e-01	-1.7318668528963171e-01	2.4655437256383993e-02	-2.4527203513130674e-01	-7.2364412525003585e-01	-3.0810996837356414e-01	-1.3039652695263046e-01	-8.1591541078783095e-02	-4.6365963635520097e-01	5.0233236116518984e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2862276754819024e-01	-2.6481146458862376e-01	-6.8329189598768672e-02	-2.5390755193371939e-01	-1.3088546863674691e-01	-1.0795609552824183e-01	-1.8632284474686203e-01	-1.7236767242414475e-01	2.4491175171234138e-02	-2.4386725738477122e-01	-7.2143739891896430e-01	-3.0650363054352958e-01	-1.2965154104565715e-01	-8.1060789922572263e-02	-4.6127525051352780e-01	5.0392969869805828e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2794372922292710e-01	-2.6318841905364193e-01	-6.7978340692579117e-02	-2.5241964330767347e-01	-1.3013297563210721e-01	-1.0759106746877185e-01	-1.8545582375633202e-01	-1.7155011894589448e-01	2.4328294731123901e-02	-2.4247106476492733e-01	-7.1921210828308002e-01	-3.0490413225864316e-01	-1.2891115028231667e-01	-8.0534734645422851e-02	-4.5889951984867910e-01	5.0552990374368667e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2726776633026909e-01	-2.6157748066266195e-01	-6.7629011199641931e-02	-2.5094131223770733e-01	-1.2938524836607457e-01	-1.0722423234074467e-01	-1.8459039182678008e-01	-1.7073409128055997e-01	2.4166787423794241e-02	-2.4108342651613074e-01	-7.1696871352418234e-01	-3.0331150158678982e-01	-1.2817533450617249e-01	-8.0013323043981011e-02	-4.5653254583225683e-01	5.0713293513345201e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2659488649304051e-01	-2.5997856372729272e-01	-6.7281199977921979e-02	-2.4947252476697676e-01	-1.2864226248956490e-01	-1.0685563906383269e-01	-1.8372660440181263e-01	-1.6991965432455605e-01	2.4006644580225514e-02	-2.3970431148248603e-01	-7.1470767422416004e-01	-3.0172576531978224e-01	-1.2744407350717984e-01	-7.9496503640106242e-02	-4.5417442642662020e-01	5.0873875237088875e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2592509688719916e-01	-2.5839158275003743e-01	-6.6934906049621046e-02	-2.4801324608190700e-01	-1.2790399373404096e-01	-1.0648533683645992e-01	-1.8286451603289997e-01	-1.6910687145729011e-01	2.3847857385257121e-02	-2.3833368811783540e-01	-7.1242944916533646e-01	-3.0014694898961775e-01	-1.2671734702272572e-01	-7.8984225669069472e-02	-4.5182525613285091e-01	5.1034731562338811e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2525840424531717e-01	-2.5681645243904294e-01	-6.6590128585625699e-02	-2.4656344054572502e-01	-1.2717041790704675e-01	-1.0611337509962705e-01	-1.8200418037089464e-01	-1.6829580455387416e-01	2.3690416887823286e-02	-2.3697152449569953e-01	-7.1013449613513002e-01	-2.9857507688467394e-01	-1.2599513473870202e-01	-7.8476439067908618e-02	-4.4948512603910518e-01	5.1195858571386124e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2459481486020568e-01	-2.5525308772224625e-01	-6.6246866890591241e-02	-2.4512307173119099e-01	-1.2644151088800629e-01	-1.0573980350143647e-01	-1.8114565015834599e-01	-1.6748651399825160e-01	2.3534314010816518e-02	-2.3561778831916533e-01	-7.0782327173511517e-01	-2.9701017206584901e-01	-1.2527741629060926e-01	-7.7973094463942030e-02	-4.4715412386929743e-01	5.1357252411237573e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2393433458867369e-01	-2.5370140376093736e-01	-6.5905120388643434e-02	-2.4369210245255049e-01	-1.2571724862427636e-01	-1.0536467186233940e-01	-1.8028897722259274e-01	-1.6667905869673177e-01	2.3379539560587914e-02	-2.3427244693072918e-01	-7.0549623119456517e-01	-2.9545225638264350e-01	-1.2456417126469668e-01	-7.7474143163442907e-02	-4.4483233403207861e-01	5.1518909292776938e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2327696885541552e-01	-2.5216131596275376e-01	-6.5564888609685373e-02	-2.4227049479671559e-01	-1.2499760712744898e-01	-1.0498803014111975e-01	-1.7943421246961272e-01	-1.6587349609189678e-01	2.3226084236095117e-02	-2.3293546732208795e-01	-7.0315382818855243e-01	-2.9390135048919458e-01	-1.2385537919913493e-01	-7.6979537140475507e-02	-4.4251983767006525e-01	5.1680825489924853e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2262272265702491e-01	-2.5063273999413105e-01	-6.5226171176294923e-02	-2.4085821015368958e-01	-1.2428256246989604e-01	-1.0460992840162581e-01	-1.7858140587861934e-01	-1.6506988217686441e-01	2.3073938637707486e-02	-2.3160681614387990e-01	-7.0079651466066317e-01	-2.9235747386025562e-01	-1.2315101958522520e-01	-7.6489229025895458e-02	-4.4021671270927643e-01	5.1842997338797936e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2197160056612444e-01	-2.4911559179222184e-01	-6.4888967791197669e-02	-2.3945520924624716e-01	-1.2357209078154659e-01	-1.0423041678026662e-01	-1.7773060649737760e-01	-1.6426827150988554e-01	2.2923093275678347e-02	-2.3028645971537498e-01	-6.9842474065039040e-01	-2.9082064480712727e-01	-1.2245107186864368e-01	-7.6003172096513569e-02	-4.3792303390874227e-01	5.2005421236867466e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2132360673560943e-01	-2.4760978757630456e-01	-6.4553278225300770e-02	-2.3806145215888741e-01	-1.2286616824689410e-01	-1.0384954545428643e-01	-1.7688186243822979e-01	-1.6346871722925030e-01	2.2773538578293697e-02	-2.2897436403411159e-01	-6.9603895412525429e-01	-2.8929088049354373e-01	-1.2175551545072170e-01	-7.5521320264425762e-02	-4.3563887291024206e-01	5.2168093642118469e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2067874490299882e-01	-2.4611524385869504e-01	-6.4219102306274187e-02	-2.3667689836606581e-01	-1.2216477110222250e-01	-1.0346736461081994e-01	-1.7603522087480694e-01	-1.6267127106848922e-01	2.2625264899706555e-02	-2.2767049478548043e-01	-6.9363960081769038e-01	-2.8776819695150929e-01	-1.2106432968976072e-01	-7.5043628066508244e-02	-4.3336429828813922e-01	5.2331011072209614e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2003701839488715e-01	-2.4463187745518061e-01	-6.3886439907663323e-02	-2.3530150675972611e-01	-1.2146787563304731e-01	-1.0308392441674438e-01	-1.7519072803941116e-01	-1.6187598337184328e-01	2.2478262527466437e-02	-2.2637481735225248e-01	-6.9122712406674114e-01	-2.8625260909709299e-01	-1.2037749390238461e-01	-7.4570050654078610e-02	-4.3109937559926975e-01	5.2494170103634463e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1939843013149369e-01	-2.4315960549498905e-01	-6.3555290938519651e-02	-2.3393523567613717e-01	-1.2077545817176182e-01	-1.0269927498933186e-01	-1.7434842922104629e-01	-1.6108290310998577e-01	2.2332521689752711e-02	-2.2508729682405049e-01	-6.8880196466459087e-01	-2.8474413074617544e-01	-1.1969498736492497e-01	-7.4100543782722683e-02	-4.2884416743285958e-01	5.2657567370884664e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1876298263130221e-01	-2.4169834543031171e-01	-6.3225655333535816e-02	-2.3257804292205608e-01	-1.2008749509548394e-01	-1.0231346636770945e-01	-1.7350836876408596e-01	-1.6029207789597810e-01	2.2188032562320451e-02	-2.2380789800676140e-01	-6.8636456070794827e-01	-2.8324277463015451e-01	-1.1901678931484368e-01	-7.3635063802287640e-02	-4.2659873346042915e-01	5.2821199565615418e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1813067801578833e-01	-2.4024801504539059e-01	-6.2897533043668644e-02	-2.3122988580022003e-01	-1.1940396282409496e-01	-1.0192654848513202e-01	-1.7267059006755012e-01	-1.5950355400143840e-01	2.2044785275167490e-02	-2.2253658543188798e-01	-6.8391534745430482e-01	-2.8174855241160529e-01	-1.1834287895218674e-01	-7.3173567647039486e-02	-4.2436313048565583e-01	5.2985063435813835e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1750151801422704e-01	-2.3880853246518804e-01	-6.2570924027237421e-02	-2.2989072113419201e-01	-1.1872483781846489e-01	-1.0153857114207029e-01	-1.7183513558498220e-01	-1.5871737637290767e-01	2.1902769918931118e-02	-2.2127332336584049e-01	-6.8145475718308468e-01	-2.8026147469989848e-01	-1.1767323544107400e-01	-7.2716012825986429e-02	-4.2213741249416586e-01	5.3149155784970494e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1687550396857645e-01	-2.3737981616364950e-01	-6.2245828241485099e-02	-2.2856050529255970e-01	-1.1805009657885560e-01	-1.0114958398011656e-01	-1.7100204682489986e-01	-1.5793358864839310e-01	2.1761976551022418e-02	-2.2001807581916014e-01	-6.7898321906166859e-01	-2.7878155106677233e-01	-1.1700783791122008e-01	-7.2262357413364925e-02	-4.1992163070322058e-01	5.3313473471254689e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1625263683843429e-01	-2.3596178497157647e-01	-6.1922245634584844e-02	-2.2723919421251251e-01	-1.1737971564349754e-01	-1.0075963645671027e-01	-1.7017136435180777e-01	-1.5715223317407531e-01	2.1622395201506613e-02	-2.1877080655568171e-01	-6.7650115901631447e-01	-2.7730879006186310e-01	-1.1634666545948755e-01	-7.1812560039289694e-02	-4.1771583361127423e-01	5.3478013406693652e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1563291720605916e-01	-2.3455435808411626e-01	-6.1600176138080720e-02	-2.2592674342279620e-01	-1.1671367158733004e-01	-1.0036877782068343e-01	-1.6934312778774846e-01	-1.5637335102116004e-01	2.1484015878736735e-02	-2.1753147910162196e-01	-6.7400899960794769e-01	-2.7584319922818945e-01	-1.1568969715147009e-01	-7.1366579880565148e-02	-4.1552006704737116e-01	5.3642772556356402e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1501634528145674e-01	-2.3315745506789101e-01	-6.1279619659750775e-02	-2.2462310806607108e-01	-1.1605194102090333e-01	-9.9977057088624366e-02	-1.6851737581437767e-01	-1.5559698200285851e-01	2.1346828574748459e-02	-2.1630005675460312e-01	-6.7150715991281884e-01	-2.7438478511759318e-01	-1.1503691202310688e-01	-7.0924376651657989e-02	-4.1333437422035924e-01	5.3807747937542105e+00
