# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.7334947087102178e-03	-2.8547851569453042e-01	9.7826933754095402e-02	-2.8611430544845251e-01	-1.4429118525195544e-02	-8.7677788196406634e-02	-5.9690576428549004e-02	-2.0986312904501955e-01	8.0573926649475353e-02	-2.2603376158216734e-01	-7.5286674207757143e-01	-2.9244868839101534e-01	-3.4070350684645770e-02	-7.3981344270726460e-02	-5.0220321681140256e-01	4.7383565954362856e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.6757172676997360e-03	-2.8352434195214582e-01	9.7166178551124943e-02	-2.8428071457369797e-01	-1.4359829137040396e-02	-8.7564688503463051e-02	-5.9497196191692629e-02	-2.0876724845092590e-01	7.9979530067446333e-02	-2.2476899941687295e-01	-7.5152804313977017e-01	-2.9097103504769012e-01	-3.3844524420578455e-02	-7.3452477907095942e-02	-4.9997848541257800e-01	4.7563489510982073e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.6190156835257931e-03	-2.8158717647557013e-01	9.6509993976882827e-02	-2.8246051288783891e-01	-1.4291472940183705e-02	-8.7447785782706941e-02	-5.9303474065115602e-02	-2.0767452770290176e-01	7.9390893657083628e-02	-2.2351137559920006e-01	-7.5015827435650573e-01	-2.8949917784324530e-01	-3.3621212218946796e-02	-7.2929243103278446e-02	-4.9775433234949035e-01	4.7743508100058172e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.5633514594463294e-03	-2.7966688321502908e-01	9.5858404068748085e-02	-2.8065365003171910e-01	-1.4224005489973931e-02	-8.7327094477308562e-02	-5.9109393619083378e-02	-2.0658506258367085e-01	7.8807967686252631e-02	-2.2226085973956483e-01	-7.4875777511557584e-01	-2.8803313360482097e-01	-3.3400361991093537e-02	-7.2411554529199479e-02	-4.9553097871906920e-01	4.7923618882977959e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.5086872686500762e-03	-2.7776332572162976e-01	9.5211429760707442e-02	-2.7886007344337638e-01	-1.4157384277917425e-02	-8.7202630797732217e-02	-5.8914940139434983e-02	-2.0549894528841312e-01	7.8230702168012964e-02	-2.2101742166499774e-01	-7.4732689192072310e-01	-2.8657291820566988e-01	-3.3181923048276774e-02	-7.1899328448822089e-02	-4.9330864238443156e-01	4.8103819105540717e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.4549869256590532e-03	-2.7587636722803177e-01	9.4569089015317978e-02	-2.7707972846985113e-01	-1.4091568664297166e-02	-8.7074412684165561e-02	-5.8720100565489611e-02	-2.0441626451104086e-01	7.7659046899771253e-02	-2.1978103141431032e-01	-7.4586597814902911e-01	-2.8511854660293978e-01	-3.2965846067039402e-02	-7.1392482694759257e-02	-4.9108753794996124e-01	4.8284106095613666e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.4022153584697385e-03	-2.7400587072557991e-01	9.3931396951463936e-02	-2.7531255847523961e-01	-1.4026519812664773e-02	-8.6942459767961194e-02	-5.8524863429296144e-02	-2.0333710552910045e-01	7.7092951500622231e-02	-2.1855165923285660e-01	-7.4437539380613083e-01	-2.8367003287379827e-01	-3.2752083055208832e-02	-7.0890936642745817e-02	-4.8886787673884785e-01	4.8464477260841852e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.3503385814054738e-03	-2.7215169903801267e-01	9.3298365967999716e-02	-2.7355850494509432e-01	-1.3962200626170538e-02	-8.6806793332178986e-02	-5.8329218796221154e-02	-2.0226155028729284e-01	7.6532365446943099e-02	-2.1732927556693588e-01	-7.4285550527953681e-01	-2.8222739024993809e-01	-3.2540587318526118e-02	-7.0394611186011119e-02	-4.8664986677304323e-01	4.8644930086412028e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.2993236686469138e-03	-2.7031371489185685e-01	9.2670005863367613e-02	-2.7181750758725037e-01	-1.3898575685696373e-02	-8.6667436271299206e-02	-5.8133158206862573e-02	-2.0118967747960087e-01	7.5977238106306078e-02	-2.1611385105787922e-01	-7.4130668509032571e-01	-2.8079063115050024e-01	-3.2331313427899744e-02	-6.9903428709596080e-02	-4.8443371275555375e-01	4.8825462132869708e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.2491387284128965e-03	-2.6849178098360865e-01	9.2046323951284162e-02	-2.7008950442917967e-01	-1.3835611189754798e-02	-8.6524413050176385e-02	-5.7936674620279849e-02	-2.0012156263001232e-01	7.5427518769771190e-02	-2.1490535653586931e-01	-7.3972931164348699e-01	-2.7935976721345829e-01	-3.2124217187282013e-02	-6.9417313064647990e-02	-4.8221961605505792e-01	4.9006071033988974e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.1997528777656608e-03	-2.6668576004381117e-01	9.1427325172579940e-02	-2.6837443191195282e-01	-1.3773274896120853e-02	-8.6377749662323117e-02	-5.7739762358532946e-02	-1.9905727817183119e-01	7.4883156682616525e-02	-2.1370376301352237e-01	-7.3812376897716558e-01	-2.7793480932550135e-01	-3.1919255602166428e-02	-6.8936189542732076e-02	-4.8000777469276701e-01	4.9186754494694123e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.1511362180124629e-03	-2.6489551489812679e-01	9.0813012203285373e-02	-2.6667222498090765e-01	-1.3711536065158767e-02	-8.6227473587578721e-02	-5.7542417052511376e-02	-1.9799689352558208e-01	7.4344101073567037e-02	-2.1250904167928264e-01	-7.3649044651108653e-01	-2.7651576765046820e-01	-3.1716386848699027e-02	-6.8459984850190184e-02	-4.7779838333148122e-01	4.9367510289032381e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.1032598106783515e-03	-2.6312090852550840e-01	9.0203385559057936e-02	-2.6498281717310440e-01	-1.3650365404807284e-02	-8.6073613749244354e-02	-5.7344635589044290e-02	-1.9694047517549368e-01	7.3810301182577961e-02	-2.1132116389065494e-01	-7.3482973879441471e-01	-2.7510265165635567e-01	-3.1515570243400369e-02	-6.7988627082576955e-02	-4.7559163326680004e-01	4.9548336258196972e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.0560956540326910e-03	-2.6136180411356241e-01	8.9598443696034966e-02	-2.6330614070166392e-01	-1.3589735017191790e-02	-8.5916200470749896e-02	-5.7146416059280315e-02	-1.9588808674457486e-01	7.3281706287224455e-02	-2.1014010116731496e-01	-7.3314204525329707e-01	-2.7369547014096962e-01	-3.1316766213494787e-02	-6.7522045699204253e-02	-4.7338771242042410e-01	4.9729230308599943e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.0096166601373456e-03	-2.5961806511120411e-01	8.8998183108203385e-02	-2.6164212653706354e-01	-1.3529618346823086e-02	-8.5755265431918415e-02	-5.6947757708316532e-02	-1.9483978906827312e-01	7.2758265727753887e-02	-2.0896582518412790e-01	-7.3142776993836311e-01	-2.7229423125623919e-01	-3.1119936267839342e-02	-6.7060171497816748e-02	-4.7118680533548912e-01	4.9910190409993698e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.9637966324077698e-03	-2.5788955527869351e-01	8.8402598421381512e-02	-2.5999070448548733e-01	-1.3469990130350695e-02	-8.5590841624897884e-02	-5.6748660886067330e-02	-1.9379564026673329e-01	7.2239928930850086e-02	-2.0779830776410266e-01	-7.2968732127241342e-01	-2.7089894253125196e-01	-3.0925042968449008e-02	-6.6602936589426176e-02	-4.6898909317389070e-01	5.0091214593640396e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.9186102436552804e-03	-2.5617613873514933e-01	8.7811682483894177e-02	-2.5835180326430929e-01	-1.3410826347834944e-02	-8.5422963309822700e-02	-5.6549126999355243e-02	-1.9275569581565016e-01	7.1726645432158231e-02	-2.0663752087131021e-01	-7.2792111179854857e-01	-2.6950961089405123e-01	-3.0732049902611188e-02	-6.6150274373324172e-02	-4.6679475371554030e-01	5.0272300950528575e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.8740330146040072e-03	-2.5447768000362481e-01	8.7225426454035179e-02	-2.5672535057479012e-01	-1.3352104175502012e-02	-8.5251665970263291e-02	-5.6349158465208916e-02	-1.9172000861573002e-01	7.1218364897621150e-02	-2.0548343660379711e-01	-7.2612955792897260e-01	-2.6812624269223601e-01	-3.0540921655583621e-02	-6.5702119512296459e-02	-4.6460396135949183e-01	5.0453447629636230e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.8300412928545170e-03	-2.5279404405383532e-01	8.6643819884399523e-02	-2.5511127317207211e-01	-1.3293801939949541e-02	-8.5076986268531288e-02	-5.6148758665351357e-02	-1.9068862906076731e-01	7.0715037143670070e-02	-2.0433602718650776e-01	-7.2431307969472336e-01	-2.6674884371240787e-01	-3.0351623783870178e-02	-6.5258407908055927e-02	-4.6241688712689971e-01	5.0634652836238985e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.7866122322871609e-03	-2.5112509634261865e-01	8.6066850803178552e-02	-2.5350949693255154e-01	-1.3235899073766646e-02	-8.4898962000891545e-02	-5.5947931901862966e-02	-1.8966160510434665e-01	7.0216612156316374e-02	-2.0319526496424883e-01	-7.2247210049652999e-01	-2.6537741919851471e-01	-3.0164122789066893e-02	-6.4819076676912682e-02	-4.6023369866573527e-01	5.0815914830263145e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.7437237728828689e-03	-2.4947070285221604e-01	8.5494505792495068e-02	-2.5191994691870584e-01	-1.3178376072536316e-02	-8.4717632052745434e-02	-5.5746683354002999e-02	-1.8863898232518084e-01	6.9723040109188922e-02	-2.0206112239470872e-01	-7.2060704685705124e-01	-2.6401197386912650e-01	-2.9978386092272390e-02	-6.4384064125696638e-02	-4.5805456025722480e-01	5.0997231924682440e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.7013546209515034e-03	-2.4783073012644810e-01	8.4926770063868437e-02	-2.5034254744145007e-01	-1.3121214453185030e-02	-8.4533036353832705e-02	-5.5545019036170061e-02	-1.8762080399109990e-01	6.9234271380554727e-02	-2.0093357204155468e-01	-7.1871834817469016e-01	-2.6265251193368871e-01	-2.9794382009055844e-02	-6.3953309727948118e-02	-4.5587963282394256e-01	5.1178602483957398e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.6594842297542073e-03	-2.4620504530486856e-01	8.4363627530890065e-02	-2.4877722212010533e-01	-1.3064396713649567e-02	-8.4345215833509984e-02	-5.5342945756989212e-02	-1.8660711112169959e-01	6.8750256569367896e-02	-1.9981258656762416e-01	-7.1680643647920117e-01	-2.6129903710780228e-01	-2.9612079724975190e-02	-6.3526754100387661e-02	-4.5370907393951476e-01	5.1360024922517038e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.6180927805041656e-03	-2.4459351615496608e-01	8.3805060879190929e-02	-2.4722389394004229e-01	-1.3007906293824199e-02	-8.4154212376153406e-02	-5.5140471079503484e-02	-1.8559794254966747e-01	6.8270946510383693e-02	-1.9869813872822667e-01	-7.1487174618931015e-01	-2.5995155262755870e-01	-2.9431449271637669e-02	-6.3104338979678293e-02	-4.5154303783987321e-01	5.1541497703281438e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.5771611637384670e-03	-2.4299601110249694e-01	8.3251051633781950e-02	-2.4568248530808073e-01	-1.2951727537761391e-02	-8.3960068776740171e-02	-5.4937603282456740e-02	-1.8459333498079994e-01	6.7796292288375956e-02	-1.9759020136457228e-01	-7.1291471387252059e-01	-2.5861006126298886e-01	-2.9252461503297796e-02	-6.2686007199490759e-02	-4.4938167543600827e-01	5.1723019336224638e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.5366709610491774e-03	-2.4141239926000735e-01	8.2701580223843635e-02	-2.4415291810571096e-01	-1.2895845657089729e-02	-8.3762828696645392e-02	-5.4734351322647611e-02	-1.8359332305272502e-01	6.7326245251493291e-02	-1.9648874739733577e-01	-7.1093577800731522e-01	-2.5727456533065096e-01	-2.9075088073983017e-02	-6.2271702667880784e-02	-4.4722513432817407e-01	5.1904588376977108e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.4966044271607925e-03	-2.3984255045362737e-01	8.2156626045047476e-02	-2.4263511374020791e-01	-1.2840246695621034e-02	-8.3562536619715175e-02	-5.4530724798338606e-02	-1.8259793939234981e-01	6.6860757023791476e-02	-1.9539374982037264e-01	-7.0893537874792989e-01	-2.5594506670540612e-01	-2.8899301415139907e-02	-6.1861370344985782e-02	-4.4507355882148031e-01	5.2086203425466309e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.4569444723493949e-03	-2.3828633524819431e-01	8.1616167519476326e-02	-2.4112899319370329e-01	-1.2784917495115154e-02	-8.3359237808641365e-02	-5.4326733913703573e-02	-1.8160721467204341e-01	6.6399779516973012e-02	-1.9430518169459687e-01	-7.0691395769188548e-01	-2.5462156683142406e-01	-2.8725074713795644e-02	-6.1454956221050142e-02	-4.4292708994283503e-01	5.2267863124595451e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.4176746451912528e-03	-2.3674362497077969e-01	8.1080182153227640e-02	-2.3963447707028315e-01	-1.2729845662170973e-02	-8.3152978261695584e-02	-5.4122389444293123e-02	-1.8062117766458027e-01	6.5943264941370969e-02	-1.9322301614203002e-01	-7.0487195765042965e-01	-2.5330406673244704e-01	-2.8552381891224041e-02	-6.1052407294784748e-02	-4.4078586545917153e-01	5.2449566158958776e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.3787791156353323e-03	-2.3521429173267372e-01	8.0548646591764722e-02	-2.3815148564117508e-01	-1.2675019536217112e-02	-8.2943804669850324e-02	-5.3917702703505065e-02	-1.7963985529685561e-01	6.5491165816202873e-02	-1.9214722634002770e-01	-7.0280982242207790e-01	-2.5199256702135897e-01	-2.8381197582110711e-02	-6.0653671552064185e-02	-4.3865001989691987e-01	5.2631311253592861e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.3402426583914988e-03	-2.3369820844989700e-01	8.0021536673089769e-02	-2.3667993888808453e-01	-1.2620428158569555e-02	-8.2731764374328012e-02	-5.3712685510038820e-02	-1.7866327270239446e-01	6.5043434979130843e-02	-1.9107778551569424e-01	-7.0072799656937734e-01	-2.5068706790909756e-01	-2.8211497114209162e-02	-6.0258697944969609e-02	-4.3651968456266821e-01	5.2813097172763150e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.3020506366265501e-03	-2.3219524886229354e-01	7.9498827478810472e-02	-2.3521975654474539e-01	-1.2566061242530477e-02	-8.2516905324621068e-02	-5.3507350156317190e-02	-1.7769145327266747e-01	6.4600025595153376e-02	-1.9001466694049260e-01	-6.9862692519907610e-01	-2.4938756921293589e-01	-2.8043256488479485e-02	-5.9867436371178542e-02	-4.3439498756495815e-01	5.2994922718784716e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.2641889859642742e-03	-2.3070528755126654e-01	7.8980493383163777e-02	-2.3377085813674059e-01	-1.2511909144498920e-02	-8.2299276037002739e-02	-5.3301709377860891e-02	-1.7672441870724134e-01	6.4160891164859665e-02	-1.8895784392504841e-01	-6.9650705374580590e-01	-2.4809407036418149e-01	-2.7876452359703034e-02	-5.9479837653705118e-02	-4.3227605383718165e-01	5.3176786730876637e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.2266441987796923e-03	-2.2922819995621027e-01	7.8466508100066210e-02	-2.3233316301965343e-01	-1.2457962836065104e-02	-8.2078925553571880e-02	-5.3095776323594093e-02	-1.7576218906277069e-01	6.3725985532072885e-02	-1.8790728981416349e-01	-6.9436882775943054e-01	-2.4680657041531723e-01	-2.7711062017563900e-02	-5.9095853520993148e-02	-4.3016300516150607e-01	5.3358688084049026e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.1894033087890564e-03	-2.2776386238969262e-01	7.7956844728254052e-02	-2.3090659041560208e-01	-1.2404213877063790e-02	-8.1855903401857610e-02	-5.2889564527068632e-02	-1.7480478280086231e-01	6.3295262890906950e-02	-1.8686297798203266e-01	-6.9221269269618213e-01	-2.4552506804662591e-01	-2.7547063368191817e-02	-5.8715436587364431e-02	-4.2805596019380848e-01	5.3540625688021883e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.1524538759204321e-03	-2.2631215205144142e-01	7.7451475794579047e-02	-2.2949105944821421e-01	-1.2350654389556567e-02	-8.1630259555012227e-02	-5.2683087878585146e-02	-1.7385221683481994e-01	6.2868677792266056e-02	-1.8582488182767221e-01	-6.9003909371369532e-01	-2.4424956157232233e-01	-2.7384434916155775e-02	-5.8338540333821312e-02	-4.2595503448954380e-01	5.3722598486175102e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.1157839714703899e-03	-2.2487294704118341e-01	7.6950373295515934e-02	-2.2808648917609800e-01	-1.2297277032720967e-02	-8.1402044392619013e-02	-5.2476360598200107e-02	-1.7290450657529824e-01	6.2446185149809159e-02	-1.8479297477056139e-01	-6.8784847547005323e-01	-2.4298004894623196e-01	-2.7223155746903253e-02	-5.7965119089206249e-02	-4.2386034053052263e-01	5.3904605454529007e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.0793821635360159e-03	-2.2344612637038971e-01	7.6453508736948450e-02	-2.2669279862485142e-01	-1.2244074978617599e-02	-8.1171308662138272e-02	-5.2269397209593768e-02	-1.7196166597487755e-01	6.2027740245400823e-02	-1.8376723024649805e-01	-6.8564128192695362e-01	-2.4171652776704353e-01	-2.7063205509635615e-02	-5.7595128011716415e-02	-4.2177198775253971e-01	5.4086645600754153e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.0432375027204225e-03	-2.2203156997296550e-01	7.5960853172287235e-02	-2.2530990681767402e-01	-1.2191041888812277e-02	-8.0938103441018844e-02	-5.2062212514792379e-02	-1.7102370757158392e-01	6.1613298734076720e-02	-1.8274762170366893e-01	-6.8341795615707801e-01	-2.4045899528316553e-01	-2.6904564400613253e-02	-5.7228523070773779e-02	-4.1969008257381479e-01	5.4268717963210049e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.0073395081078688e-03	-2.2062915871493932e-01	7.5472377238978053e-02	-2.2393773280461574e-01	-1.2138171891828892e-02	-8.0702480099490312e-02	-5.1854821569718476e-02	-1.7009064253137060e-01	6.1202816648539972e-02	-1.8173412259893681e-01	-6.8117894015575564e-01	-2.3920744839721300e-01	-2.6747213146882068e-02	-5.6865261029249055e-02	-4.1761472842419611e-01	5.4450821610012117e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.9716781535045765e-03	-2.1923877440319112e-01	7.4988051193457583e-02	-2.2257619569051929e-01	-1.2085459561407054e-02	-8.0464490264061425e-02	-5.1647239660559195e-02	-1.6916248068958342e-01	6.0796250403212945e-02	-1.8072670639434055e-01	-6.7892467465701201e-01	-2.3796188367015908e-01	-2.6591132990413758e-02	-5.6505299426038297e-02	-4.1554602577509175e-01	5.4632955638125793e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.9362438539433908e-03	-2.1786029979326169e-01	7.4507844944607729e-02	-2.2122521466170106e-01	-1.2032899895543700e-02	-8.0224185781736082e-02	-5.1439482280933722e-02	-1.6823923059142265e-01	6.0393556797863464e-02	-1.7972534655381245e-01	-6.7665559895405103e-01	-2.3672229732516759e-01	-2.6436305672652750e-02	-5.6148596558989815e-02	-4.1348407217007610e-01	5.4815119172487528e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.9010274524463579e-03	-2.1649361859628666e-01	7.4031728085761431e-02	-2.1988470901141041e-01	-1.1980488296293990e-02	-7.9981618684971501e-02	-5.1231565109844349e-02	-1.6732089953143037e-01	5.9994693020824601e-02	-1.7873001654010667e-01	-6.7437215072426160e-01	-2.3548868525114289e-01	-2.6282713419461652e-02	-5.5795111468180100e-02	-4.1142896225614017e-01	5.4997311365151145e+00
