# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1353252513668600e-02	-2.9092655934288175e-01	2.0961267053702572e-02	-2.8324320173394579e-01	-7.6128252705914265e-02	-8.7325768628413541e-02	-1.2710954322439269e-01	-1.9323195673363969e-01	5.8768596574561557e-02	-2.4476586364620553e-01	-7.5852355298645835e-01	-3.1148938391380265e-01	-8.6106289173005307e-02	-7.8345988254821655e-02	-5.0859074174028329e-01	4.6387513738418500e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0992961011676528e-02	-2.8903862737126940e-01	2.0774566997477265e-02	-2.8152361908200729e-01	-7.5703860211335419e-02	-8.7185844369901649e-02	-1.2661081571083163e-01	-1.9232899575496595e-01	5.8343279120050343e-02	-2.4339597440194466e-01	-7.5700915581467632e-01	-3.0994545299636123e-01	-8.5605772202972483e-02	-7.7796926345071710e-02	-5.0623068001841542e-01	4.6553145826973337e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0634314417349478e-02	-2.8716553967306774e-01	2.0589293173631940e-02	-2.7981503060412793e-01	-7.5282227205244107e-02	-8.7042629174748601e-02	-1.2611176958885950e-01	-1.9142680710632468e-01	5.7921832696303556e-02	-2.4203358711205775e-01	-7.5546500724553955e-01	-3.0840672267153085e-01	-8.5108714686034148e-02	-7.7253371147062017e-02	-5.0387327629791945e-01	4.6718996913397310e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0277301282465107e-02	-2.8530719395663562e-01	2.0405472810752712e-02	-2.7811741733971979e-01	-7.4863318618922398e-02	-8.6896131973203047e-02	-1.2561242812436815e-01	-1.9052549286220902e-01	5.7504231748013224e-02	-2.4067868089305677e-01	-7.5389148880003820e-01	-3.0687322981724929e-01	-8.4615081243314863e-02	-7.6715247589752289e-02	-5.0151874025029042e-01	4.6885062771536159e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9921910637096713e-02	-2.8346348756247702e-01	2.0223131012033206e-02	-2.7643075832311553e-01	-7.4447100571624084e-02	-8.6746363567353241e-02	-1.2511281537531477e-01	-1.8962515263972554e-01	5.7090450246938006e-02	-2.3933123476112522e-01	-7.5228898783501497e-01	-3.0534501032970102e-01	-8.4124837253488738e-02	-7.6182481865966364e-02	-4.9916727776403552e-01	4.7051339264801735e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9568131971714631e-02	-2.8163431751540363e-01	2.0042290836564940e-02	-2.7475503066007484e-01	-7.4033540328228328e-02	-8.6593336587386230e-02	-1.2461295614551003e-01	-1.8872588363006906e-01	5.6680461725338721e-02	-2.3799122762906016e-01	-7.5065789728966015e-01	-3.0382209914182323e-01	-8.3637948833885270e-02	-7.5655001413295744e-02	-4.9681909094083493e-01	4.7217822344470424e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9215955219773181e-02	-2.7981958057462331e-01	1.9862973378466743e-02	-2.7309020960224900e-01	-7.3622606257994716e-02	-8.6437065447093120e-02	-1.2411287593937786e-01	-1.8782778063022848e-01	5.6274239308170319e-02	-2.3665863830313752e-01	-7.4899861543127144e-01	-3.0230453024101689e-01	-8.3154382821835529e-02	-7.5132734894943723e-02	-4.9447437809395850e-01	4.7384508048001512e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8865370740770065e-02	-2.7801917328180509e-01	1.9685197843881889e-02	-2.7143626861963116e-01	-7.3214267794404556e-02	-8.6277566298692446e-02	-1.2361260091768318e-01	-1.8693093607488986e-01	5.5871755744067657e-02	-2.3533344547993595e-01	-7.4731154560049462e-01	-3.0079233668608357e-01	-8.2674106756269988e-02	-7.4615612180535321e-02	-4.9213333374886947e-01	4.7551392497375380e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8516369303765493e-02	-2.7623299200719215e-01	1.9508981625866107e-02	-2.6979317947103360e-01	-7.2808495396079143e-02	-8.6114856987048960e-02	-1.2311215785424154e-01	-1.8603544006849937e-01	5.5472983435156081e-02	-2.3401562774313434e-01	-7.4559709595632695e-01	-2.9928555062341400e-01	-8.2197088859574330e-02	-7.4103564326918239e-02	-4.8979614864595600e-01	4.7718471897452686e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8168942071346564e-02	-2.7446093299381241e-01	1.9334340377194760e-02	-2.6816091227262467e-01	-7.2405260508761726e-02	-8.5948957003357682e-02	-1.2261157409360832e-01	-1.8514138041746134e-01	5.5077894465724087e-02	-2.3270516356031240e-01	-7.4385567922115048e-01	-2.9778420330245786e-01	-8.1723298019712634e-02	-7.3596523558977514e-02	-4.8746300974532586e-01	4.7885742534354216e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7823080584027362e-02	-2.7270289239984657e-01	1.9161288081120189e-02	-2.6653943556456205e-01	-7.2004535528349983e-02	-8.5779887438365773e-02	-1.2211087750975595e-01	-1.8424884266243341e-01	5.4686460629787298e-02	-2.3140203127976919e-01	-7.4208771242602545e-01	-2.9628832509049802e-01	-8.1252703772624293e-02	-7.3094423250485374e-02	-4.8513410023360154e-01	4.8053200773862299e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7478776745069843e-02	-2.7095876633921301e-01	1.8989837120103839e-02	-2.6492871637576515e-01	-7.1606293764964149e-02	-8.5607670935200400e-02	-1.2161009646573644e-01	-1.8335791011069455e-01	5.4298653457579893e-02	-2.3010620912738128e-01	-7.4029361665650883e-01	-2.9479794548675808e-01	-8.0785276284899274e-02	-7.2597197905006169e-02	-4.8280959953264907e-01	4.8220843059843714e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7136022805718676e-02	-2.6922845092042136e-01	1.8819998342559780e-02	-2.6332872028685189e-01	-7.1210509408038483e-02	-8.5432331641871681e-02	-1.2110925977433112e-01	-1.8246866386855920e-01	5.3914444241000857e-02	-2.2881767520351787e-01	-7.3847381679923851e-01	-2.9331309313586690e-01	-8.0320986336740202e-02	-7.2104783136875961e-02	-4.8048968331018471e-01	4.8388665912694808e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6794811350832858e-02	-2.6751184228375319e-01	1.8651781127638149e-02	-2.6173941149129043e-01	-7.0817157492418084e-02	-8.5253895163514712e-02	-1.2060839665969048e-01	-1.8158118287380728e-01	5.3533804058050784e-02	-2.2753640748002799e-01	-7.3662874128951028e-01	-2.9183379584071273e-01	-7.9859805305213583e-02	-7.1617115652274188e-02	-4.7817452349218997e-01	4.8556665927808451e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6455135284910427e-02	-2.6580883663681509e-01	1.8485193448084906e-02	-2.6016075285479312e-01	-7.0426213865447576e-02	-8.5072388514438574e-02	-1.2010753671995504e-01	-1.8069554392811293e-01	5.3156703796284878e-02	-2.2626238379731675e-01	-7.3475882186009722e-01	-2.9036008057470764e-01	-7.9401705147795432e-02	-7.1134133230402560e-02	-4.7586428827706984e-01	4.8724839774063469e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.6116987818491402e-02	-2.6411933028852791e-01	1.8320241931206498e-02	-2.5859270597299544e-01	-7.0037655155035447e-02	-8.4887840070038453e-02	-1.1960670989086257e-01	-1.7981182172944363e-01	5.2783114175316288e-02	-2.2499558186152163e-01	-7.3286449329151504e-01	-2.8889197349349061e-01	-7.8946658386214563e-02	-7.0655774704787927e-02	-4.7355914215150680e-01	4.8893184192336712e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.5780362454930311e-02	-2.6244321968159201e-01	1.8156931917980151e-02	-2.5703523122745425e-01	-6.9651458738676425e-02	-8.4700279518641286e-02	-1.1910594641033394e-01	-1.7893008890440834e-01	5.2413005768394631e-02	-2.2373597924180089e-01	-7.3094619316397358e-01	-2.8742949994609879e-01	-7.8494638090596744e-02	-7.0181979944722764e-02	-4.7125924590792834e-01	4.9061695994037455e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5445252977531107e-02	-2.6078040142348713e-01	1.7995267520339395e-02	-2.5548828784000666e-01	-6.9267602713416990e-02	-8.4509737813332667e-02	-1.1860527678403233e-01	-1.7805041604053720e-01	5.2046349023092110e-02	-2.2248355336775169e-01	-7.2900436161121218e-01	-2.8597268448562924e-01	-7.8045617863913397e-02	-6.9712689836855579e-02	-4.6896475666354442e-01	4.9230372059664660e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.5111653437033207e-02	-2.5913077231604914e-01	1.7835251676671934e-02	-2.5395183392551879e-01	-6.8886065866745561e-02	-8.4316247123830845e-02	-1.1810473175189329e-01	-1.7717287171847268e-01	5.1683114281121538e-02	-2.2123828152695690e-01	-7.2703944107643037e-01	-2.8452155087941955e-01	-7.7599571826733660e-02	-6.9247846266944024e-02	-4.6667582788087997e-01	4.9399209337386951e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4779558139440099e-02	-2.5749422938367383e-01	1.7676886205567503e-02	-2.5242582654307122e-01	-6.8506827648390820e-02	-8.4119840788457897e-02	-1.1760434225561973e-01	-1.7629752254405162e-01	5.1323271797315634e-02	-2.2000014086267985e-01	-7.2505187607051313e-01	-2.8307612211876965e-01	-7.7156474602285210e-02	-6.8787392101781322e-02	-4.6439260938975369e-01	4.9568204841645320e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4448961634185439e-02	-2.5587066990019647e-01	1.7520171857848942e-02	-2.5091022174560640e-01	-6.8129868143010780e-02	-8.3920553266262438e-02	-1.1710413940713217e-01	-1.7542443318026371e-01	5.0966791757793450e-02	-2.1876910837170810e-01	-7.2304211293274701e-01	-2.8163642042823545e-01	-7.6716301301822692e-02	-6.8331271171306385e-02	-4.6211524741063553e-01	4.9737355651778632e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.4119858702623198e-02	-2.5425999141448657e-01	1.7365108366924242e-02	-2.4940497462808597e-01	-6.7755168043755212e-02	-8.3718420089345491e-02	-1.1660415445796964e-01	-1.7455366637906863e-01	5.0613644297339319e-02	-2.1754516090235626e-01	-7.2101059959419367e-01	-2.8020246727451331e-01	-7.6279027510304187e-02	-6.7879428250906149e-02	-4.5984388457932907e-01	4.9906658910671755e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.3792244346841262e-02	-2.5266209177480925e-01	1.7211694497493917e-02	-2.4791003937418227e-01	-6.7382708626682941e-02	-8.3513477815437831e-02	-1.1610441876963128e-01	-1.7368528301305930e-01	5.0263799516020113e-02	-2.1632827515263414e-01	-7.1895778534392518e-01	-2.7877428337494303e-01	-7.5844629272377423e-02	-6.7431809043919905e-02	-4.5757865997291625e-01	5.0076111823426563e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3466113778784430e-02	-2.5107686915198846e-01	1.7059928092654591e-02	-2.4642536930154740e-01	-6.7012471726017028e-02	-8.3305763980774869e-02	-1.1560496378485088e-01	-1.7281934210695385e-01	4.9917227495065143e-02	-2.1511842766858438e-01	-7.1688412059826934e-01	-2.7735188870565297e-01	-7.5413083078673893e-02	-6.6988360164351043e-02	-4.5531970913690978e-01	5.0245711656055363e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.3141462409684782e-02	-2.4950422206142142e-01	1.6909806119429147e-02	-2.4495091690569215e-01	-6.6644439710219924e-02	-8.3095317053317519e-02	-1.1510582099979684e-01	-1.7195590086890417e-01	4.9573898312033432e-02	-2.1391559484279091e-01	-7.1479005667323237e-01	-2.7593530250936765e-01	-7.4984365852412499e-02	-6.6549029119795475e-02	-4.5306716411355852e-01	5.0415455734196915e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.2818285839790239e-02	-2.4794404938397768e-01	1.6761324712762940e-02	-2.4348663390250674e-01	-6.6278595458870007e-02	-8.2882176386356241e-02	-1.1460702193718314e-01	-1.7109501472161040e-01	4.9233782055290082e-02	-2.1271975291306777e-01	-7.1267604556026132e-01	-2.7452454330290493e-01	-7.4558454936308777e-02	-6.6113764294590538e-02	-4.5082115347124341e-01	5.0585341441854901e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.2496579848385497e-02	-2.4639625038582902e-01	1.6614479218025661e-02	-2.4203247126946312e-01	-6.5914922340322604e-02	-8.2666382172546765e-02	-1.1410859812028586e-01	-1.7023673733322781e-01	4.8896848837816510e-02	-2.1153087796132727e-01	-7.1054253970548287e-01	-2.7311962888438157e-01	-7.4135328079791826e-02	-6.5682514933191841e-02	-4.4858180233491762e-01	5.0755366220158544e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.2176340384099901e-02	-2.4486072473724538e-01	1.6469264232044215e-02	-2.4058837928552479e-01	-6.5553404190137249e-02	-8.2447975398409160e-02	-1.1361058104785139e-01	-1.6938112064805319e-01	4.8563068810375642e-02	-2.1034894591262801e-01	-7.0838999179256368e-01	-2.7172057634014918e-01	-7.3714963426524574e-02	-6.5255231123780552e-02	-4.4634923241753033e-01	5.0925527566145554e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.1857563555494738e-02	-2.4333737253039173e-01	1.6325673642717285e-02	-2.3915430756980419e-01	-6.5194025290252353e-02	-8.2226997799332319e-02	-1.1311300216988700e-01	-1.6852821491698641e-01	4.8232412174053760e-02	-2.0917393253440758e-01	-7.0621885452932054e-01	-2.7032740205148087e-01	-7.3297339502227693e-02	-6.4831863782107826e-02	-4.4412356205238274e-01	5.1095823031566745e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.1540245621925220e-02	-2.4182609429616800e-01	1.6183700667232057e-02	-2.3773020511899506e-01	-6.4836770348891820e-02	-8.2003491815117291e-02	-1.1261589286431987e-01	-1.6767806872775270e-01	4.7904849192200775e-02	-2.0800581343589894e-01	-7.0402958043820074e-01	-2.6894012170103310e-01	-7.2882435202803922e-02	-6.4412364635577715e-02	-4.4190490622636919e-01	5.1266250221712832e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.1224382984672365e-02	-2.4032679102012494e-01	1.6043337888931430e-02	-2.3631602034361504e-01	-6.4481624481183455e-02	-8.1777500546090454e-02	-1.1211928441451655e-01	-1.6683072903487575e-01	4.7580350201788427e-02	-2.0684456406772964e-01	-7.0182262165076237e-01	-2.6755875027909415e-01	-7.2470229782760950e-02	-6.3996686207572553e-02	-4.3969337661404628e-01	5.1436806794262511e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.0909972178336907e-02	-2.3883936415748686e-01	1.5904577292854806e-02	-2.3491170110308526e-01	-6.4128573190473576e-02	-8.1549067709822370e-02	-1.1162320798764498e-01	-1.6598624118940161e-01	4.7258885624207138e-02	-2.0569015972170507e-01	-6.9959842970624131e-01	-2.6618330208964641e-01	-7.2060702843929333e-02	-6.3584781802023982e-02	-4.3748908161247757e-01	5.1607490458152068e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.0597009862493334e-02	-2.3736371564731948e-01	1.5767410299998032e-02	-2.3351719473968405e-01	-6.3777602350318666e-02	-8.1318237598477325e-02	-1.1112769461387231e-01	-1.6514464896835362e-01	4.6940425975521179e-02	-2.0454257553077509e-01	-6.9735745535432159e-01	-2.6481379075625244e-01	-7.1653834324474724e-02	-6.3176605488229690e-02	-4.3529212637682152e-01	5.1778298972466308e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.0285492813595729e-02	-2.3589974792587226e-01	1.5631827800317279e-02	-2.3213244811139849e-01	-6.3428698187139032e-02	-8.1085055036822243e-02	-1.1063277516638083e-01	-1.6430599460392242e-01	4.6624941876199734e-02	-2.0340178646917889e-01	-6.9510014836219214e-01	-2.6345022922779271e-01	-7.1249604488198587e-02	-6.2772112085919679e-02	-4.3310261285658602e-01	5.1949230145350276e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.9975417917133886e-02	-2.3444736393912702e-01	1.5497820184517603e-02	-2.3075740762370783e-01	-6.3081847263514887e-02	-8.0849565340921609e-02	-1.1013848034219209e-01	-1.6347031881237778e-01	4.6312404060343704e-02	-2.0226776735277144e-01	-6.9282695732598754e-01	-2.6209262978405951e-01	-7.0847993914128035e-02	-6.2371257150571860e-02	-4.3092063983253887e-01	5.2120281832941853e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.9666782160031406e-02	-2.3300646715458487e-01	1.5365377374653292e-02	-2.2939201926032565e-01	-6.2737036462109111e-02	-8.0611814277540675e-02	-1.0964484064378284e-01	-1.6263766082269845e-01	4.6002783384425587e-02	-2.0114049283952620e-01	-6.9053832948666460e-01	-2.6074100404123224e-01	-7.0448983486385522e-02	-6.1973996958977359e-02	-4.2874630295419075e-01	5.2291451938324931e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.9359582623284418e-02	-2.3157696157231650e-01	1.5234488853579743e-02	-2.2803622861292830e-01	-6.2394252970200716e-02	-8.0371848024278603e-02	-1.0915188636148312e-01	-1.6180805840491616e-01	4.5696050835559353e-02	-2.0001993743021046e-01	-6.8823471055041963e-01	-2.5939536295724586e-01	-7.0052554384342658e-02	-6.1580288495057346e-02	-4.2657969477783758e-01	5.2462738410502689e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.9053816474834528e-02	-2.3015875173530984e-01	1.5105143693281446e-02	-2.2668998090990117e-01	-6.2053484264810978e-02	-8.0129713130454167e-02	-1.0865964755663705e-01	-1.6098154789816393e-01	4.5392177539317818e-02	-1.9890607546923381e-01	-6.8591654451367456e-01	-2.5805571683706635e-01	-6.9658688073046787e-02	-6.1190089435930108e-02	-4.2442090480509975e-01	5.2634139243391171e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8749480962671644e-02	-2.2875174273913859e-01	1.4977330582115049e-02	-2.2535322104412484e-01	-6.1714718098406791e-02	-7.9885456478758235e-02	-1.0816815404551912e-01	-1.6015816423842980e-01	4.5091134767113406e-02	-1.9779888114566246e-01	-6.8358427349271300e-01	-2.5672207533788954e-01	-6.9267366293922439e-02	-6.0803358138228451e-02	-4.2227001952192283e-01	5.2805652474832288e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.8446573408163997e-02	-2.2735584024097868e-01	1.4851037850992815e-02	-2.2402589359983122e-01	-6.1377942485163983e-02	-7.9639125247694162e-02	-1.0767743538398508e-01	-1.5933794098600815e-01	4.4792893943158940e-02	-1.9669832849439919e-01	-6.8123833755800212e-01	-2.5539444747427464e-01	-6.8878571055739676e-02	-6.0420053624666757e-02	-4.2012712243799677e-01	5.2977276185626829e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8145091199608499e-02	-2.2597095046800161e-01	1.4726253498542155e-02	-2.2270794287855575e-01	-6.1043145687776877e-02	-7.9390766874817442e-02	-1.0718752085284765e-01	-1.5852091035264693e-01	4.4497426651022902e-02	-1.9560439139752256e-01	-6.7887917457323732e-01	-2.5407284162322319e-01	-6.8492284625847819e-02	-6.0040135570857384e-02	-4.1799229412655658e-01	5.3149008498586223e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7845031786000610e-02	-2.2459698022516492e-01	1.4602965215266909e-02	-2.2139931292420723e-01	-6.0710316204796604e-02	-7.9140429020791325e-02	-1.0669843944396183e-01	-1.5770710322838374e-01	4.4204704639794722e-02	-1.9451704358578295e-01	-6.7650722003916108e-01	-2.5275726552922262e-01	-6.8108489521669244e-02	-5.9663564292373586e-02	-4.1586561226451974e-01	5.3320847577603736e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7546392671016265e-02	-2.2323383690242751e-01	1.4481160406745075e-02	-2.2009994754728612e-01	-6.0379442758482456e-02	-7.8888159534266894e-02	-1.0621021984700342e-01	-1.5689654920807389e-01	4.3914699829875226e-02	-1.9343625864025005e-01	-6.7412290694216870e-01	-2.5144772630925460e-01	-6.7727168502448851e-02	-5.9290300732059459e-02	-4.1374715167292442e-01	5.3492791626744074e+00
