# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5054811644368432e-01	-1.8049668301432012e-01	-1.2918819472837115e-01	-1.8456548516873747e-01	-1.4090390560604771e-01	-1.4250942898072189e-01	-1.9467796492220502e-01	-1.6080911564835243e-01	-2.9883152303838725e-02	-1.8403180509064057e-01	-5.1504316570060604e-01	-2.2695310936744076e-01	-1.3765751256094894e-01	-7.7082788421354465e-02	-3.0067850840128424e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4974442845997893e-01	-1.7950877684074321e-01	-1.2849219036778789e-01	-1.8356658600631462e-01	-1.4013667571263685e-01	-1.4178221710214600e-01	-1.9365378119080071e-01	-1.5997521028584827e-01	-2.9719830352287414e-02	-1.8303020524971897e-01	-5.1253417153089931e-01	-2.2573722071790017e-01	-1.3691244012609727e-01	-7.6657423218311663e-02	-2.9907531232665807e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4894610605291256e-01	-1.7852828740072038e-01	-1.2780104569858933e-01	-1.8257481340175927e-01	-1.3937507420716291e-01	-1.4105875155785005e-01	-1.9263593215564118e-01	-1.5914605704795784e-01	-2.9557726705622331e-02	-1.8203593771577012e-01	-5.1003408927793936e-01	-2.2452959435900896e-01	-1.3617268491145668e-01	-7.6235366870311488e-02	-2.9748275423362502e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4815311455838676e-01	-1.7755514853024415e-01	-1.2711472467111012e-01	-1.8159011126590396e-01	-1.3861905354200940e-01	-1.4033903097712419e-01	-1.9162438760003525e-01	-1.5832164232006715e-01	-2.9396830654759936e-02	-1.8104894086386375e-01	-5.0754301472455987e-01	-2.2333017376872480e-01	-1.3543820503545170e-01	-7.5816587487065989e-02	-2.9590076680582783e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4736541937168854e-01	-1.7658929468184659e-01	-1.2643319142206902e-01	-1.8061242387707038e-01	-1.3786856655654769e-01	-1.3962305344345907e-01	-1.9061911708521950e-01	-1.5750195208653253e-01	-2.9237131587020283e-02	-1.8006915356367634e-01	-5.0506104017979603e-01	-2.2213890260513594e-01	-1.3470895889165840e-01	-7.5401053527144879e-02	-2.9432928280521725e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4658298595317309e-01	-1.7563066092003687e-01	-1.2575641027679568e-01	-1.7964169588215903e-01	-1.3712356647568155e-01	-1.3891081650881573e-01	-1.8962008996294832e-01	-1.5668697194430084e-01	-2.9078618985499800e-02	-1.7909651517782746e-01	-5.0258825453539846e-01	-2.2095572471329827e-01	-1.3398490514959505e-01	-7.4988733794033022e-02	-2.9276823508415595e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4580577983374790e-01	-1.7467918291671714e-01	-1.2508434575133046e-01	-1.7867787229759660e-01	-1.3638400690832941e-01	-1.3820231720766415e-01	-1.8862727538776253e-01	-1.5587668711624880e-01	-2.8921282428437761e-02	-1.7813096556012961e-01	-5.0012474332223078e-01	-2.1978058413179852e-01	-1.3326600275540670e-01	-7.4579597432225517e-02	-2.9121755659711274e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4503376662016165e-01	-1.7373479694658062e-01	-1.2441696255440156e-01	-1.7772089851014619e-01	-1.3564984184584711e-01	-1.3749755207079392e-01	-1.8764064232894306e-01	-1.5507108246424686e-01	-2.8765111588576885e-02	-1.7717244505375607e-01	-4.9767058876651693e-01	-2.1861342509905160e-01	-1.3255221093244801e-01	-7.4173613923360540e-02	-2.8967718041195772e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4426691200010422e-01	-1.7279743988249330e-01	-1.2375422558928130e-01	-1.7677072027758461e-01	-1.3492102566039471e-01	-1.3679651713889571e-01	-1.8666015958215465e-01	-1.5427014250194812e-01	-2.8610096232518652e-02	-1.7622089448932993e-01	-4.9522586984591033e-01	-2.1745419205933855e-01	-1.3184348918176739e-01	-7.3770753082389964e-02	-2.8814703972086753e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4350518174712137e-01	-1.7186704919086249e-01	-1.2309609995552809e-01	-1.7582728372925188e-01	-1.3419751310324901e-01	-1.3609920797591576e-01	-1.8568579578078631e-01	-1.5347385140730968e-01	-2.8456226220073585e-02	-1.7527625518293857e-01	-4.9279066234535679e-01	-2.1630282966859254e-01	-1.3113979728249645e-01	-7.3370985053787599e-02	-2.8662706785085079e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4274854172534926e-01	-1.7094356292699361e-01	-1.2244255095061500e-01	-1.7489053536647733e-01	-1.3347925930306548e-01	-1.3540561968218409e-01	-1.8471751940699341e-01	-1.5268219303484606e-01	-2.8303491503607121e-02	-1.7433846893407656e-01	-4.9036503891272254e-01	-2.1515928279993887e-01	-1.3044109529214709e-01	-7.2974280307795167e-02	-2.8511719827390170e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4199695789407335e-01	-1.7002691973043829e-01	-1.2179354407144982e-01	-1.7396042206288637e-01	-1.3276621976409139e-01	-1.3471574690731705e-01	-1.8375529880244781e-01	-1.5189515092762082e-01	-2.8151882127381400e-02	-1.7340747802352072e-01	-4.8794906911416308e-01	-2.1402349654899699e-01	-1.2974734354682102e-01	-7.2580609636705665e-02	-2.8361736461679304e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4125039631211611e-01	-1.6911705882033484e-01	-1.2114904501578956e-01	-1.7303689106459241e-01	-1.3205835036433303e-01	-1.3402958386289640e-01	-1.8279910217880108e-01	-1.5111270832897863e-01	-2.8001388226893329e-02	-1.7248322521114073e-01	-4.8554281948920708e-01	-2.1289541623894956e-01	-1.2905850266133320e-01	-7.2189944151184418e-02	-2.8212750067051545e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4050882314205779e-01	-1.6821391999074400e-01	-1.2050901968355283e-01	-1.7211988999027858e-01	-1.3135560735367932e-01	-1.3334712433492588e-01	-1.8184889762786705e-01	-1.5033484819402246e-01	-2.7852000028209385e-02	-1.7156565373364840e-01	-4.8314635360553349e-01	-2.1177498742538614e-01	-1.2837453352925371e-01	-7.1802255276627494e-02	-2.8064754039937317e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3977220465429427e-01	-1.6731744360598116e-01	-1.1987343417803302e-01	-1.7120936683117169e-01	-1.3065794735198377e-01	-1.3266836169606608e-01	-1.8090465313152820e-01	-1.4956155320083761e-01	-2.7703707847297442e-02	-1.7065470730228827e-01	-4.8075973211341622e-01	-2.1066215590092635e-01	-1.2769539732286991e-01	-7.1417514749557071e-02	-2.7917741794974399e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3904050723093739e-01	-1.6642757059594768e-01	-1.1924225480701581e-01	-1.7030526995091488e-01	-1.2996532734710808e-01	-1.3199328891765072e-01	-1.7996633657137273e-01	-1.4879280576146886e-01	-2.7556502089356113e-02	-1.6975033010047383e-01	-4.7838301279982026e-01	-2.0955686769963092e-01	-1.2702105549307288e-01	-7.1035694614054457e-02	-2.7771706765851351e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3831369736956003e-01	-1.6554424245146182e-01	-1.1861544808380362e-01	-1.6940754808533981e-01	-1.2927770469292796e-01	-1.3132189858148438e-01	-1.7903391573806648e-01	-1.4802858803265187e-01	-2.7410373248141745e-02	-1.6885246678137042e-01	-4.7601625064212388e-01	-2.0845906910120304e-01	-1.2635146976916986e-01	-7.0656767218229694e-02	-2.7626642406118884e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3759174168679178e-01	-1.6466740121959256e-01	-1.1799298072815058e-01	-1.6851615034214473e-01	-1.2859503710730483e-01	-1.3065418289142447e-01	-1.7810735834046540e-01	-1.4726888192630377e-01	-2.7265311905293597e-02	-1.6796106246542963e-01	-4.7365949786145256e-01	-2.0736870663499007e-01	-1.2568660215862648e-01	-7.0280705210728350e-02	-2.7482542189970388e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3687460692176751e-01	-1.6379698949899621e-01	-1.1737481966711000e-01	-1.6763102620048012e-01	-1.2791728267002420e-01	-1.2999013368474838e-01	-1.7718663201447418e-01	-1.4651366911977673e-01	-2.7121308729657376e-02	-1.6707606273787590e-01	-4.7131280397560138e-01	-2.0628572708378690e-01	-1.2502641494674041e-01	-6.9907481537274732e-02	-2.7339399612992027e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3616225993943429e-01	-1.6293295043525916e-01	-1.1676093203579807e-01	-1.6675212551044669e-01	-1.2724439982070374e-01	-1.2932974244330900e-01	-1.7627170433165620e-01	-1.4576293106587673e-01	-2.6978354476607517e-02	-1.6619741364615004e-01	-4.6897621585153626e-01	-2.0521007748745088e-01	-1.2437087069625029e-01	-6.9537069437251908e-02	-2.7197208192883554e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3545466773371898e-01	-1.6207522771624630e-01	-1.1615128517807598e-01	-1.6587939849250796e-01	-1.2657634735667173e-01	-1.2867300030447887e-01	-1.7536254280759903e-01	-1.4501664900265335e-01	-2.6836439987368416e-02	-1.6532506169731012e-01	-4.6664977775744959e-01	-2.0414170514632940e-01	-1.2371993224688095e-01	-6.9169442440317808e-02	-2.7055961470150208e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3475179743056143e-01	-1.6122376556745824e-01	-1.1554584664715360e-01	-1.6501279573682209e-01	-1.2591308443081917e-01	-1.2801989807188635e-01	-1.7445911491004196e-01	-1.4427480396296213e-01	-2.6695556188335003e-02	-1.6445895385539427e-01	-4.6433353141436273e-01	-2.0308055762450952e-01	-1.2307356271482887e-01	-6.8804574363057910e-02	-2.6915653008766871e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3405361629081583e-01	-1.6037850874739759e-01	-1.1494458420611649e-01	-1.6415226820249448e-01	-1.2525457054942576e-01	-1.2737042622594505e-01	-1.7356138806676921e-01	-1.4353737678380427e-01	-2.6555694090392823e-02	-1.6359903753874558e-01	-4.6202751604725578e-01	-2.0202658275289145e-01	-1.2243172549218907e-01	-6.8442439305673355e-02	-2.6776276396814802e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3336009171302460e-01	-1.5953940254294599e-01	-1.1434746582837986e-01	-1.6329776721675590e-01	-1.2460076556996279e-01	-1.2672457493417899e-01	-1.7266932967327495e-01	-1.4280434811544698e-01	-2.6416844788237942e-02	-1.6274526061730363e-01	-4.5973176843571573e-01	-2.0097972863209329e-01	-1.2179438424632642e-01	-6.8083011648705366e-02	-2.6637825247092040e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3267119123606780e-01	-1.5870639276475318e-01	-1.1375445969807120e-01	-1.6244924447406825e-01	-1.2395162969887374e-01	-1.2608233406134550e-01	-1.7178290710020391e-01	-1.4207569843032830e-01	-2.6278999459696879e-02	-1.6189757140986313e-01	-4.5744632296408727e-01	-1.9993994363519069e-01	-1.2116150291919346e-01	-6.7726266049794939e-02	-2.6500293197697894e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3198688254169169e-01	-1.5787942574263900e-01	-1.1316553421034406e-01	-1.6160665203516053e-01	-1.2330712348933448e-01	-1.2544369317935830e-01	-1.7090208770057316e-01	-1.4135140803174923e-01	-2.6142149365046878e-02	-1.6105591868130256e-01	-4.5517121167111724e-01	-1.9890717641029651e-01	-1.2053304572659669e-01	-6.7372177440477993e-02	-2.6363673912592345e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3130713345691966e-01	-1.5705844832100976e-01	-1.1258065797162577e-01	-1.6076994232599920e-01	-1.2266720783899468e-01	-1.2480864157701239e-01	-1.7002683881677930e-01	-1.4063145706235791e-01	-2.6006285846336623e-02	-1.6022025163978501e-01	-4.5290646429908077e-01	-1.9788137588298590e-01	-1.1990897715741385e-01	-6.7020721023015567e-02	-2.6227961082131052e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3063191195634852e-01	-1.5624340785428958e-01	-1.1199979979980072e-01	-1.5993906813669409e-01	-1.2203184398770173e-01	-1.2417716826951382e-01	-1.6915712778739589e-01	-1.3991582551242823e-01	-2.5871400326707750e-02	-1.5939051993393266e-01	-4.5065210834237962e-01	-1.9686249125856994e-01	-1.1928926197276363e-01	-6.6671872267259000e-02	-2.6093148423576490e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2996118616433402e-01	-1.5543425220236842e-01	-1.1142292872433211e-01	-1.5911398262034385e-01	-1.2140099351520850e-01	-1.2354926200781620e-01	-1.6829292195376588e-01	-1.3920449322793740e-01	-2.5737484309717236e-02	-1.5856667364997762e-01	-4.4840816909560449e-01	-1.9585047202422401e-01	-1.1867386520513064e-01	-6.6325606907549697e-02	-2.5959229681586038e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2929492435706805e-01	-1.5463092972606712e-01	-1.1085001398632381e-01	-1.5829463929182261e-01	-1.2077461833886682e-01	-1.2292491128776606e-01	-1.6743418866639301e-01	-1.3849743991844485e-01	-2.5604529378660996e-02	-1.5774866330888995e-01	-4.4617466970105180e-01	-1.9484526795097401e-01	-1.1806275215744674e-01	-6.5981900939653476e-02	-2.5826198628677527e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2863309496455055e-01	-1.5383338928262053e-01	-1.1028102503852455e-01	-1.5748099202651109e-01	-1.2015268071130743e-01	-1.2230410435906011e-01	-1.6658089529113734e-01	-1.3779464516477746e-01	-2.5472527195898754e-02	-1.5693643986348585e-01	-4.4395163119568826e-01	-1.9384682909554535e-01	-1.1745588840213110e-01	-6.5640730617728807e-02	-2.5694049065672891e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2797566657245957e-01	-1.5304158022118000e-01	-1.0971593154527660e-01	-1.5667299505897361e-01	-1.1953514321810789e-01	-1.2168682923401609e-01	-1.6573300921521844e-01	-1.3709608842652274e-01	-2.5341469502180428e-02	-1.5612995469551660e-01	-4.4173907255755585e-01	-1.9285510580207840e-01	-1.1685323978009056e-01	-6.5302072451329282e-02	-2.5562774822120493e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2732260792392219e-01	-1.5225545237833540e-01	-1.0915470338241114e-01	-1.5587060298158525e-01	-1.1892196877544998e-01	-1.2107307369616015e-01	-1.6489049785303164e-01	-1.3640174904933533e-01	-2.5211348115974242e-02	-1.5532915961274102e-01	-4.3953701075161172e-01	-1.9187004870371555e-01	-1.1625477239968247e-01	-6.4965903202439557e-02	-2.5432369756696893e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2667388792118869e-01	-1.5147495607365788e-01	-1.0859731063709137e-01	-1.5507377074310846e-01	-1.1831312062776701e-01	-1.2046282530863257e-01	-1.6405332865177982e-01	-1.3571160627205833e-01	-2.5082154932796606e-02	-1.5453400684598184e-01	-4.3734546077499631e-01	-1.9089160872406169e-01	-1.1566045263564091e-01	-6.4632199882544705e-02	-2.5302827757588281e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2602947562721334e-01	-1.5070004210526439e-01	-1.0804372360760654e-01	-1.5428245364722490e-01	-1.1770856234538328e-01	-1.1985607142241531e-01	-1.6322146909692739e-01	-1.3502563923366440e-01	-2.4953881924544116e-02	-1.5374444904616902e-01	-4.3516443570172697e-01	-1.8991973707852489e-01	-1.1507024712796897e-01	-6.4300939749732999e-02	-2.5174142742852584e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2538934026714424e-01	-1.4993066174540340e-01	-1.0749391280311760e-01	-1.5349660735102152e-01	-1.1710825782214555e-01	-1.1925279918438231e-01	-1.6239488671747784e-01	-1.3434382698001898e-01	-2.4826521138827572e-02	-1.5296043928136968e-01	-4.3299394672680935e-01	-1.8895438527553846e-01	-1.1448412278079771e-01	-6.3972100305831017e-02	-2.5046308660762356e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2475345122972485e-01	-1.4916676673606469e-01	-1.0694784894335681e-01	-1.5271618786343519e-01	-1.1651217127304887e-01	-1.1865299554517673e-01	-1.6157354909108099e-01	-1.3366614847046945e-01	-2.4700064698308460e-02	-1.5218193103380837e-01	-4.3083400320976711e-01	-1.8799550511766941e-01	-1.1390204676121420e-01	-6.3645659293572049e-02	-2.4919319490129380e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2412177806860965e-01	-1.4840830928461124e-01	-1.0640550295828287e-01	-1.5194115154365634e-01	-1.1592026723185650e-01	-1.1805664726691602e-01	-1.6075742384897257e-01	-1.3299258258426311e-01	-2.4574504800037724e-02	-1.5140887819687637e-01	-4.2868461271758262e-01	-1.8704304870261698e-01	-1.1332398649805935e-01	-6.3321594693796238e-02	-2.4793169240611188e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2349429050359688e-01	-1.4765524205943617e-01	-1.0586684598769368e-01	-1.5117145509949517e-01	-1.1533251054871602e-01	-1.1746374093072849e-01	-1.5994647868075101e-01	-1.3232310812679760e-01	-2.4449833714797201e-02	-1.5064123507213417e-01	-4.2654578106704982e-01	-1.8609696842410389e-01	-1.1274990968069797e-01	-6.2999884722683253e-02	-2.4667851953000264e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2287095842178011e-01	-1.4690751818564332e-01	-1.0533184938079720e-01	-1.5040705558571033e-01	-1.1474886638777171e-01	-1.1687426294412311e-01	-1.5914068133899395e-01	-1.3165770383570657e-01	-2.4326043786443714e-02	-1.4987895636630580e-01	-4.2441751236653336e-01	-1.8515721697266438e-01	-1.1217978425776118e-01	-6.2680507829016421e-02	-2.4543361699496188e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2225175187862208e-01	-1.4616509124075383e-01	-1.0480048469574368e-01	-1.4964791040230413e-01	-1.1416930022477495e-01	-1.1628819954819550e-01	-1.5833999964371998e-01	-1.3099634838678456e-01	-2.4203127431256011e-02	-1.4912199718826857e-01	-4.2229980905713682e-01	-1.8422374733633257e-01	-1.1161357843586406e-01	-6.2363442691478629e-02	-2.4419692583961525e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2163664109895178e-01	-1.4542791525043752e-01	-1.0427272369911925e-01	-1.4889397729278428e-01	-1.1359377784469255e-01	-1.1570553682467215e-01	-1.5754440148669741e-01	-1.3033902039975276e-01	-2.4081077137284575e-02	-1.4837031304603751e-01	-4.2019267195327425e-01	-1.8329651280123332e-01	-1.1105126067829839e-01	-6.2048668215979257e-02	-2.4296838742161564e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2102559647788831e-01	-1.4469594468427066e-01	-1.0374853836540329e-01	-1.4814521434239467e-01	-1.1302226533931456e-01	-1.1512626070279577e-01	-1.5675385483560514e-01	-1.2968569844387048e-01	-2.3959885463704516e-02	-1.4762385984374687e-01	-4.1809610028264826e-01	-1.8237546695208015e-01	-1.1049279970370295e-01	-6.1736163533012228e-02	-2.4174794341988726e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2041858858169319e-01	-1.4396913445152038e-01	-1.0322790087639083e-01	-1.4740157997631706e-01	-1.1245472910486225e-01	-1.1455035696605392e-01	-1.5596832773804831e-01	-1.2903636104339405e-01	-2.3839545040171554e-02	-1.4688259387862920e-01	-4.1601009172563180e-01	-1.8146056367258212e-01	-1.0993816448471178e-01	-6.1425907995044632e-02	-2.4053553583671827e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1981558814855305e-01	-1.4324743989695565e-01	-1.0271078362058116e-01	-1.4666303295784480e-01	-1.1189113583959691e-01	-1.1397781125875364e-01	-1.5518778832543256e-01	-1.2839098668288698e-01	-2.3720048566181293e-02	-1.4614647183799365e-01	-4.1393464245405559e-01	-1.8055175714576344e-01	-1.0938732424658226e-01	-6.1117881173935837e-02	-2.3933110699970833e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1921656608929537e-01	-1.4253081679668561e-01	-1.0219715919253429e-01	-1.4592953238653034e-01	-1.1133145254142994e-01	-1.1340860909244418e-01	-1.5441220481670026e-01	-1.2774955381238368e-01	-2.3601388810431737e-02	-1.4541545079620338e-01	-4.1186974716940022e-01	-1.7964900185419810e-01	-1.0884024846580366e-01	-6.0812062858386570e-02	-2.3813459956357402e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1862149348803915e-01	-1.4181922135402586e-01	-1.0168700039219658e-01	-1.4520103769630824e-01	-1.1077564650553574e-01	-1.1284273585219089e-01	-1.5364154552193210e-01	-1.2711204085241068e-01	-2.3483558610189262e-02	-1.4468948821165470e-01	-4.0981539914039600e-01	-1.7875225258016328e-01	-1.0829690686868762e-01	-6.0508433051417967e-02	-2.3694595651181760e-01	0
