# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9173049339637771e-01	-6.1171387038489033e-01	-6.8815654078335420e-01	-4.3737312078127266e-01	-3.6919089364489116e-01	-6.1981622555256299e-01	-6.2417183543380683e-01	-4.1229574933956298e-01	-7.6515046769641260e-01	-4.5309633102006634e-02	-8.4242964827038538e-02	-8.3449582075649009e-02	-3.8483752923622945e-02	-4.5130248553043463e-02	-2.7647788874830808e-02	-7.8036903988979417e-02	-8.5350585912162304e-03	-5.6520551411634437e-02	-4.3336021577817171e-02	-8.4872015134821940e-02	-5.3362929017983930e-02	1.2099194708212033e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8745749445720550e-01	-6.0798157627544525e-01	-6.8430067977701159e-01	-4.3304060092705660e-01	-3.6457278049198177e-01	-6.1573469553604732e-01	-6.1970953534480289e-01	-4.0860713924052017e-01	-7.6078587542963239e-01	-4.4957182084257918e-02	-8.4414302015123288e-02	-8.2967993030699183e-02	-3.7397817382505374e-02	-4.4869346761555816e-02	-2.7319924302085762e-02	-7.8196839137970861e-02	-7.9385937989439673e-03	-5.6023394822329674e-02	-4.3168056082334261e-02	-8.4894533904053340e-02	-5.3361739355770710e-02	1.2109746579542118e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8322101908406496e-01	-6.0429448650704787e-01	-6.8047940985101840e-01	-4.2875489196905436e-01	-3.6001289895207705e-01	-6.1169659748824590e-01	-6.1528902083295922e-01	-4.0496121500968713e-01	-7.5644521024533018e-01	-4.4607017935604322e-02	-8.4581017125873806e-02	-8.2488331238411192e-02	-3.6320435129557009e-02	-4.4609912197640177e-02	-2.6997423599046489e-02	-7.8353125606237833e-02	-7.3498666654599597e-03	-5.5532964043959208e-02	-4.2999738160090811e-02	-8.4913021065311428e-02	-5.3357445963378922e-02	1.2120651879935662e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7902080340359405e-01	-6.0065199463479768e-01	-6.7669242620710257e-01	-4.2451534583934075e-01	-3.5551038234989990e-01	-6.0770132363815876e-01	-6.1090989474861290e-01	-4.0135737224593493e-01	-7.5212849680845151e-01	-4.4259176963345442e-02	-8.4743190641590069e-02	-8.2010658722728780e-02	-3.5251513133190103e-02	-4.4351953048110009e-02	-2.6680229598664881e-02	-7.8505897177066214e-02	-6.7687992805439247e-03	-5.5049211815968904e-02	-4.2831095039867519e-02	-8.4927528326119772e-02	-5.3350084675530388e-02	1.2131907665241426e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7485657761143292e-01	-5.9705349616552139e-01	-6.7293941958455783e-01	-4.2032132331044531e-01	-3.5106437952931652e-01	-6.0374827148066090e-01	-6.0657176063596230e-01	-3.9779501862839167e-01	-7.4783575265639046e-01	-4.3913692760365039e-02	-8.4900898256012908e-02	-8.1535033682993266e-02	-3.4190958286309518e-02	-4.4095476411527328e-02	-2.6368284620243005e-02	-7.8655281970845356e-02	-6.1953164427366912e-03	-5.4572089331397691e-02	-4.2662153103140657e-02	-8.4938104446145080e-02	-5.3339690445135181e-02	1.2143511017946427e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7072806633973325e-01	-5.9349838869268945e-01	-6.6922007656407734e-01	-4.1617219406586298e-01	-3.4667405480687113e-01	-5.9983684389618341e-01	-6.0227422292511001e-01	-3.9427357376724698e-01	-7.4356698847707092e-01	-4.3570596322379029e-02	-8.5054210996714841e-02	-8.1061510656897609e-02	-3.3138677615004622e-02	-4.3840488354665502e-02	-2.6061530535679271e-02	-7.8801402544793425e-02	-5.6293456814174078e-03	-5.4101546343145866e-02	-4.2492937917766427e-02	-8.4944795356790781e-02	-5.3326297391764081e-02	1.2155459046761785e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6663498901105833e-01	-5.8998607202035613e-01	-6.6553407985943314e-01	-4.1206733676032276e-01	-3.4233858791029537e-01	-5.9596644925987419e-01	-5.9801688711253853e-01	-3.9079246905022613e-01	-7.3932220837921492e-01	-4.3229916160598077e-02	-8.5203195346800320e-02	-8.0590140677205699e-02	-3.2094578475802146e-02	-4.3586993966377448e-02	-2.5759908830759456e-02	-7.8944375990594076e-02	-5.0708172720194972e-03	-5.3637531263166678e-02	-4.2323474270275517e-02	-8.4947644279214654e-02	-5.3309938848767710e-02	1.2167748886223133e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6257706017928708e-01	-5.8651594827719045e-01	-6.6188110859757265e-01	-4.0800613907065336e-01	-3.3805717390362650e-01	-5.9213650154095132e-01	-5.9379935993068023e-01	-3.8735114748529220e-01	-7.3510141015495511e-01	-4.2891678409954247e-02	-8.5347913366001601e-02	-8.0120971422508971e-02	-3.1058568742211197e-02	-4.3334997409035153e-02	-2.5463360661936385e-02	-7.9084314030036837e-02	-4.5196642449430039e-03	-5.3179991255052142e-02	-4.2153786196777648e-02	-8.4946691840762895e-02	-5.3290647409082084e-02	1.2180377696304965e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5855398985804903e-01	-5.8308742202106933e-01	-6.5826083858759576e-01	-4.0398799773742644e-01	-3.3382902309924678e-01	-5.8834642039275276e-01	-5.8962124950694605e-01	-3.8394906353982444e-01	-7.3090458553505122e-01	-4.2555906933023906e-02	-8.5488422811161244e-02	-7.9654047362114996e-02	-3.0030556980836152e-02	-4.3084501967616637e-02	-2.5171826908705369e-02	-7.9221323108666253e-02	-3.9758223883530159e-03	-5.2728872320261841e-02	-4.1983897012600156e-02	-8.4941976189843824e-02	-5.3268454969734508e-02	1.2193342662048847e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5456548383732382e-01	-5.7969990033523300e-01	-6.5467294257900388e-01	-4.0001231859842640e-01	-3.2965336095859482e-01	-5.8459563123415115e-01	-5.8548216551291365e-01	-3.8058568297669559e-01	-7.2673172043673218e-01	-4.2222623419854916e-02	-8.5624777256166185e-02	-7.9189409895376039e-02	-2.9010452617901611e-02	-4.2835510096629954e-02	-2.4885248222090067e-02	-7.9355504487465672e-02	-3.4392302452615387e-03	-5.2284119378527540e-02	-4.1813829340652905e-02	-8.4933533109198989e-02	-5.3243392775012742e-02	1.2206640993204878e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5061124398861570e-01	-5.7635279291649932e-01	-6.5111709050981914e-01	-3.9607851661416699e-01	-3.2552942798186818e-01	-5.8088356532279217e-01	-5.8138171930398097e-01	-3.7726048268739820e-01	-7.2258279520441571e-01	-4.1891847483787679e-02	-8.5757026211318407e-02	-7.8727097485606454e-02	-2.7998166096479399e-02	-4.2588023464857343e-02	-2.4603565069285360e-02	-7.9486954332727511e-02	-2.9098291051277082e-03	-5.1845676342659554e-02	-4.1643605138588766e-02	-8.4921396127589407e-02	-5.3215491458349126e-02	1.2220269923886318e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4669096855932762e-01	-5.7304551215627975e-01	-6.4759294974484682e-01	-3.9218601588607416e-01	-3.2145647958781476e-01	-5.7720965982073458e-01	-5.7731952405001719e-01	-3.7397295052252877e-01	-7.1845778484343192e-01	-4.1563596753462356e-02	-8.5885215242213861e-02	-7.8267145788752074e-02	-2.6993609024979433e-02	-4.2342042998115406e-02	-2.4326717774867307e-02	-7.9615763804026574e-02	-2.3875629901792673e-03	-5.1413486188165089e-02	-4.1473245724821695e-02	-8.4905596629899271e-02	-5.3184781082898716e-02	1.2234226712236385e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4280435245675172e-01	-5.6977747321500372e-01	-6.4410018530456647e-01	-3.8833424966794555e-01	-3.1743378598452232e-01	-5.7357335785293084e-01	-5.7329519485743652e-01	-3.7072258511984979e-01	-7.1435665924687519e-01	-4.1237886961127040e-02	-8.6009386088132397e-02	-7.7809587777038683e-02	-2.5996694317472098e-02	-4.2097568920081013e-02	-2.4054646558739744e-02	-7.9742019140459988e-02	-1.8723786367587131e-03	-5.0987491018009590e-02	-4.1302771803410604e-02	-8.4886163965602529e-02	-5.3151291180827107e-02	1.2248508640107592e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3895108752219565e-01	-5.6654809409052853e-01	-6.4063846008509595e-01	-3.8452266037101041e-01	-3.1346063203169083e-01	-5.6997410855903852e-01	-5.6930834888313508e-01	-3.6750889573013207e-01	-7.1027938341576391e-01	-4.0914732027407613e-02	-8.6129576779979677e-02	-7.7354453857777714e-02	-2.5007336326116715e-02	-4.1854600791274690e-02	-2.3787291571035540e-02	-7.9865801745184373e-02	-1.3642254718598443e-03	-5.0567632122785436e-02	-4.1132203487885252e-02	-8.4863125555661417e-02	-5.3115050791319299e-02	1.2263113012752278e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3513086279558861e-01	-5.6335679568108110e-01	-6.3720743506949007e-01	-3.8075069956301411e-01	-3.0953631709537616e-01	-5.6641136713893570e-01	-5.6535860544057470e-01	-3.6433140204101078e-01	-7.0622591767262854e-01	-4.0594144142621372e-02	-8.6245821757771082e-02	-7.6901771987425510e-02	-2.4025450966219056e-02	-4.1613137546283034e-02	-2.3524592924242842e-02	-7.9987188268292986e-02	-8.6305558513482465e-04	-5.0153850036637367e-02	-4.0961560324039498e-02	-8.4836506997749320e-02	-5.3076088497309236e-02	1.2278037158525075e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3134336477116459e-01	-5.6020300184335781e-01	-6.3380676953090032e-01	-3.7701782796194316e-01	-3.0566015489568615e-01	-5.6288459489237996e-01	-5.6144558609860917e-01	-3.6118963399901655e-01	-7.0219621786868425e-01	-4.0276133844838226e-02	-8.6358151987741480e-02	-7.6451567781194177e-02	-2.3050955834316975e-02	-4.1373177529343101e-02	-2.3266490722709240e-02	-8.0106250688175368e-02	-3.6882369648311988e-04	-4.9746084589174122e-02	-4.0790861311738494e-02	-8.4806332169873294e-02	-5.3034432460944886e-02	1.2293278428595293e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2758827764451985e-01	-5.5708613944613194e-01	-6.3043612122778891e-01	-3.7332351542474185e-01	-3.0183147334816202e-01	-5.5939325925321282e-01	-5.5756891477317960e-01	-3.5808313162973820e-01	-6.9819023558469395e-01	-3.9960710094758572e-02	-8.6466595079070660e-02	-7.6003864618284511e-02	-2.2083770319773550e-02	-4.1134718528264509e-02	-2.3012925089729023e-02	-8.0223056391316314e-02	1.1851288067782841e-04	-4.9344274953713636e-02	-4.0620124925758956e-02	-8.4772623332331210e-02	-5.2990110457795850e-02	1.2308834196670591e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2386528355141413e-01	-5.5400563842001904e-01	-6.2709514659173549e-01	-3.6966724093105069e-01	-2.9804961439922911e-01	-5.5593683381840819e-01	-5.5372821781236170e-01	-3.5501144485659830e-01	-6.9420791832571993e-01	-3.9647880347520224e-02	-8.6571175400216041e-02	-7.5558683742885671e-02	-2.1123815709908265e-02	-4.0897757806882457e-02	-2.2763836192419659e-02	-8.0337668250766908e-02	5.9899428011223131e-04	-4.8948359692041678e-02	-4.0449369135737726e-02	-8.4735401228016705e-02	-5.2943149909818750e-02	1.2324701858730054e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2017406279883180e-01	-5.5096093180368066e-01	-6.2378350090791812e-01	-3.6604849256296917e-01	-2.9431393385658150e-01	-5.5251479837228257e-01	-5.4992312407508326e-01	-3.5197413331807542e-01	-6.9024920970980885e-01	-3.9337650621615927e-02	-8.6671914194941607e-02	-7.5116044361190432e-02	-2.0171015289509448e-02	-4.0662292136017027e-02	-2.2519164264508305e-02	-8.0450144703193213e-02	1.0726581274522438e-03	-4.8558276795970662e-02	-4.0278611425220066e-02	-8.4694685181008103e-02	-5.2893577917067433e-02	1.2340878832766780e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1651429408847358e-01	-5.4795145578706339e-01	-6.2050083848889925e-01	-3.6246676748057860e-01	-2.9062380121458825e-01	-5.4912663890629709e-01	-5.4615326500380856e-01	-3.4897076618354989e-01	-6.8631404965082909e-01	-3.9030025564949486e-02	-8.6768829697970909e-02	-7.4675963734485859e-02	-1.9225294434614092e-02	-4.0428317823067675e-02	-2.2278849627247615e-02	-8.0560539824768213e-02	1.5395395887573347e-03	-4.8173963725927207e-02	-4.0107868809874124e-02	-8.4650493193518167e-02	-5.2841421288204210e-02	1.2357362558540115e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1288565473320700e-01	-5.4497664975196747e-01	-6.1724681284173222e-01	-3.5892157189389695e-01	-2.8697859947565713e-01	-5.4577184763461073e-01	-5.4241827469142934e-01	-3.4600092196798532e-01	-6.8240237453552477e-01	-3.8725008518208454e-02	-8.6861937250367852e-02	-7.4238457268483771e-02	-1.8286580701138578e-02	-4.0195830740237269e-02	-2.2042832708578677e-02	-8.0668903405828815e-02	1.9996714226282707e-03	-4.7795357446819009e-02	-3.9937157854892089e-02	-8.4602842041076709e-02	-5.2786706569769817e-02	1.2374150497335987e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0928782086663713e-01	-5.4203595631034607e-01	-6.1402107682889995e-01	-3.5541242103145343e-01	-2.8337772496746216e-01	-5.4244992300569594e-01	-5.3871778994280139e-01	-3.4306418834530367e-01	-6.7851411739493828e-01	-3.8422601575611906e-02	-8.6951249414562296e-02	-7.3803538599070267e-02	-1.7354803908543413e-02	-3.9964826351529030e-02	-2.1811054060665927e-02	-8.0775281024518711e-02	2.4530840360769313e-03	-4.7422394461317761e-02	-3.9766494691605120e-02	-8.4551747365997840e-02	-5.2729460074259472e-02	1.2391240131735837e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0572046764623566e-01	-5.3912882134074713e-01	-6.1082328282325016e-01	-3.5193883910565926e-01	-2.7982058715683322e-01	-5.3916036971031001e-01	-5.3505145033099599e-01	-3.4016016196073368e-01	-6.7464920807032491e-01	-3.8122805643165662e-02	-8.7036776089108855e-02	-7.3371219674542118e-02	-1.6429896218744952e-02	-3.9735299738472361e-02	-2.1583454376009552e-02	-8.0879714119394666e-02	2.8998055437411364e-03	-4.7055010840836631e-02	-3.9595895033350911e-02	-8.4497223769100502e-02	-5.2669707907006959e-02	1.2408628965393396e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0218326945021738e-01	-5.3625469402316839e-01	-6.0765308285727293e-01	-3.4850035927565465e-01	-2.7630660846066624e-01	-5.3590269868607066e-01	-5.3141889824877808e-01	-3.3728844824206239e-01	-6.7080757337369445e-01	-3.7825620494496705e-02	-8.7118524623113786e-02	-7.2941510834554218e-02	-1.5511792210879108e-02	-3.9507245624749991e-02	-2.1359974502164598e-02	-8.0982240061188981e-02	3.3398618306138108e-03	-4.6693142254409015e-02	-3.9425374190631766e-02	-8.4439284899635370e-02	-5.2607475991887406e-02	1.2426314522819126e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9867590006851035e-01	-5.3341302687273295e-01	-6.0451012876697297e-01	-3.4509652360710952e-01	-2.7283522405374788e-01	-5.3267642711873286e-01	-5.2781977895525523e-01	-3.3444866120988881e-01	-6.6698913724304343e-01	-3.7531044824378905e-02	-8.7196499930376911e-02	-7.2514420885772979e-02	-1.4600428951515018e-02	-3.9280658399631997e-02	-2.1140555455282449e-02	-8.1082892223764927e-02	3.7732766179830184e-03	-4.6336723995531244e-02	-3.9254947085553389e-02	-8.4377943543415532e-02	-5.2542790095850618e-02	1.2444294349171445e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9519803288804840e-01	-5.3060327577241051e-01	-6.0139407233058995e-01	-3.4172688303001608e-01	-2.6940588167437685e-01	-5.2948107844056669e-01	-5.2425374061825269e-01	-3.3164042328695575e-01	-6.6319382089250534e-01	-3.7239076300033563e-02	-8.7270704603214733e-02	-7.2089957174486435e-02	-1.3695746061227806e-02	-3.9055532140437756e-02	-2.0925138432516074e-02	-8.1181700054373168e-02	4.2000715326925642e-03	-4.5985691007301432e-02	-3.9084628265638618e-02	-8.4313211709137664e-02	-5.2475675852310139e-02	1.2462566010055116e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9174934107260080e-01	-5.2782490000506266e-01	-5.9830456540238686e-01	-3.3839099729429301e-01	-2.6601804142777730e-01	-5.2631618232581479e-01	-5.2072043435237259e-01	-3.2886336510649361e-01	-6.5942154295738220e-01	-3.6949711610289433e-02	-8.7341139025945994e-02	-7.1668125656219203e-02	-1.2797685777427247e-02	-3.8831860633882054e-02	-2.0713664823416498e-02	-8.1278689143296418e-02	4.6202661795135035e-03	-4.5639977905876788e-02	-3.8914431916962970e-02	-8.4245100712822998e-02	-5.2406158783372722e-02	1.2481127091325972e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8832949773748133e-01	-5.2507736228522339e-01	-5.9524126004187472e-01	-3.3508843492328722e-01	-2.6267117558753966e-01	-5.2318127468365461e-01	-5.1721951425315416e-01	-3.2611712531977433e-01	-6.5567221963434907e-01	-3.6662946512698365e-02	-8.7407801488088036e-02	-7.1248930962482498e-02	-1.1906193013516664e-02	-3.8609637396515198e-02	-2.0506076220447891e-02	-8.1373881293039380e-02	5.0338782166133005e-03	-4.5299519002546348e-02	-3.8744371876714791e-02	-8.4173621260428058e-02	-5.2334264320968528e-02	1.2499975198901383e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8493817611915344e-01	-5.2236012879063221e-01	-5.9220380863853894e-01	-3.3181877316564878e-01	-2.5936476839541661e-01	-5.2007589764859197e-01	-5.1375063742738303e-01	-3.2340135040270451e-01	-6.5194576481677313e-01	-3.6378775878659446e-02	-8.7470688297139651e-02	-7.0832376464746577e-02	-1.1021215414886796e-02	-3.8388855694197456e-02	-2.0302314428649302e-02	-8.1467294587084446e-02	5.4409234341083650e-03	-4.4964248324436809e-02	-3.8574461645134402e-02	-8.4098783528520002e-02	-5.2260017826852724e-02	1.2519107958576938e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.8157504974016416e-01	-5.1967266919394106e-01	-5.8919186403239154e-01	-3.2858159794552849e-01	-2.5609831585971171e-01	-5.1699959956857799e-01	-5.1031346401985267e-01	-3.2071569446172254e-01	-6.4824209022540935e-01	-3.6097193736681549e-02	-8.7529793891033256e-02	-7.0418464335778627e-02	-1.0142703411641963e-02	-3.8169508560674491e-02	-2.0102321474604518e-02	-8.1558943458346966e-02	5.8414158354755212e-03	-4.4634099634058955e-02	-3.8404714396920975e-02	-8.4020597243039397e-02	-5.2183444611522738e-02	1.2538523015848491e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7823979256940039e-01	-5.1701445669476143e-01	-5.8620507963060686e-01	-3.2537650381139682e-01	-2.5287132555239655e-01	-5.1395193499099856e-01	-5.0690765723672926e-01	-3.1805981903875463e-01	-6.4456110553445756e-01	-3.5818193313786176e-02	-8.7585110950172948e-02	-7.0007195608442915e-02	-9.2706102684196618e-03	-3.7951588815292349e-02	-1.9906039614736599e-02	-8.1648838757482495e-02	6.2353677219981725e-03	-4.4309006447857353e-02	-3.8235142992077684e-02	-8.3939071756118089e-02	-5.2104569952046736e-02	1.2558218035738862e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7493207917794587e-01	-5.1438496805219958e-01	-5.8324310952036207e-01	-3.2220309388344304e-01	-2.4968331640519839e-01	-5.1093246464656839e-01	-5.0353288336571023e-01	-3.1543339291563066e-01	-6.4090271849318214e-01	-3.5541767075198114e-02	-8.7636630509021415e-02	-6.9598570232020054e-02	-8.4048921312535191e-03	-3.7735089079926287e-02	-1.9713411343038247e-02	-8.1736987821079896e-02	6.6227897798714613e-03	-4.3988902053790635e-02	-3.8065759986254437e-02	-8.3854216120906294e-02	-5.2023419108838620e-02	1.2578190702629890e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7165158489068879e-01	-5.1178368361809190e-01	-5.8030560857812530e-01	-3.1906097979992848e-01	-2.4653381850473458e-01	-5.0794075543142003e-01	-5.0018881179310182e-01	-3.1283609191744671e-01	-6.3726683504316639e-01	-3.5267906762348332e-02	-8.7684342067247567e-02	-6.9192587126193528e-02	-7.5455080718456261e-03	-3.7520001795064005e-02	-1.9524379398281055e-02	-8.1823394539845856e-02	7.0036911703356079e-03	-4.3673719528200511e-02	-3.7896577640584739e-02	-8.3766039164407932e-02	-5.1940017341400295e-02	1.2598438720098977e+00
