# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7077601660273336e-01	-4.3109909299421989e-01	-3.3518179329477021e-01	-5.1230740356079529e-01	-3.2935567209298200e-01	-4.4284342940506860e-01	-1.6416329042778005e-01	-1.9273089119025838e-01	-4.6096789287170276e-01	-4.6142814613151639e-01	-5.3406154641140635e-01	-5.6101981933680323e-01	9.6344500537063421e-02	-6.5482663893342763e-03	1.6336697565010624e-01	6.6833400977669198e-03	-4.8917807701940059e-03	-7.1883657981069117e-03	-7.5604085754917240e-03	-2.2163279676230635e-02	3.1529619035785224e-02	1.3269638747945645e-02	1.8367557525816827e-02	1.1447098154347362e-02	-1.8289302373661657e-04	8.2619161690827267e-02	-3.1262288735247768e-03	5.5536130873211242e-02	2.4308491166561752e-02	2.3522288435867953e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6774378015125748e-01	-4.2799754913420385e-01	-3.3254582041083675e-01	-5.0968065755113345e-01	-3.2604486956848810e-01	-4.4007429880244142e-01	-1.6230373054146197e-01	-1.9085675310734654e-01	-4.5722881679860283e-01	-4.5822435415279272e-01	-5.3080328431434354e-01	-5.5797867165808346e-01	9.5801479303870896e-02	-6.8610657990846244e-03	1.6341696172317113e-01	6.2608843054340292e-03	-5.1749253621576627e-03	-7.2917043546583838e-03	-7.8663809164364537e-03	-2.2357171818743141e-02	3.1073996132164390e-02	1.2739620950917317e-02	1.8211412240433825e-02	1.1198759726941929e-02	-2.0451740701683081e-04	8.2234794594549090e-02	-3.5995879714133443e-03	5.4908789135380887e-02	2.3793197547769932e-02	2.3555603763553528e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6471778389145166e-01	-4.2492700991907367e-01	-3.2993879888293259e-01	-5.0705678140381338e-01	-3.2275296090045991e-01	-4.3732315470640121e-01	-1.6046854923999640e-01	-1.8900801923123606e-01	-4.5350069134591575e-01	-4.5505427335435084e-01	-5.2756737924150721e-01	-5.5494925414218299e-01	9.5259573585872101e-02	-7.1665671095634065e-03	1.6347439070089351e-01	5.8452911340336564e-03	-5.4532533507862394e-03	-7.3906475748431481e-03	-8.1649048637546569e-03	-2.2543965389126994e-02	3.0626986162113779e-02	1.2217607384300069e-02	1.8059365468181869e-02	1.0955083728323718e-02	-2.2426884367842260e-04	8.1854412068834773e-02	-4.0656029841867848e-03	5.4289139762937880e-02	2.3286805849835553e-02	2.3589541400801424e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6169850914517994e-01	-4.2188708251394852e-01	-3.2736034697454919e-01	-5.0443615245137674e-01	-3.1948016660720635e-01	-4.3458997443905711e-01	-1.5865742196066629e-01	-1.8718428229825743e-01	-4.4978381568917575e-01	-4.5191747651611325e-01	-5.2435382681440590e-01	-5.5193173287232766e-01	9.4718719000720611e-02	-7.4648561028026836e-03	1.6353918199989639e-01	5.4364818103976604e-03	-5.7268258864384206e-03	-7.4853091542168926e-03	-8.4561244641915261e-03	-2.2723801621049582e-02	3.0188436686318165e-02	1.1703484628982493e-02	1.7911283228117737e-02	1.0716006180784086e-02	-2.4222533114888126e-04	8.1477884143816584e-02	-4.5242948086352576e-03	5.3677125460275386e-02	2.2789207598406497e-02	2.3624096610888317e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5868642383375744e-01	-4.1887737842161266e-01	-3.2481008796486088e-01	-5.0181913700725100e-01	-3.1622669456534003e-01	-4.3187473147297878e-01	-1.5687003025348537e-01	-1.8538514204877962e-01	-4.4607847780111620e-01	-4.4881353932592299e-01	-5.2116261260112018e-01	-5.4892626506580433e-01	9.4178850023938387e-02	-7.7560188254094707e-03	1.6361125225772108e-01	5.0343772872482231e-03	-5.9957036487777674e-03	-7.5758006935784973e-03	-8.7401808484798456e-03	-2.2896819845702902e-02	2.9758196857584341e-02	1.1197141201832570e-02	1.7767035006449508e-02	1.0481463084701674e-02	-2.5846263807276562e-04	8.1105084400220268e-02	-4.9756859565771314e-03	5.3072687885112275e-02	2.2300294264564448e-02	2.3659264641313644e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5568198269038294e-01	-4.1589751351530779e-01	-3.2228765010433580e-01	-4.9920609053053261e-01	-3.1299274052368042e-01	-4.2917739558031182e-01	-1.5510606158054718e-01	-1.8361020514237694e-01	-4.4238495486365498e-01	-4.4574204052616162e-01	-5.1799371257205840e-01	-5.4593299935677808e-01	9.3639900110217084e-02	-8.0401415373267948e-03	1.6369051537659057e-01	4.6388983276696846e-03	-6.2599468319316370e-03	-7.6622317001772177e-03	-9.0172122720974177e-03	-2.3063157479441449e-02	2.9336117457903047e-02	1.0698467559182806e-02	1.7626493699724913e-02	1.0251390465226875e-02	-2.7305433576477959e-04	8.0735889915044476e-02	-5.4198005076198990e-03	5.2475767716635133e-02	2.1819957329530324e-02	2.3695040726510324e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5268562746981853e-01	-4.1294710806558466e-01	-3.1979266656884348e-01	-4.9659735779354447e-01	-3.0977848860239987e-01	-4.2649793297631156e-01	-1.5336520912127188e-01	-1.8185908507004919e-01	-4.3870351367202404e-01	-4.4270256204851216e-01	-5.1484709354297542e-01	-5.4295207607341400e-01	9.3101801814131357e-02	-8.3173106625010935e-03	1.6377688256426265e-01	4.2499655855642408e-03	-6.5196151306196465e-03	-7.7447095913691548e-03	-9.2873541571785578e-03	-2.3222950014145607e-02	2.8922050932606472e-02	1.0207356097484094e-02	1.7489535557749042e-02	1.0025724416807895e-02	-2.8607183108224913e-04	8.0370181207049224e-02	-5.8566640634807928e-03	5.1886304721539538e-02	2.1348088346421337e-02	2.3731420090453677e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4969778715505779e-01	-4.1002578676159979e-01	-3.1732477541248683e-01	-4.9399327305185209e-01	-3.0658411177748429e-01	-4.2383630645759779e-01	-1.5164717158354657e-01	-1.8013140206381789e-01	-4.3503441103095164e-01	-4.3969468913749976e-01	-5.1172271360540444e-01	-5.3998362750925766e-01	9.2564486910279437e-02	-8.5876127414182355e-03	1.6387026237203647e-01	3.8674996821827551e-03	-6.7747677271915892e-03	-7.8233397005799919e-03	-9.5507391354395198e-03	-2.3376331010149864e-02	2.8515851421696003e-02	9.7237011512734343e-03	1.7356040126264488e-02	9.8044011456045986e-03	-2.9758440056365623e-04	8.0007842182143310e-02	-6.2863037037976860e-03	5.1304237817981671e-02	2.0884578999140146e-02	2.3768397949170295e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4671887816078990e-01	-4.0713317872725013e-01	-3.1488361951934773e-01	-4.9139416021638632e-01	-3.0340977235053612e-01	-4.2119247553539729e-01	-1.4995165302077740e-01	-1.7842678300406359e-01	-4.3137789414285377e-01	-4.3671801046339043e-01	-5.0862052254464973e-01	-5.3702777818884129e-01	9.2027886512879409e-02	-8.8511343854772370e-03	1.6397056073002009e-01	3.4914212788355104e-03	-7.0254632795189167e-03	-7.8982252854273918e-03	-9.8074970920279565e-03	-2.3523432091582332e-02	2.8117374788412336e-02	9.2473989886077239e-03	1.7225890189484196e-02	9.5873570098405827e-03	-3.0765922568961424e-04	7.9648760078668446e-02	-6.7087479433683090e-03	5.0729505137482069e-02	2.0429321158483324e-02	2.3805969513148941e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4374930453347103e-01	-4.0426891753248889e-01	-3.1246884655432361e-01	-4.8880033302739262e-01	-3.0025562240403242e-01	-4.1856639656402261e-01	-1.4827836265480199e-01	-1.7674486132490175e-01	-4.2773420098799098e-01	-4.3377211822501011e-01	-5.0554046224550153e-01	-5.3408464512751186e-01	9.1491931194840448e-02	-9.1079622331644468e-03	1.6407768097972814e-01	3.1216511458809380e-03	-7.2717599096846766e-03	-7.9694675378575511e-03	-1.0057755210172435e-02	-2.3664382943966219e-02	2.7726478645134466e-02	8.7783478041206647e-03	1.7098971712524422e-02	9.3745285581418418e-03	-3.1636142913034885e-04	7.9292825412657392e-02	-7.1240266907537705e-03	5.0162044084797908e-02	1.9982206935542993e-02	2.3844129989655305e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4078945814780666e-01	-4.0143264120019267e-01	-3.1008010891323634e-01	-4.8621209522987446e-01	-2.9712180424212992e-01	-4.1595802286484695e-01	-1.4662701470465003e-01	-1.7508527691789499e-01	-4.2410356069655181e-01	-4.3085660824303923e-01	-5.0248246708584210e-01	-5.3115433808545998e-01	9.0956551106331371e-02	-9.3581829079912686e-03	1.6419152390412289e-01	2.7581102280937997e-03	-7.5137151934288465e-03	-8.0371655961779635e-03	-1.0301638016547217e-02	-2.3799311313947271e-02	2.7343022376678842e-02	8.3164477098343209e-03	1.6975173783797946e-02	9.1658525659169474e-03	-3.2375411184837625e-04	7.8939931923082476e-02	-7.5321712081855702e-03	4.9601791395804028e-02	1.9543128732492528e-02	2.3882874584952756e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3783971889953852e-01	-3.9862399220885891e-01	-3.0771706367234497e-01	-4.8362974075026710e-01	-2.9400845081715832e-01	-4.1336730484597556e-01	-1.4499732822109468e-01	-1.7344767603438219e-01	-4.2048619391269976e-01	-4.2797108004428247e-01	-4.9944646431832024e-01	-5.2823695981594321e-01	9.0421676092860184e-02	-9.6018829781652666e-03	1.6431198775516559e-01	2.4007197065193759e-03	-7.7513861502974879e-03	-8.1014165588344164e-03	-1.0539267427239840e-02	-2.3928343010997537e-02	2.6966867161081140e-02	7.8616007238706716e-03	1.6854388557424715e-02	8.9612660698275837e-03	-3.2989839093528069e-04	7.8589976517137200e-02	-7.9332140727075111e-03	4.9048683193414357e-02	1.9111979290833598e-02	2.3922198506431056e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3490045489435389e-01	-3.9584261749145172e-01	-3.0537937253740560e-01	-4.8105355387405596e-01	-2.9091568614194840e-01	-4.1079419011784635e-01	-1.4338902692693201e-01	-1.7183171118668109e-01	-4.1688231315052299e-01	-4.2511513693743419e-01	-4.9643237444029237e-01	-5.2533260630773082e-01	8.9887235812882743e-02	-9.8391489179466204e-03	1.6443896827899923e-01	2.0494010569087314e-03	-7.9848292344511830e-03	-8.1623154998293687e-03	-1.0770762794229163e-02	-2.4051601910984752e-02	2.6597875987943467e-02	7.4137107571831751e-03	1.6736511195709455e-02	8.7607064004054571e-03	-3.3485343806693172e-04	7.8242859215584132e-02	-8.3271891384994658e-03	4.8502655041575693e-02	1.8688651737182142e-02	2.3962096964645241e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3197202263284149e-01	-3.9308816843069100e-01	-3.0306670179240985e-01	-4.7848380942408536e-01	-2.8784362568815341e-01	-4.0823862360494306e-01	-1.4180183906292160e-01	-1.7023704104840739e-01	-4.1329212314197455e-01	-4.2228838608079772e-01	-4.9344011155219819e-01	-5.2244136702174782e-01	8.9353159854960201e-02	-1.0070067070669641e-02	1.6457235873883638e-01	1.7040761048440910e-03	-8.2141003260982545e-03	-8.2199554856479864e-03	-1.0996240952298841e-02	-2.4169209961458396e-02	2.6235913674426077e-02	6.9726835984445547e-03	1.6621439811741745e-02	8.5641112128665656e-03	-3.3867651846445360e-04	7.7898483098194651e-02	-8.7141315003078611e-03	4.7963641997376141e-02	1.8273039626683297e-02	2.4002565175266728e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2905476719136724e-01	-3.9036030085102308e-01	-3.0077872224810015e-01	-4.7592077293930563e-01	-2.8479237677075847e-01	-4.0570054765382801e-01	-1.4023549723931220e-01	-1.6866333035413958e-01	-4.0971582117677258e-01	-4.1949043854243145e-01	-4.9046958370459226e-01	-5.1956332512197800e-01	8.8819377854461423e-02	-1.0294723613380592e-02	1.6471204993566654e-01	1.3646670776521167e-03	-8.4392547235092527e-03	-8.2744275935864656e-03	-1.1215816266277562e-02	-2.4281287188558966e-02	2.5880846878962086e-02	6.5384268972038650e-03	1.6509075412158469e-02	8.3714185161792177e-03	-3.4142303026151393e-04	7.7556754249313922e-02	-9.0940774579393382e-03	4.7431578661301217e-02	1.7865036984121185e-02	2.4043598360948852e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2614902239880390e-01	-3.8765867500754603e-01	-2.9851510919037705e-01	-4.7336470085372123e-01	-2.8176203891896284e-01	-4.0317990213763999e-01	-1.3868973829285602e-01	-1.6711024979863295e-01	-4.0615359743434071e-01	-4.1672090935314182e-01	-4.8752069323402236e-01	-5.1669855770061301e-01	8.8285819609833921e-02	-1.0513204523060286e-02	1.6485793022687123e-01	1.0310966532058007e-03	-8.6603471355797320e-03	-8.3258209313651164e-03	-1.1429600678552542e-02	-2.4387951705413635e-02	2.5532544112781053e-02	6.1108501454302279e-03	1.6399321840123684e-02	8.1825667004377482e-03	-3.4314654417954779e-04	7.7217581703574137e-02	-9.4670644817444506e-03	4.6906399225678477e-02	1.7464538342815663e-02	2.4085191753108979e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2325511100905964e-01	-3.8498295557210183e-01	-2.9627554232867598e-01	-4.7081584067532106e-01	-2.7875270423365328e-01	-4.0067662455723774e-01	-1.3716430314921912e-01	-1.6557747593579311e-01	-4.0260563530780491e-01	-4.1397941755275153e-01	-4.8459333708796354e-01	-5.1384713599751874e-01	8.7752415198424777e-02	-1.0725595544396721e-02	1.6500988554285753e-01	7.0328800571970882e-04	-8.8774316749085924e-03	-8.3742226579282663e-03	-1.1637703756751518e-02	-2.4489319721919443e-02	2.5190875749323979e-02	5.6898646575539872e-03	1.6292085718560438e-02	7.9974945625956098e-03	-3.4389884342023234e-04	7.6880877391781427e-02	-9.8331311790425605e-03	4.6388037521352739e-02	1.7071438781365807e-02	2.4127340593629309e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2037334486931841e-01	-3.8233281161676547e-01	-2.9405970574439522e-01	-4.6827443116477219e-01	-2.7576445773167274e-01	-3.9819065013914440e-01	-1.3565893669069412e-01	-1.6406469107757574e-01	-3.9907211172011042e-01	-4.1126558623003862e-01	-4.8168740713901942e-01	-5.1100912561401335e-01	8.7219095091877252e-02	-1.0931982159069360e-02	1.6516779940180423e-01	3.8116484863306391e-04	-9.0905618513586403e-03	-8.4197180053254550e-03	-1.1840232741529438e-02	-2.4585505555815543e-02	2.4855714031624853e-02	5.2753835491084027e-03	1.6187276393679052e-02	7.8161413306139099e-03	-3.4372996368922079e-04	7.6546556086996079e-02	-1.0192317261425481e-02	4.5876427062629010e-02	1.6685633958337914e-02	2.4170040136478774e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1750402508400173e-01	-3.7970791659495073e-01	-2.9186728783946719e-01	-4.6574070251368632e-01	-2.7279737767713497e-01	-3.9572191193043166e-01	-1.3417338762908884e-01	-1.6257158319299092e-01	-3.9555319743233669e-01	-4.0857904255672178e-01	-4.7880279048859747e-01	-5.0818458672104228e-01	8.6685790271071816e-02	-1.1132449556509799e-02	1.6533155292262688e-01	6.4651474680497235e-05	-9.2997905660780339e-03	-8.4623903015819367e-03	-1.2037292594413912e-02	-2.4676621644934234e-02	2.4526933077741314e-02	4.8673217140822586e-03	1.6084805878847138e-02	7.6384466860765724e-03	-3.4268823327470414e-04	7.6214535350836943e-02	-1.0544663512891709e-02	4.5371501090524895e-02	1.6307020144948364e-02	2.4213285649257834e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1464744217439784e-01	-3.7710794832027794e-01	-2.8969798128510049e-01	-4.6321487652226412e-01	-2.6985153589999583e-01	-3.9327034089065671e-01	-1.3270740838369935e-01	-1.6109784580737194e-01	-3.9204905734423551e-01	-4.0591941781586827e-01	-4.7593936976029982e-01	-5.0537357426177032e-01	8.6152432340621962e-02	-1.1327082606103605e-02	1.6550102483627385e-01	-2.4632720674873170e-04	-9.5051701059494231e-03	-8.5023209944604002e-03	-1.2228986045589401e-02	-2.4762778560542740e-02	2.4204408884324864e-02	4.4655958010574011e-03	1.5984588798820948e-02	7.4643507853241276e-03	-3.4082031310326926e-04	7.5884735480015203e-02	-1.0890211758755255e-02	4.4873192614377520e-02	1.5935494255830858e-02	2.4257072414668714e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1180387623396795e-01	-3.7453258894345148e-01	-2.8755148297078631e-01	-4.6069716677613942e-01	-2.6692699810215736e-01	-3.9083586598103004e-01	-1.3126075496423587e-01	-1.5964317790204116e-01	-3.8855985078710004e-01	-4.0328634742504688e-01	-4.7309702338319548e-01	-5.0257613814864932e-01	8.5618953642895443e-02	-1.1515965830797224e-02	1.6567609149544585e-01	-5.5184563487593093e-04	-9.7067521384451086e-03	-8.5395896760381319e-03	-1.2415413641618077e-02	-2.4844085021690498e-02	2.3888019328387033e-02	4.0701241882568342e-03	1.5886542334395168e-02	7.2937942791614476e-03	-3.3817123670736867e-04	7.5557079453130463e-02	-1.1229004835271702e-02	4.4381434451840868e-02	1.5570953877953023e-02	2.4301395731913082e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0897359707932699e-01	-3.7198152492724401e-01	-2.8542749395359046e-01	-4.5818777882226097e-01	-2.6402382415133352e-01	-3.8841841425086393e-01	-1.2983318685858980e-01	-1.5820728381451538e-01	-3.8508573180902006e-01	-4.0067947095457984e-01	-4.7027562586525634e-01	-4.9979232345502561e-01	8.5085287371552742e-02	-1.1699183382072988e-02	1.6585662688285907e-01	-8.5197756531913240e-04	-9.9045877068706847e-03	-8.5742741080053093e-03	-1.2596673792986681e-02	-2.4920647910466415e-02	2.3577644167369505e-02	3.6808269575595810e-03	1.5790586167480032e-02	7.1267183311894307e-03	-3.3478445003874501e-04	7.5231492877736020e-02	-1.1561086559946816e-02	4.3896159267322772e-02	1.5213297297753019e-02	2.4346250918019150e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0615686439692820e-01	-3.6945444701980196e-01	-2.8332571940779144e-01	-4.5568691034365982e-01	-2.6114206836293030e-01	-3.8601791092146254e-01	-1.2842446692530857e-01	-1.5678987313937306e-01	-3.8162684945258601e-01	-3.9809843214118956e-01	-4.6747504805712253e-01	-4.9702217060134346e-01	8.4551367684570014e-02	-1.1876819016259510e-02	1.6604250261816370e-01	-1.1467960403134614e-03	-1.0098727225970138e-02	-8.6064502476093582e-03	-1.2772862821462038e-02	-2.4992572288096822e-02	2.3273165037570712e-02	3.2976258675873481e-03	1.5696642426657775e-02	6.9630646348101642e-03	-3.3070185106989379e-04	7.4907903937696932e-02	-1.1886501702465611e-02	4.3417299608894448e-02	1.4862423526560534e-02	2.4391633309100733e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0335392788546618e-01	-3.6695105022637581e-01	-2.8124586857488443e-01	-4.5319475133294235e-01	-2.5828177977023592e-01	-3.8363427946753598e-01	-1.2703436129066714e-01	-1.5539066062988532e-01	-3.7818334802515186e-01	-3.9554287889734635e-01	-4.6469515740645417e-01	-4.9426571553600301e-01	8.4017129816720201e-02	-1.2048956072139483e-02	1.6623358796361101e-01	-1.4363733612731387e-03	-1.0289220477878211e-02	-8.6361922741739448e-03	-1.2944075007167386e-02	-2.5059961411801935e-02	2.2974465451019537e-02	2.9204443259365867e-03	1.5604635633231695e-02	6.8027754289593503e-03	-3.2596382913031288e-04	7.4586243340852579e-02	-1.2205295956206010e-02	4.2944787943725388e-02	1.4518232324377335e-02	2.4437538261549894e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0056502739406039e-01	-3.6447103377965345e-01	-2.7918765471400359e-01	-4.5071148426439600e-01	-2.5544300238314527e-01	-3.8126744169623766e-01	-1.2566263925019247e-01	-1.5400936610052815e-01	-3.7475536736170834e-01	-3.9301246331660539e-01	-4.6193581820306723e-01	-4.9152298991095827e-01	8.3482510191478496e-02	-1.2215677449822380e-02	1.6642974982860159e-01	-1.7207810636096371e-03	-1.0476116608406088e-02	-8.6635726161189749e-03	-1.3110402635367646e-02	-2.5122916752340206e-02	2.2681430790866708e-02	2.5492073606275915e-03	1.5514492647804615e-02	6.6457935126113966e-03	-3.2060930392484744e-04	7.4266444266999659e-02	-1.2517515910289580e-02	4.2478556692071935e-02	1.4180624222069508e-02	2.4483961153165739e+00
