# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.7194247769692432e-01	-8.1803024978756789e-01	-5.7396592475864672e-01	-3.7970253092202333e-01	-3.7931522408623269e-01	-6.1311180438435542e-01	-5.9597269852539370e-01	-4.6148255596342264e-01	-3.1785064920450712e-01	-3.9314481689104347e-01	-3.9759899967368478e-01	-7.5032749412277877e-01	-8.3126126487727414e-01	-9.4468702300028262e-01	-3.3890062469248761e-01	2.4667263691911293e-01	1.3163272621821964e-01	8.9264645325567521e-02	2.1085853920807809e-01	6.3668499614491295e-02	1.0248547319134330e-01	7.2377220431440126e-02	1.0283941165122376e-01	1.7789208596354619e-01	7.6776633927890719e-02	1.5544833676921813e-01	8.6018188461116626e-02	1.6704504981424548e-01	1.2213237431933635e-01	1.0846588346079565e-01	1.6036563366252843e-01	3.2312666684989727e-01	7.2989173914247751e-02	2.4273878769004040e-01	1.2265746216174274e-01	1.4820486213581838e-01	1.1326508978905725e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.7004745009067872e-01	-8.1723185759797135e-01	-5.7440565642370245e-01	-3.7665252918384290e-01	-3.7668677743003259e-01	-6.0729002658234255e-01	-5.9116513017237837e-01	-4.5865521303138307e-01	-3.1629010975375721e-01	-3.9167766815772831e-01	-3.9935306170870072e-01	-7.5133789888055535e-01	-8.2855894433433541e-01	-9.4250966722184137e-01	-3.3987232697164016e-01	2.4649299189068249e-01	1.3146713069302696e-01	8.9232460504888408e-02	2.1011531890637933e-01	6.3811487448670198e-02	1.0208956065685505e-01	7.2321362872365305e-02	1.0258788037347884e-01	1.7751745297535285e-01	7.6570386212285291e-02	1.5552159028422091e-01	8.5954820524288628e-02	1.6665473124918517e-01	1.2204337478916720e-01	1.0782746625714862e-01	1.6024407112981015e-01	3.2360788147684133e-01	7.2743375940309205e-02	2.4319465294021839e-01	1.2263157217004604e-01	1.4814035538755499e-01	1.1353520320349324e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.6811094903020106e-01	-8.1637403620211491e-01	-5.7480978147556672e-01	-3.7356786912925188e-01	-3.7402041987351992e-01	-6.0145026723308681e-01	-5.8633583304754666e-01	-4.5579364933071653e-01	-3.1469856951182229e-01	-3.9017020160439231e-01	-4.0110869558901424e-01	-7.5230877578538313e-01	-8.2579775662738675e-01	-9.4026280698822273e-01	-3.4083392542755020e-01	2.4630659903703186e-01	1.3129181118926356e-01	8.9196665934652281e-02	2.0936488229288802e-01	6.3951975844842482e-02	1.0168570121454046e-01	7.2259866507068601e-02	1.0232863046376282e-01	1.7713487222661900e-01	7.6356967570011966e-02	1.5558744197865051e-01	8.5884683121834213e-02	1.6625390648550228e-01	1.2194670885308141e-01	1.0717731189804597e-01	1.6011056901230661e-01	3.2408089337601786e-01	7.2490524168605394e-02	2.4364346210909488e-01	1.2259889211835955e-01	1.4806496866052263e-01	1.1380195764943772e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.6613374412601738e-01	-8.1545720840285163e-01	-5.7517814475356333e-01	-3.7044986792882800e-01	-3.7131723121283833e-01	-5.9559497211417067e-01	-5.8148700043923707e-01	-4.5289919392776989e-01	-3.1307668339734879e-01	-3.8862292894897127e-01	-4.0286575615078801e-01	-7.5323986732267134e-01	-8.2297911570715343e-01	-9.3794758433135772e-01	-3.4178521216453489e-01	2.4611370958514769e-01	1.3110683425752892e-01	8.9157283373465304e-02	2.0860760476653772e-01	6.4089931651848106e-02	1.0127404769135173e-01	7.2192744676305404e-02	1.0206173060850132e-01	1.7674457195507587e-01	7.6136429675412370e-02	1.5564593049525696e-01	8.5807768820097996e-02	1.6584279662973303e-01	1.2184242489126557e-01	1.0651565243828856e-01	1.5996512633999685e-01	3.2454582716072811e-01	7.2230696014134857e-02	2.4408525392896682e-01	1.2255948163318331e-01	1.4797868248114887e-01	1.1406532490034632e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.6411661853457725e-01	-8.1448182196222840e-01	-5.7551060349113226e-01	-3.6729984589181913e-01	-3.6857830051738905e-01	-5.8972653786769924e-01	-5.7662079076623385e-01	-4.4997317726138608e-01	-3.1142511880733825e-01	-3.8703638034594540e-01	-4.0462409559938806e-01	-7.5413092839166229e-01	-8.2010445027271561e-01	-9.3556516597293859e-01	-3.4272597931503435e-01	2.4591457110381060e-01	1.3091226953348920e-01	8.9114332805995705e-02	2.0784385419231605e-01	6.4225322072256966e-02	1.0085475427684208e-01	7.2120012896505131e-02	1.0178725035513674e-01	1.7634677840879534e-01	7.5908826346807762e-02	1.5569709615781313e-01	8.5724071675335439e-02	1.6542162461658777e-01	1.2173057265220978e-01	1.0584272372654860e-01	1.5980774380903889e-01	3.2500280858754482e-01	7.1963971256529216e-02	2.4452006982539762e-01	1.2251340220120348e-01	1.4788147893519038e-01	1.1432527723112068e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.6206036819904694e-01	-8.1344834913351227e-01	-5.7580702745388723e-01	-3.6411912514455536e-01	-3.6580472501058964e-01	-5.8384731085783259e-01	-5.7173932617236967e-01	-4.4701692982438779e-01	-3.0974455492062797e-01	-3.8541110387292421e-01	-4.0638356350748267e-01	-7.5498172650408113e-01	-8.1717520219678275e-01	-9.3311674200784855e-01	-3.4365601911604349e-01	2.4570942732083037e-01	1.3070818965067207e-01	8.9067832430782659e-02	2.0707399068272966e-01	6.4358114673590913e-02	1.0042797641277108e-01	7.2041688844401583e-02	1.0150526008788585e-01	1.7594171565537947e-01	7.5674213492451556e-02	1.5574098091653601e-01	8.5633587226563432e-02	1.6499061495742734e-01	1.2161120318149463e-01	1.0515876515975923e-01	1.5963842372242815e-01	3.2545196437300533e-01	7.1690431953195854e-02	2.4494795384610363e-01	1.2246071707398884e-01	1.4777334161600875e-01	1.1458178740609876e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5996580108685270e-01	-8.1235728616943736e-01	-5.7606729906814280e-01	-3.6090902833553906e-01	-3.6299760896119093e-01	-5.7795958616033494e-01	-5.6684469122888004e-01	-4.4403178087487760e-01	-3.0803568199458520e-01	-3.8374766500019297e-01	-4.0814400681450302e-01	-7.5579204197387051e-01	-8.1419282496274226e-01	-9.3060352457747852e-01	-3.4457512398760537e-01	2.4549851795248948e-01	1.3049467015118005e-01	8.9017798653344610e-02	2.0629836640186469e-01	6.4488277399264091e-02	9.9993870685074246e-02	7.1957792339783166e-02	1.0121583100666874e-01	1.7552960540179599e-01	7.5432649056205406e-02	1.5577762829412156e-01	8.5536312488583954e-02	1.6454999349228761e-01	1.2148436875200272e-01	1.0446401943744675e-01	1.5945716993240908e-01	3.2589342201391808e-01	7.1410162351605966e-02	2.4536895258831914e-01	1.2240149117215235e-01	1.4765425557345346e-01	1.1483482866673857e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.5783373642519726e-01	-8.1120915280760852e-01	-5.7629131353971941e-01	-3.5767087736902808e-01	-3.6015806258695782e-01	-5.7206560668050355e-01	-5.6193893174297782e-01	-4.4101905717904988e-01	-3.0629920065626104e-01	-3.8204664604421590e-01	-4.0990526982746794e-01	-7.5656166809769632e-01	-8.1115878211618642e-01	-9.2802674653541672e-01	-3.4548308661336308e-01	2.4528207854499451e-01	1.3027178939447512e-01	8.8964246084463086e-02	2.0551732539157092e-01	6.4615778579227887e-02	9.9552594718206114e-02	7.1868345326395355e-02	1.0091903510907586e-01	1.7511066682485393e-01	7.5184192963033011e-02	1.5580708333245089e-01	8.5432245945200547e-02	1.6409998714585453e-01	1.2135012279567720e-01	1.0375873231645630e-01	1.5926398778479151e-01	3.2632730961158163e-01	7.1123248800904218e-02	2.4578311512480000e-01	1.2233579098918761e-01	1.4752420726350809e-01	1.1508437471903796e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.5566500393572079e-01	-8.1000449173397926e-01	-5.7647897896274602e-01	-3.5440599216881774e-01	-3.5728720097244804e-01	-5.6616756239562194e-01	-5.5702405367086605e-01	-4.3798008178706926e-01	-3.0453582118931466e-01	-3.8030864560608857e-01	-4.1166719422319026e-01	-7.5729041132586639e-01	-8.0807454573354054e-01	-9.2538766010803164e-01	-3.4637970002317470e-01	2.4506034032772731e-01	1.3003962846440123e-01	8.8907187543505933e-02	2.0473120341924611e-01	6.4740586940304060e-02	9.9104307071859382e-02	7.1773371851031165e-02	1.0061494517523556e-01	1.7468511641228987e-01	7.4928907064408495e-02	1.5582939254002665e-01	8.5321387542648980e-02	1.6364082368776575e-01	1.2120851983694163e-01	1.0304315236650792e-01	1.5905888406530999e-01	3.2675375570019410e-01	7.0829779663015846e-02	2.4619049292862422e-01	1.2226368449517518e-01	1.4738318449884782e-01	1.1533039972073986e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.5346044306946465e-01	-8.0874386802534415e-01	-5.7663021641828405e-01	-3.5111568947377725e-01	-3.5438614300252697e-01	-5.6026758971787216e-01	-5.5210202213318704e-01	-4.3491617284344564e-01	-3.0274626281795808e-01	-3.7853427799596479e-01	-4.1342961905187225e-01	-7.5797809142333272e-01	-8.0494159491024020e-01	-9.2268753555237626e-01	-3.4726475767778320e-01	2.4483353007805272e-01	1.2979827107460892e-01	8.8846634066644392e-02	2.0394032784666524e-01	6.4862671616194398e-02	9.8649167140059113e-02	7.1672898040848740e-02	1.0030363475543383e-01	1.7425316781440706e-01	7.4666855083726863e-02	1.5584460384018481e-01	8.5203738683255356e-02	1.6317273149759606e-01	1.2105961542788428e-01	1.0231753072701137e-01	1.5884186694815566e-01	3.2717288907971381e-01	7.0529845223419929e-02	2.4659113979694244e-01	1.2218524104055671e-01	1.4723117640045680e-01	1.1557287826836402e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.5122090224330114e-01	-8.0742786857190607e-01	-5.7674496006257636e-01	-3.4780128166654900e-01	-3.5145601031318130e-01	-5.5436777097349088e-01	-5.4717476053068970e-01	-4.3182864243319824e-01	-3.0093125298916590e-01	-3.7672417264450780e-01	-4.1519238074209980e-01	-7.5862454162049997e-01	-8.0176141427087610e-01	-9.1992765981384828e-01	-3.4813805355552235e-01	2.4460186999743130e-01	1.2954780347254580e-01	8.8782594919818020e-02	2.0314501751925723e-01	6.4982002157152302e-02	9.8187335052620270e-02	7.1566952078956705e-02	9.9985178160330021e-02	1.7381503170617676e-01	7.4398102561800308e-02	1.5585276652012767e-01	8.5079302219333325e-02	1.6269593933485835e-01	1.2090346608530449e-01	1.0158212086554676e-01	1.5861294594680039e-01	3.2758483865340349e-01	7.0223537601756425e-02	2.4698511177383387e-01	1.2210053126016618e-01	1.4706817335043992e-01	1.1581178538411346e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.4894723807892706e-01	-8.0605710148086718e-01	-5.7682315720467903e-01	-3.4446407563672443e-01	-3.4849792626108939e-01	-5.4847013399380318e-01	-5.4224414975772717e-01	-4.2871879546495084e-01	-2.9909152665438765e-01	-3.7487897350239169e-01	-4.1695531310724609e-01	-7.5922960875348955e-01	-7.9853549250351030e-01	-9.1710933518591187e-01	-3.4899938224106125e-01	2.4436557759856900e-01	1.2928831434218543e-01	8.8715077616287080e-02	2.0234558267519995e-01	6.5098548539305315e-02	9.7718971578954664e-02	7.1455564178311629e-02	9.9659650453610013e-02	1.7337091565969440e-01	7.4122716802522803e-02	1.5585393118081056e-01	8.4948082447330001e-02	1.6221067611433398e-01	1.2074012922970542e-01	1.0083717833841170e-01	1.5837213186721974e-01	3.2798973327027942e-01	6.9910950662429749e-02	2.4737246707241628e-01	1.2200962697770670e-01	1.4689416694616553e-01	1.1604709650269834e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.4664031464552978e-01	-8.0463219546217635e-01	-5.7686476837338996e-01	-3.4110537167962496e-01	-3.4551301491333059e-01	-5.4257665181366344e-01	-5.3731202751100493e-01	-4.2558792859199468e-01	-2.9722782555195787e-01	-3.7299933842893834e-01	-4.1871824735329582e-01	-7.5979315339362585e-01	-7.9526532092032842e-01	-9.1423387797419531e-01	-3.4984853901613922e-01	2.4412486560331423e-01	1.2901989470565908e-01	8.8644087938613725e-02	2.0154232487368537e-01	6.5212281173615244e-02	9.7244238034208549e-02	7.1338766553973310e-02	9.9327127446908206e-02	1.7292102402685042e-01	7.3840766818774994e-02	1.5584814968771474e-01	8.4810085102222696e-02	1.6171717068701646e-01	1.2056966312631075e-01	1.0008296055361279e-01	1.5811943676361195e-01	3.2838770157265468e-01	6.9592179925364650e-02	2.4775326599636083e-01	1.2191260111085402e-01	1.4670914995586382e-01	1.1627878745812205e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.4430100270718242e-01	-8.0315379919746743e-01	-5.7686976737322315e-01	-3.3772646243171156e-01	-3.4250240005851273e-01	-5.3668924247273753e-01	-5.3238018769087747e-01	-4.2243732917219390e-01	-2.9534089749138231e-01	-3.7108593857093486e-01	-4.2048101208809330e-01	-7.6031504996583643e-01	-7.9195239204658752e-01	-9.1130261716718775e-01	-3.5068531995229846e-01	2.4387994185101197e-01	1.2874263782396181e-01	8.8569629964902946e-02	2.0073553694167157e-01	6.5323170914467057e-02	9.6763296187704365e-02	7.1216593393765848e-02	9.8987685696830016e-02	1.7246555783205986e-01	7.3552323278640697e-02	1.5583547512252693e-01	8.4665317352170477e-02	1.6121565162693519e-01	1.2039212682817359e-01	9.9319726536666625e-02	1.5785487389669939e-01	3.2877887184895049e-01	6.9267322477067461e-02	2.4812757086094875e-01	1.2180952757715864e-01	1.4651311627580332e-01	1.1650683447047198e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.4193017897601250e-01	-8.0162258069331427e-01	-5.7683814132936162e-01	-3.3432863184352762e-01	-3.3946720424051269e-01	-5.3080976891499432e-01	-5.2745037989234134e-01	-4.1926827426751223e-01	-2.9343149564064225e-01	-3.6913945773271950e-01	-4.2224343333201814e-01	-7.6079518685575576e-01	-7.8859819823976585e-01	-9.0831689311566488e-01	-3.5150952200554531e-01	2.4363100921700279e-01	1.2845663909690339e-01	8.8491706099137299e-02	1.9992550293842817e-01	6.5431189067874818e-02	9.6276308173661881e-02	7.1089080827396206e-02	9.8641402503899481e-02	1.7200471467487105e-01	7.3257458452000560e-02	1.5581596173574810e-01	8.4513787793416589e-02	1.6070634702409897e-01	1.2020758012143598e-01	9.8547736699558866e-02	1.5757845769468593e-01	3.2916337189192924e-01	6.8936476882139497e-02	2.4849544591381983e-01	1.2170048120092201e-01	1.4630606088915654e-01	1.1673121413275848e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.3952872537213383e-01	-8.0003922661992011e-01	-5.7676989072140961e-01	-3.3091315419092010e-01	-3.3640854781591623e-01	-5.2494003898174513e-01	-5.2252430898278268e-01	-4.1608202968377861e-01	-2.9150037781763871e-01	-3.6716059173858429e-01	-4.2400533453011352e-01	-7.6123346650524526e-01	-7.8520423034061626e-01	-9.0527805622293467e-01	-3.5232094311292655e-01	2.4337826554095912e-01	1.2816199596247069e-01	8.8410317105427474e-02	1.9911249813716064e-01	6.5536307399295959e-02	9.5783436404166311e-02	7.0956266894081299e-02	9.8288355913259226e-02	1.7153868864225563e-01	7.2956246157561896e-02	1.5578966490023846e-01	8.4355506445436920e-02	1.6018948428377938e-01	1.2001608347278758e-01	9.7767252613190886e-02	1.5729020371693475e-01	3.2954132886247789e-01	6.8599743095382235e-02	2.4885695725554005e-01	1.2158553762120393e-01	1.4608797982666369e-01	1.1695190339784180e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.3709752829132287e-01	-7.9840444163638347e-01	-5.7666502940585840e-01	-3.2748129312517621e-01	-3.3332754803618309e-01	-5.1908180549351701e-01	-5.1760363476341309e-01	-4.1287984905121705e-01	-2.8954830578685425e-01	-3.6515004778859006e-01	-4.2576653656565067e-01	-7.6162980549617498e-01	-7.8177197635774798e-01	-9.0218746564790209e-01	-3.5311938229098089e-01	2.4312190356473368e-01	1.2785880779577366e-01	8.8325462146009184e-02	1.9829678902299203e-01	6.5638498141047288e-02	9.5284843484350165e-02	7.0818191508739511e-02	9.7928624716941193e-02	1.7106767023036559e-01	7.2648761710382065e-02	1.5575664106571133e-01	8.4190484746328439e-02	1.5966528993232679e-01	1.1981769797916601e-01	9.6978536783624780e-02	1.5699012862041978e-01	3.2991286915904983e-01	6.8257222374630361e-02	2.4921217276012358e-01	1.2146477320112110e-01	1.4585887012919338e-01	1.1716887956548902e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.3463747788136264e-01	-7.9671894770368923e-01	-5.7652358462717201e-01	-3.2403430076259998e-01	-3.3022531815541695e-01	-5.1323676641608484e-01	-5.1268997171128894e-01	-4.0966297294613080e-01	-2.8757604456228003e-01	-3.6310854380883312e-01	-4.2752685777514804e-01	-7.6198413462222081e-01	-7.7830292018721969e-01	-8.9904648802286069e-01	-3.5390463973599129e-01	2.4286211087939508e-01	1.2754717580773867e-01	8.8237138822804928e-02	1.9747863330656421e-01	6.5737733999313416e-02	9.4780692129755414e-02	7.0674896426801387e-02	9.7562288457536020e-02	1.7059184627552579e-01	7.2335081869933565e-02	1.5571694771417408e-01	8.4018735548424830e-02	1.5913398942969284e-01	1.1961248531972940e-01	9.6181852432423054e-02	1.5667825012899253e-01	3.3027811829285975e-01	6.7909017194439203e-02	2.4956116199563508e-01	1.2133826493858453e-01	1.4561872981229251e-01	1.1738212026959916e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.3214946732796344e-01	-7.9498348338658087e-01	-5.7634559701740073e-01	-3.2057341681390961e-01	-3.2710296656459226e-01	-5.0740656510596427e-01	-5.0778488879870465e-01	-4.0643262805401337e-01	-2.8558436171761631e-01	-3.6103680779723674e-01	-4.2928611396485233e-01	-7.6229639894852341e-01	-7.7479854036845319e-01	-8.9585649618784113e-01	-3.5467651692600888e-01	2.4259906988112370e-01	1.2722720294371967e-01	8.8145343222375092e-02	1.9665827995252416e-01	6.5833988160742249e-02	9.4271145085836089e-02	7.0526425207698015e-02	9.7189427433079373e-02	1.7011139989421686e-01	7.2015284788758543e-02	1.5567064331631825e-01	8.3840273114126604e-02	1.5859580698880951e-01	1.1940050771012412e-01	9.5377463281356795e-02	1.5635458700549423e-01	3.3063720076889341e-01	6.7555231160750337e-02	2.4990399614499315e-01	1.2120609037861739e-01	1.4536755783281000e-01	1.1759160346563471e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.2963439215109417e-01	-7.9319880314550706e-01	-5.7613112058426408e-01	-3.1709986775374416e-01	-3.2396159595294671e-01	-5.0159279063071538e-01	-5.0288990938675071e-01	-4.0319002637425944e-01	-2.8357402670470411e-01	-3.5893557716591318e-01	-4.3104411842867696e-01	-7.6256655785905803e-01	-7.7126030887771024e-01	-8.9261886794327139e-01	-3.5543481672457711e-01	2.4233295773563635e-01	1.2689899378218814e-01	8.8050069964081157e-02	1.9583596922214880e-01	6.5927234298623058e-02	9.3756365049565568e-02	7.0372823177085653e-02	9.6810122702981130e-02	1.6962651043179250e-01	7.1689449961753055e-02	1.5561778728884737e-01	8.3655113111931023e-02	1.5805096540195063e-01	1.1918182785906434e-01	9.4565633341738370e-02	1.5601915902673738e-01	3.3099023997278820e-01	6.7195968926647781e-02	2.5024074792708956e-01	1.2106832752738811e-01	1.4510535405767339e-01	1.1779730741829451e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.2709314951256089e-01	-7.9136567661977220e-01	-5.7588022268769834e-01	-3.1361486603045302e-01	-3.2080230249718300e-01	-4.9579697815946744e-01	-4.9800651118975381e-01	-3.9993636446653130e-01	-2.8154581018114166e-01	-3.5680559808112078e-01	-4.3280068196761645e-01	-7.6279458509156051e-01	-7.6768968996019615e-01	-8.8933498482259021e-01	-3.5617934348608860e-01	2.4206394635080525e-01	1.2656265443366579e-01	8.7951312251279321e-02	1.9501193272937262e-01	6.6017446578642239e-02	9.3236514593108513e-02	7.0214137387868955e-02	9.6424456094823363e-02	1.6913735341966071e-01	7.1357658176118138e-02	1.5555843995273841e-01	8.3463272612642789e-02	1.5749968587418642e-01	1.1895650892722848e-01	9.3746626708617969e-02	1.5567198696136392e-01	3.3133735806361259e-01	6.6831336109315187e-02	2.5057149151833785e-01	1.2092505476808518e-01	1.4483211923488815e-01	1.1799921068946595e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.2452663753559972e-01	-7.8948488790310356e-01	-5.7559298400478542e-01	-3.1011960931621180e-01	-3.1762617507903618e-01	-4.9002060941911263e-01	-4.9313612630732445e-01	-3.9667282273873872e-01	-2.7950048334794042e-01	-3.5464762480185563e-01	-4.3455561291062111e-01	-7.6298046875990500e-01	-7.6408813900174311e-01	-8.8600623088637309e-01	-3.5690990316270665e-01	2.4179220235714485e-01	1.2621829244005889e-01	8.7849061925370689e-02	1.9418639350947275e-01	6.6104599664214489e-02	9.2711756089517483e-02	7.0050416580080474e-02	9.6032510211853689e-02	1.6864410054065163e-01	7.1019991462009616e-02	1.5549266249241775e-01	8.3264770085745607e-02	1.5694218786401204e-01	1.1872461448847223e-01	9.2920707360061652e-02	1.5531309255058362e-01	3.3167867587255467e-01	6.6461439208293616e-02	2.5089630247475009e-01	1.2077635077875182e-01	1.4454785496682074e-01	1.1819729212648648e-01	0
