# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4798766315092509e-01	-6.2859340970557276e-01	-6.8405229926265509e-01	-1.2500667959743675e-01	-1.2356087521415332e-01	-3.3771735317785873e-01	-4.4782612962375196e-01	-5.2401734654509902e-01	-3.1451413491464547e-01	-2.8095491663367134e-01	-8.5760603955612891e-01	-7.4564456929998058e-01	-6.1108251109877709e-01	-6.1167407435455456e-01	-6.6358750962172663e-01	5.2355797510331641e-02	-2.9533998547763601e-02	3.5617927747033677e-03	-1.1588701655740864e-02	-1.6488382348684539e-02	-2.8402650795843386e-02	-3.1090411189744479e-02	-3.0192180462366686e-02	-3.4642692812820300e-02	-4.2896646349687644e-02	-2.2831220705069790e-02	-1.1054801706751320e-02	-5.1969249002387294e-02	-1.4657174078478987e-02	-6.3364775723963790e-02	3.3782442146823959e-02	2.8077514771610607e-01	-1.8314939680824909e-02	1.4823465623859319e-01	-3.3441614155189023e-03	4.5067694573924157e-02	4.7204800012933090e-02	2.3793431201262085e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4485953202034001e-01	-6.2482095154486228e-01	-6.8068443003125956e-01	-1.2198247024755304e-01	-1.2054780562092286e-01	-3.3473074185464802e-01	-4.4460492051453443e-01	-5.2099052912257848e-01	-3.1152309648800530e-01	-2.7806754806381434e-01	-8.5628447640017380e-01	-7.4160391287267535e-01	-6.0766741002813518e-01	-6.0805127964385197e-01	-6.6140449447713967e-01	5.2086039252239959e-02	-3.0067379368661620e-02	3.2635231147579019e-03	-1.1709140628500172e-02	-1.7169337996667342e-02	-2.8452547340194395e-02	-3.1422730963835771e-02	-3.0294317994594953e-02	-3.4720854992508265e-02	-4.3168544121742133e-02	-2.3313977103848808e-02	-1.1486527163711457e-02	-5.2314013432190901e-02	-1.4857666115805397e-02	-6.3711994501437871e-02	3.3080062516354675e-02	2.8113973351137655e-01	-1.8478795324936657e-02	1.4818068670987863e-01	-3.9696502891058989e-03	4.4216660705802185e-02	4.6698468853815817e-02	2.3808150398871244e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4175721737895113e-01	-6.2107668378589542e-01	-6.7732740150824644e-01	-1.1899503355406975e-01	-1.1757028555837125e-01	-3.3177564677464771e-01	-4.4141193978970578e-01	-5.1798592113449382e-01	-3.0856291596800212e-01	-2.7521322000267745e-01	-8.5492279437696495e-01	-7.3758054240271320e-01	-6.0427908274955910e-01	-6.0445923966715753e-01	-6.5920905180886413e-01	5.1823037056399075e-02	-3.0591482398805422e-02	2.9705273305102968e-03	-1.1823383975020696e-02	-1.7845956118208269e-02	-2.8496928321759020e-02	-3.1747224494804251e-02	-3.0389463848333846e-02	-3.4791331816281829e-02	-4.3432148642992649e-02	-2.3785403805797665e-02	-1.1912241905223775e-02	-5.2648082921925507e-02	-1.5051702185109265e-02	-6.4049352825180136e-02	3.2379461910050984e-02	2.8150462945162930e-01	-1.8637607047617945e-02	1.4813208008822484e-01	-4.5879681408095207e-03	4.3365440908457391e-02	4.6194978875770752e-02	2.3823592878280513e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3868055470907291e-01	-6.1736043069455404e-01	-6.7398140919921967e-01	-1.1604405659251944e-01	-1.1462809138895153e-01	-3.2885172397865975e-01	-4.3824692951525990e-01	-5.1500326094134852e-01	-3.0563334529011632e-01	-2.7239171651946387e-01	-8.5352160642988828e-01	-7.3357472402128787e-01	-6.0091717664248656e-01	-6.0089762833925142e-01	-6.5700167765388040e-01	5.1566608789829646e-02	-3.1106377295411717e-02	2.6827699453790222e-03	-1.1931622341030703e-02	-1.8518125125620517e-02	-2.8535947869639464e-02	-3.2063955821297577e-02	-3.0477788190438428e-02	-3.4854335097900771e-02	-4.3687556923905808e-02	-2.4245625634181121e-02	-1.2331973646807274e-02	-5.2971616608060920e-02	-1.5239416783465992e-02	-6.4376958483904193e-02	3.1680654264227365e-02	2.8186959628339847e-01	-1.8791464941667863e-02	1.4808865992784725e-01	-5.1991004093668077e-03	4.2514106923337965e-02	4.5694364455625698e-02	2.3839754679756933e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3562937634011034e-01	-6.1367201068347810e-01	-6.7064663791748580e-01	-1.1312922755521182e-01	-1.1172099773558981e-01	-3.2595863374894252e-01	-4.3510963477655834e-01	-5.1204229029427939e-01	-3.0273413424951318e-01	-2.6960281472995623e-01	-8.5208152678847482e-01	-7.2958670683017235e-01	-5.9758134116667683e-01	-5.9736611709697163e-01	-6.5478285826820692e-01	5.1316574686428404e-02	-3.1612133202738972e-02	2.4002143083910951e-03	-1.2034041934625841e-02	-1.9185734718115639e-02	-2.8569757010202132e-02	-3.2372989848441641e-02	-3.0559458812180612e-02	-3.4910072626413644e-02	-4.3934865969290339e-02	-2.4694768070553194e-02	-1.2745750633393881e-02	-5.3284771467558029e-02	-1.5420942371495595e-02	-6.4694918144095892e-02	3.0983656810066082e-02	2.8223439483336366e-01	-1.8940457858785061e-02	1.4805024954100857e-01	-5.8030334827296436e-03	4.1662733600918656e-02	4.5196658950273132e-02	2.3856631787906211e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3260351171116695e-01	-6.1001123673136326e-01	-6.6732326216750326e-01	-1.1025023597827213e-01	-1.0884877773187589e-01	-3.2309604058320046e-01	-4.3199980358995060e-01	-5.0910275437941088e-01	-2.9986503078875154e-01	-2.6684628524469928e-01	-8.5060317064326763e-01	-7.2561672342025885e-01	-5.9427122809044153e-01	-5.9386437528699254e-01	-6.5255307020746378e-01	5.1072757362797129e-02	-3.2108818745097238e-02	2.1228226425288725e-03	-1.2130824574903167e-02	-1.9848675909869599e-02	-2.8598503684261589e-02	-3.2674392295415938e-02	-3.0634641087124211e-02	-3.4958748188934304e-02	-4.4174172735215109e-02	-2.5132957173290005e-02	-1.3153601599914055e-02	-5.3587702339973883e-02	-1.5596409363552329e-02	-6.5003337370408587e-02	3.0288490017442486e-02	2.8259878602096389e-01	-1.9084673401449998e-02	1.4801667203208402e-01	-6.3997546995357675e-03	4.0811398862764608e-02	4.4701894714302484e-02	2.3874220135146702e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2960278762229737e-01	-6.0637791678688746e-01	-6.6401144651861022e-01	-1.0740677295366621e-01	-1.0601120325909850e-01	-3.2026361316480950e-01	-4.2891718681647317e-01	-5.0618440185485414e-01	-2.9702578127127699e-01	-2.6412189260115582e-01	-8.4908715382978006e-01	-7.2166499038430920e-01	-5.9098649170510742e-01	-5.9039207053776210e-01	-6.5031278041267970e-01	5.0834981832089933e-02	-3.2596502022779854e-02	1.8505560926318136e-03	-1.2222147742435597e-02	-2.0506841059051779e-02	-2.8622332767125835e-02	-3.2968229645086236e-02	-3.0703497934085118e-02	-3.5000561596090163e-02	-4.4405574088469520e-02	-2.5560319499166817e-02	-1.3555555733589898e-02	-5.3880561951459210e-02	-1.5765946120577665e-02	-6.5302320647509626e-02	2.9595177535908790e-02	2.8296253087254186e-01	-1.9224197916831186e-02	1.4798775033045214e-01	-6.9892523517136561e-03	3.9960183659944332e-02	4.4210103117191937e-02	2.3892515605083946e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2662702847475875e-01	-6.0277185415763623e-01	-6.6071134596908332e-01	-1.0459853132673644e-01	-1.0320804517053765e-01	-3.1746102432962175e-01	-4.2586153807784283e-01	-5.0328698488093315e-01	-2.9421613074129377e-01	-2.6142939568024859e-01	-8.4753409252158440e-01	-7.1773170882352422e-01	-5.8772678902630360e-01	-5.8694886911602739e-01	-6.4806244630109977e-01	5.0603075515999907e-02	-3.3075250610721356e-02	1.5833747728132873e-03	-1.2308184631466773e-02	-2.1160123897757607e-02	-2.8641386091300416e-02	-3.3254569095619503e-02	-3.0766189784960086e-02	-3.5035708709999391e-02	-4.4629166768446540e-02	-2.5976982027902284e-02	-1.3951642637897426e-02	-5.4163500940495227e-02	-1.5929678945477879e-02	-6.5591971403222829e-02	2.8903746132977484e-02	2.8332539053720984e-01	-1.9359116492597132e-02	1.4796330722239637e-01	-7.5715156881438787e-03	3.9109171927877544e-02	4.3721314560064561e-02	2.3911514035786570e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2367605650061912e-01	-5.9919284788442129e-01	-6.5742310630056544e-01	-1.0182520587978798e-01	-1.0043907350344744e-01	-3.1468795102961250e-01	-4.2283261367481556e-01	-5.0041025914407178e-01	-2.9143582317053052e-01	-2.5876854810768118e-01	-8.4594460293262597e-01	-7.1381706484758145e-01	-5.8449177998252055e-01	-5.8353443626834367e-01	-6.4580251586167614e-01	5.0376868255006764e-02	-3.3545131559718326e-02	1.3212378133552857e-03	-1.2389104203668819e-02	-2.1808419562792839e-02	-2.8655802471652329e-02	-3.3533478514005059e-02	-3.0822874557203200e-02	-3.5064381474591774e-02	-4.4845047351326481e-02	-2.6383072089584101e-02	-1.4341892298161518e-02	-5.4436667885167801e-02	-1.6087732080882527e-02	-6.5872392032787913e-02	2.8214225629854373e-02	2.8368712630457599e-01	-1.9489512954515939e-02	1.4794316538220967e-01	-8.1465349192803571e-03	3.8258450537713533e-02	4.3235558492015207e-02	2.3931211222964439e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2074969198207401e-01	-5.9564069310133805e-01	-6.5414686442295578e-01	-9.9086493502226008e-02	-9.7704057679131484e-02	-3.1194407429367715e-01	-4.1983017250807098e-01	-4.9755398387480654e-01	-2.8868460169243770e-01	-2.5613909864042511e-01	-8.4431930102871922e-01	-7.0992123006781493e-01	-5.8128112759145900e-01	-5.8014843654795889e-01	-6.4353342775494649e-01	5.0156192316994849e-02	-3.4006211400026951e-02	1.0641034070522253e-03	-1.2465071243358161e-02	-2.2451624627233276e-02	-2.8665717732848622e-02	-3.3805026391399852e-02	-3.0873707630744637e-02	-3.5086767948125021e-02	-4.5053312216459931e-02	-2.6778717294893527e-02	-1.4726335048753354e-02	-5.4700209331811009e-02	-1.6240227709156004e-02	-6.6143683924085012e-02	2.7526648834749066e-02	2.8404749962449988e-01	-1.9615469865728645e-02	1.4792714740268145e-01	-8.7143012226484334e-03	3.7408109244318845e-02	4.2752863426021116e-02	2.3951602923049991e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1784775346081898e-01	-5.9211518138196151e-01	-6.5088274870983120e-01	-9.6382093347744363e-02	-9.5002766691511920e-02	-3.0922907918584386e-01	-4.1685397600169555e-01	-4.9471792186037272e-01	-2.8596220882432100e-01	-2.5354079153876913e-01	-8.4265880224832101e-01	-7.0604436208326593e-01	-5.7809449812462055e-01	-5.7679053412748327e-01	-6.4125561141705911e-01	4.9940882404338700e-02	-3.4458556147179950e-02	8.1192885496494407e-04	-1.2536246414034150e-02	-2.3089637132710492e-02	-2.8671264738887831e-02	-3.4069281800228744e-02	-3.0918841829138562e-02	-3.5103052337752912e-02	-4.5254057514832635e-02	-2.7164045468059544e-02	-1.5105001541848604e-02	-5.4954269824857488e-02	-1.6387285954534248e-02	-6.6405947483672567e-02	2.6841051473896062e-02	2.8440627212900504e-01	-1.9737068527597795e-02	1.4791507582514116e-01	-9.2748067491381387e-03	3.6558240630971420e-02	4.2273256954436005e-02	2.3972684856183997e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1497005793778108e-01	-5.8861610107202500e-01	-6.4763087932450014e-01	-9.3711706979024284e-02	-9.2334969284563181e-02	-3.0654265476112624e-01	-4.1390378802932948e-01	-4.9190183945222149e-01	-2.8326838667786730e-01	-2.5097336692430344e-01	-8.4096372123251106e-01	-7.0218660495929852e-01	-5.7493156126058720e-01	-5.7346039309769914e-01	-6.3896948716762259e-01	4.9730775659573782e-02	-3.4902231309852358e-02	5.6467061156542555e-04	-1.2602786316126100e-02	-2.3722356622343774e-02	-2.8672573424552029e-02	-3.4326314352967804e-02	-3.0958427404734250e-02	-3.5113415035985890e-02	-4.5447379139506805e-02	-2.7539184582444132e-02	-1.5477922717716638e-02	-5.5198991937735704e-02	-1.6529024887258739e-02	-6.6659282163482797e-02	2.6157472120410207e-02	2.8476320565649355e-01	-1.9854388982015095e-02	1.4790677316923043e-01	-9.8280446300025651e-03	3.5708940050836330e-02	4.1796765764084601e-02	2.3994452709106904e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1211642106358592e-01	-5.8514323760893183e-01	-6.4439136853677159e-01	-9.1075038500417801e-02	-8.9700434119001402e-02	-3.0388449401929424e-01	-4.1097937484302627e-01	-4.8910550656883861e-01	-2.8060287715854870e-01	-2.4843656112423693e-01	-8.3923467156420006e-01	-6.9834808969858619e-01	-5.7179199022743110e-01	-5.7015767775292447e-01	-6.3667546632114413e-01	4.9525711669716317e-02	-3.5337301899619609e-02	3.2228432923672219e-04	-1.2664843545837150e-02	-2.4349684174255763e-02	-2.8669770828605539e-02	-3.4576194162525227e-02	-3.0992612027670237e-02	-3.5118032658904216e-02	-4.5633372697941425e-02	-2.7904262698686684e-02	-1.5845129776502074e-02	-5.5434516304654839e-02	-1.6665560529589375e-02	-6.6903786488055714e-02	2.5475952121099540e-02	2.8511806227837450e-01	-1.9967510015081954e-02	1.4790206196255337e-01	-1.0374008984481292e-02	3.4860305565316337e-02	4.1323415650955521e-02	2.4016902137956961e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0928665732001462e-01	-5.8169637382848738e-01	-6.4116432103059118e-01	-8.8471794679036861e-02	-8.7098929928564980e-02	-3.0125429385673569e-01	-4.0808050500486731e-01	-4.8632869669424816e-01	-2.7796542215431214e-01	-2.4593010700238940e-01	-8.3747226551650700e-01	-6.9452893470420318e-01	-5.6867546193467655e-01	-5.6688205286328075e-01	-6.3437395130177032e-01	4.9325532469353291e-02	-3.5763832442454631e-02	8.4724902109630768e-05	-1.2722566754968226e-02	-2.4971522435593384e-02	-2.8662981128595107e-02	-3.4818991804170446e-02	-3.1021540778490998e-02	-3.5117078085998482e-02	-4.5812133486083567e-02	-2.8259407905335078e-02	-1.6206654151464349e-02	-5.5660981653152267e-02	-1.6797006863586227e-02	-6.7139558082169121e-02	2.4796535521352067e-02	2.8547060432823079e-01	-2.0076509162060635e-02	1.4790076477037406e-01	-1.0912694927970321e-02	3.4012437879359869e-02	4.0853231534513847e-02	2.4040028770976805e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0648058019280364e-01	-5.7827529025916646e-01	-6.3794983420263551e-01	-8.5901685054703997e-02	-8.4530225666265571e-02	-2.9865175501667046e-01	-4.0520694932135487e-01	-4.8357118687249268e-01	-2.7535576371401072e-01	-2.4345373427727079e-01	-8.3567711381029608e-01	-6.9072924623467413e-01	-5.6558165709520314e-01	-5.6363318393422990e-01	-6.3206533576109292e-01	4.9130082542557199e-02	-3.6181886991810609e-02	-1.4805349079089527e-04	-1.2776100711632626e-02	-2.5587775656991576e-02	-2.8652325677089405e-02	-3.5054778278925440e-02	-3.1045356144200106e-02	-3.5110720501496509e-02	-4.5983756464138145e-02	-2.8604748261876461e-02	-1.6562527483644687e-02	-5.5878524837256756e-02	-1.6923475840548853e-02	-6.7366693698738989e-02	2.4119268988198876e-02	2.8582059443361918e-01	-2.0181462713506865e-02	1.4790270422549423e-01	-1.1444098580651397e-02	3.3165440273803248e-02	4.0386237471621289e-02	2.4063828211129734e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0369800233606279e-01	-5.7487976540427899e-01	-6.3474799845199803e-01	-8.3364422039134162e-02	-8.1994090640904418e-02	-2.9607658203785858e-01	-4.0235848078057346e-01	-4.8083275769839062e-01	-2.7277364421594075e-01	-2.4100716982756110e-01	-8.3384982538076935e-01	-6.8694911885078636e-01	-5.6251026033750939e-01	-5.6041073745376713e-01	-6.2975000469874998e-01	4.8939208823722068e-02	-3.6591529143152564e-02	-3.7609734310685514e-04	-1.2825586361743243e-02	-2.6198349727396108e-02	-2.8637923039216678e-02	-3.5283624978360906e-02	-3.1064198017554018e-02	-3.5099125437057385e-02	-4.6148336233927681e-02	-2.8940411744088367e-02	-1.6912781597918970e-02	-5.6087280871145104e-02	-1.7045077392002041e-02	-6.7585289246892999e-02	2.3444201731674743e-02	2.8616779555061439e-01	-2.0282445722502762e-02	1.4790770305845696e-01	-1.1968217076514041e-02	3.2319418534844067e-02	3.9922456670092227e-02	2.4088296038627299e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0093873572860361e-01	-5.7150957601236296e-01	-6.3155889746112348e-01	-8.0859721004811133e-02	-7.9490294644240567e-02	-2.9352848320203478e-01	-3.9953487449211922e-01	-4.7811319330486696e-01	-2.7021880652690394e-01	-2.3859013798538450e-01	-8.3199100715309049e-01	-6.8318863585400025e-01	-5.5946096030867531e-01	-5.5721438112758359e-01	-6.2742833458558112e-01	4.8752760697387217e-02	-3.6992822049787495e-02	-5.9945377943870554e-04	-1.2871160891191852e-02	-2.6803152209171292e-02	-2.8619889031362394e-02	-3.5505603650730938e-02	-3.1078203699412912e-02	-3.5082454815701568e-02	-4.6305967017737593e-02	-2.9266526191645392e-02	-1.7257448480413447e-02	-5.6287382963168354e-02	-1.7161919442137036e-02	-6.7795439820081738e-02	2.2771385424563955e-02	2.8651197100115566e-01	-2.0379532012900888e-02	1.4791558412821051e-01	-1.2485048572678329e-02	3.1474480880712648e-02	3.9461911501878104e-02	2.4113427813369888e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9820259182247608e-01	-5.6816449733613894e-01	-6.2838260846810401e-01	-7.8387300363856008e-02	-7.7018608069063230e-02	-2.9100717048020502e-01	-3.9673590762978134e-01	-4.7541228134711233e-01	-2.6769099415212910e-01	-2.3620236081770762e-01	-8.3010126382691163e-01	-6.7944786971639193e-01	-5.5643344976843478e-01	-5.5404378410258537e-01	-6.2510069348910502e-01	4.8570589997106887e-02	-3.7385828439868179e-02	-8.1817051437967027e-04	-1.2912957788609427e-02	-2.7402092373422289e-02	-2.8598336760895435e-02	-3.5720786368382385e-02	-3.1087507903984585e-02	-3.5060866996878964e-02	-4.6456742638582939e-02	-2.9583219257894370e-02	-1.7596560257236344e-02	-5.6478962550138914e-02	-1.7274107921600571e-02	-6.7997239724152239e-02	2.2100874120649684e-02	2.8685288451331109e-01	-2.0472794188504978e-02	1.4792617045334830e-01	-1.2994592258962188e-02	3.0630737885639307e-02	3.9004623515894864e-02	2.4139219077301708e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9548938168395681e-01	-5.6484430338035130e-01	-6.2521920253051944e-01	-7.5946881637350916e-02	-7.4578802018528470e-02	-2.8851235947799186e-01	-3.9396135937695231e-01	-4.7272981298382516e-01	-2.6518995137643536e-01	-2.3384355839620266e-01	-8.2818119766976528e-01	-6.7572688250192903e-01	-5.5342742567466363e-01	-5.5089861717907351e-01	-6.2276744120107486e-01	4.8392551003450524e-02	-3.7770610634430962e-02	-1.0322958123145948e-03	-1.2951106908641950e-02	-2.7995081235448291e-02	-2.8573376666803905e-02	-3.5929245496381407e-02	-3.1092242766766188e-02	-3.5034516822549377e-02	-4.6600756501789936e-02	-2.9890618361740017e-02	-1.7930149174505739e-02	-5.6662149331771931e-02	-1.7381746782548911e-02	-6.8190782505265113e-02	2.1432724171539970e-02	2.8719030026448983e-01	-2.0562303643111780e-02	1.4793928524405373e-01	-1.3496848367602348e-02	2.9788302401191354e-02	3.8550613450495472e-02	2.4165665356682302e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9279891612729806e-01	-5.6154876713881507e-01	-6.2206874478094942e-01	-7.3538189515409247e-02	-7.2170648407028762e-02	-2.8604376938018017e-01	-3.9121101087471805e-01	-4.7006558285573730e-01	-2.6271542339695558e-01	-2.3151344905592605e-01	-8.2623140831915309e-01	-6.7202572627906954e-01	-5.5044258926065237e-01	-5.4777855301193845e-01	-6.2042892936689131e-01	4.8218500441165692e-02	-3.8147230566351546e-02	-1.2418784479911228e-03	-1.2985734535644630e-02	-2.8582031590250336e-02	-2.8545116561113078e-02	-3.6131053662298268e-02	-3.1092537855035473e-02	-3.5003555664171231e-02	-4.6738101577830170e-02	-3.0188850641551603e-02	-1.8258247579633596e-02	-5.6837071305172744e-02	-1.7484938014870142e-02	-6.8376160977580050e-02	2.0766994142185181e-02	2.8752398292768649e-01	-2.0648130571344570e-02	1.4795475193484867e-01	-1.3991818183070062e-02	2.8947289475064149e-02	3.8099901245597839e-02	2.4192762164275812e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9013100584145916e-01	-5.5827766082097874e-01	-6.1893129467431995e-01	-7.1160951908379524e-02	-6.9793920052904940e-02	-2.8360112289458428e-01	-3.8848464517259179e-01	-4.6741938906168551e-01	-2.6026715644774717e-01	-2.2921174964311788e-01	-8.2425249259327604e-01	-6.6834444352455591e-01	-5.4747864610448282e-01	-5.4468326630119235e-01	-6.1808550161664944e-01	4.8048297475578414e-02	-3.8515749800091745e-02	-1.4469676678788780e-03	-1.3016963447704736e-02	-2.9162858048015185e-02	-2.8513661670983070e-02	-3.6326283727090521e-02	-3.1088520180718681e-02	-3.4968131470509992e-02	-4.6868870386322183e-02	-3.0478042911037919e-02	-1.8580887903831101e-02	-5.7003854799293707e-02	-1.7583781663495553e-02	-6.8553467250619088e-02	2.0103744725163412e-02	2.8785369772078789e-01	-2.0730343980208111e-02	1.4797239421825814e-01	-1.4479504051910336e-02	2.8107816267413887e-02	3.7652506054474434e-02	2.4220505001460095e+00
