# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1515707165516246e-01	-5.5254057606898957e-02	-1.5464560550601786e-01	-2.1684665172891370e-02	-3.3912855040203131e-02	-2.2538765527028193e-01	-1.6107321599390689e-01	-4.4955519384721926e-01	-7.5227021041694597e-01	6.7037271035482640e-02	1.9225121421409228e-01	1.7736988608488508e-01	1.8001303494996251e-01	2.4286665888459055e-02	4.1432930059630613e-02	2.6086475842915169e-01	-6.1120610880176273e-03	1.3433774742666343e-01	-1.6813488711355778e-02	1.0198848934314600e-01	3.0793671391638022e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1370989642898947e-01	-5.3972779205535282e-02	-1.5262560374658593e-01	-2.0808871256903977e-02	-3.3412222697781442e-02	-2.2363616516211327e-01	-1.5983408821659006e-01	-4.4708476448283052e-01	-7.5060719393544584e-01	6.6469922578427681e-02	1.9190632036462002e-01	1.7677612239412990e-01	1.7917254040863190e-01	2.3896375601649068e-02	4.0802476401247685e-02	2.6077258484938820e-01	-6.5708634047685335e-03	1.3379517991775741e-01	-1.7383890601781124e-02	1.0157186827164137e-01	3.0335095112264968e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1226982524767918e-01	-5.2706510085589665e-02	-1.5062020533920376e-01	-1.9951177728990147e-02	-3.2921144571791919e-02	-2.2190000415606664e-01	-1.5860458067838415e-01	-4.4463360876002916e-01	-7.4892384485527985e-01	6.5905445723437414e-02	1.9155403585967096e-01	1.7618040372689681e-01	1.7833402023310338e-01	2.3509420370133597e-02	4.0176285645596228e-02	2.6067331702902730e-01	-7.0215697874428645e-03	1.3325415980430355e-01	-1.7948451015905701e-02	1.0115269913206300e-01	2.9877078842003621e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1083701069159572e-01	-5.1455246983915522e-02	-1.4862959037868079e-01	-1.9111302624291959e-02	-3.2439437183566427e-02	-2.2017914644935410e-01	-1.5738470953744774e-01	-4.4220145301027441e-01	-7.4722045010838223e-01	6.5343912777982197e-02	1.9119438241834266e-01	1.7558277897013036e-01	1.7749750410416687e-01	2.3125824593518772e-02	3.9554430452841190e-02	2.6056692207045057e-01	-7.4642285476653704e-03	1.3271469086101223e-01	-1.8507083488955561e-02	1.0073103088630209e-01	2.9419718447184197e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0941159981162399e-01	-5.0218982930074839e-02	-1.4665393195825346e-01	-1.8288966848453107e-02	-3.1966920032079058e-02	-2.1847356194102027e-01	-1.5617448740318798e-01	-4.3978802654862553e-01	-7.4549729657622232e-01	6.4785394242534919e-02	1.9082738402557414e-01	1.7498329713978275e-01	1.7666302096532319e-01	2.2745611853410147e-02	3.8936981609696393e-02	2.6045336797871849e-01	-7.8988891335028746e-03	1.3217677612268247e-01	-1.9059703890019441e-02	1.0030691354514011e-01	2.8963109532775162e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0799373415312411e-01	-4.8997707317636696e-02	-1.4469339621976060e-01	-1.7483894193598776e-02	-3.1503415574269202e-02	-2.1678321635174899e-01	-1.5497392342667754e-01	-4.3739306174818438e-01	-7.4375467103054826e-01	6.4229958788069100e-02	1.9045306696219230e-01	1.7438200737306886e-01	1.7583059903835338e-01	2.2368804898806327e-02	3.8324008012507613e-02	2.6033262369006599e-01	-8.3256020963159462e-03	1.3164041791149589e-01	-1.9606230463201341e-02	9.9880398161678319e-02	2.8507347393225833e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0658354978279050e-01	-4.7791405974876237e-02	-1.4274814240659378e-01	-1.6695811352101776e-02	-3.1048749204106735e-02	-2.1510807134272050e-01	-1.5378302339077290e-01	-4.3501629410983034e-01	-7.4199286007714826e-01	6.3677673234966162e-02	1.9007145983295276e-01	1.7377895892047590e-01	1.7500026583904185e-01	2.1995425632059265e-02	3.7715576651421487e-02	2.6020465909949625e-01	-8.7444190578088807e-03	1.3110561786407385e-01	-2.0146583866737424e-02	9.9451536823253223e-02	2.8052526963031781e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0518117731834121e-01	-4.6600061234888066e-02	-1.4081832291933136e-01	-1.5924447928224842e-02	-3.0602749230476380e-02	-2.1344808463349116e-01	-1.5260178979985023e-01	-4.3265746232736335e-01	-7.4021215010253305e-01	6.3128602533346498e-02	1.8968259359250497e-01	1.7317420113753609e-01	1.7417204819302082e-01	2.1625495095422526e-02	3.7111752595658611e-02	2.6006944508745822e-01	-9.1553926772904234e-03	1.3057237695828078e-01	-2.0680687210041893e-02	9.9020382641842375e-02	2.7598742767074139e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0378674196096666e-01	-4.5423652005114980e-02	-1.3890408337397372e-01	-1.5169536447730543e-02	-3.0165246853950185e-02	-2.1180321011887504e-01	-1.5143022196910583e-01	-4.3031630834815182e-01	-7.3841282722346568e-01	6.2582809744841220e-02	1.8928650156921931e-01	1.7256778347635982e-01	1.7334597225171242e-01	2.1259033458217703e-02	3.6512598979900918e-02	2.5992695354560952e-01	-9.5585766191510317e-03	1.3004069553976066e-01	-2.1208466088653326e-02	9.8586989742968270e-02	2.7146088870783163e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0240036353047350e-01	-4.4262153836303254e-02	-1.3700556266267205e-01	-1.4430812365541832e-02	-2.9736076142517318e-02	-2.1017339798479684e-01	-1.5026831611334512e-01	-4.2799257742938995e-01	-7.3659517723926593e-01	6.2040356025816104e-02	1.8888321948680714e-01	1.7195975547694101e-01	1.7252206350833396e-01	2.0896060004641691e-02	3.5918176991810956e-02	2.5977715740165785e-01	-9.9540255205675283e-03	1.2951057334819149e-01	-2.1729848617053921e-02	9.8151413253112760e-02	2.6694658830177326e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0102215650304120e-01	-4.3115538990891017e-02	-1.3512289301687033e-01	-1.3708014071536429e-02	-2.9315074006338825e-02	-2.0855859482309438e-01	-1.4911606543520417e-01	-4.2568601819006929e-01	-7.3475948558677995e-01	6.1501300612061119e-02	1.8847278548367946e-01	1.7135016675823631e-01	1.7170034681394192e-01	2.0536593122237698e-02	3.5328545860691202e-02	2.5962003064328532e-01	-1.0341794959442150e-02	1.2898200954324729e-01	-2.2244765459339167e-02	9.7713709285654052e-02	2.6244545641833567e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9965223005154287e-01	-4.1983776510839246e-02	-1.3325620007276104e-01	-1.3000882894558054e-02	-2.8902080171589930e-02	-2.0695874374525117e-01	-1.4797346021274610e-01	-4.2339638265876200e-01	-7.3290603729794923e-01	6.0965700804954719e-02	1.8805524012997840e-01	1.7073906700902461e-01	1.7088084639348383e-01	2.0180650291050799e-02	3.4743762847295877e-02	2.5945554834115647e-01	-1.0721941422584829e-02	1.2845500273025356e-01	-2.2753149857716360e-02	9.7273934925339894e-02	2.5795841692840719e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9829068808833844e-01	-4.0866832284909844e-02	-1.3140560293896178e-01	-1.2309163104720926e-02	-2.8496937153455335e-02	-2.0537378449503324e-01	-1.4684048788637069e-01	-4.2112342631731414e-01	-7.3103511695985834e-01	6.0433611959112725e-02	1.8763062644223391e-01	1.7012650597855489e-01	1.7006358586183154e-01	1.9828248073489062e-02	3.4163883234804029e-02	2.5928368667101548e-01	-1.1094522274143566e-02	1.2792955098552594e-01	-2.3254937658812893e-02	9.6832148211317151e-02	2.5348638710794895e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9693762931049522e-01	-3.9764669115408116e-02	-1.2957121426631552e-01	-1.1632601914086143e-02	-2.8099490228334221e-02	-2.0380365356001010e-01	-1.4571713314499085e-01	-4.1886690814054728e-01	-7.2914700867718640e-01	5.9905087471527819e-02	1.8719898989558645e-01	1.6951253346698711e-01	1.6924858823976610e-01	1.9479402104906524e-02	3.3588960320960842e-02	2.5910442293488112e-01	-1.1459595724292435e-02	1.2740565188138162e-01	-2.3750067337783329e-02	9.6388408118734961e-02	2.4903027713890278e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9559314724734478e-01	-3.8677246784392390e-02	-1.2775314031972942e-01	-1.0970949475781663e-02	-2.7709587405317489e-02	-2.0224828428193964e-01	-1.4460337801142026e-01	-4.1662659063207103e-01	-7.2724199603696060e-01	5.9380178772206464e-02	1.8676037843353235e-01	1.6889719931563643e-01	1.6843587596989004e-01	1.9134127084925505e-02	3.3019045411395706e-02	2.5891773558134529e-01	-1.1817220798183613e-02	1.2688330251081401e-01	-2.4238480020200660e-02	9.5942774538945369e-02	2.4459098961165781e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9425733031033851e-01	-3.7604522119359010e-02	-1.2595148105193960e-01	-1.0323958881640038e-02	-2.7327079396989917e-02	-2.0070760696599943e-01	-1.4349920192692417e-01	-4.1440223985628977e-01	-7.2532036207548123e-01	5.8858935316306198e-02	1.8631484247514002e-01	1.6828055339702491e-01	1.6762547093243685e-01	1.8792436769513074e-02	3.2454187814118844e-02	2.5872360422499541e-01	-1.2167457305166282e-02	1.2636249951181938e-01	-2.4720119501723557e-02	9.5495308258322434e-02	2.4016941902965654e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9293026184509843e-01	-3.6546449058422144e-02	-1.2416633017912537e-01	-9.6913861584241243e-03	-2.6951819589615525e-02	-1.9918154898884055e-01	-1.4240458183489352e-01	-4.1219362546671429e-01	-7.2338238924736009e-01	5.8341404577776812e-02	1.8586243491970159e-01	1.6766264560475216e-01	1.6681739446095550e-01	1.8454343963823158e-02	3.1894434835203211e-02	2.5852200966496330e-01	-1.2510365808283639e-02	1.2584323909136977e-01	-2.5194932265535149e-02	9.5046070935729171e-02	2.3576645131671556e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9161202018564683e-01	-3.5502978714982508e-02	-1.2239777525826079e-01	-9.0729902627043908e-03	-2.6583664012755037e-02	-1.9767003490545018e-01	-1.4131949226359194e-01	-4.1000052073065624e-01	-7.2142835939653738e-01	5.7827632044503960e-02	1.8540321114877106e-01	1.6704352584319282e-01	1.6601166735783940e-01	1.8119860515818639e-02	3.1339831775652340e-02	2.5831293390262577e-01	-1.2846007594048249e-02	1.2532551704902303e-01	-2.5662867497551100e-02	9.4595125078655945e-02	2.3138296332767001e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9030267871068623e-01	-3.4474059441906464e-02	-1.2064589776612439e-01	-8.4685330744595343e-03	-2.6222471308369685e-02	-1.9617298655480028e-01	-1.4024390540794052e-01	-4.0782270255041247e-01	-7.1945855372916623e-01	5.7317661214957988e-02	1.8493722902556620e-01	1.6642324401702710e-01	1.6520830990968133e-01	1.7788997310679719e-02	3.0790421929453953e-02	2.5809636015847082e-01	-1.3174444642504246e-02	1.2480932880016124e-01	-2.6123877099394198e-02	9.4142534018064147e-02	2.2701982236296037e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8900230590193032e-01	-3.3459636895218157e-02	-1.1891077317985370e-01	-7.8777793894586508e-03	-2.5868102699458596e-02	-1.9469032316427104e-01	-1.3917779121030047e-01	-4.0565995148101847e-01	-7.1747325278828611e-01	5.6811533596340925e-02	1.8446454889169100e-01	1.6580185002061967e-01	1.6440734190242440e-01	1.7461764266010898e-02	3.0246246582820973e-02	2.5787227288814635e-01	-1.3495739597579354e-02	1.2429466939885384e-01	-2.6577915699142595e-02	9.3688361881963125e-02	2.2267788568773039e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8771096540437521e-01	-3.2459654097314578e-02	-1.1719247105896262e-01	-7.3004969104889022e-03	-2.5520421958277723e-02	-1.9322196145282353e-01	-1.3812111744021746e-01	-4.0351205174467214e-01	-7.1547273643014697e-01	5.6309288704230888e-02	1.8398523356115698e-01	1.6517939372724946e-01	1.6360878263628950e-01	1.7138170327847983e-02	2.9707345014614989e-02	2.5764065779771822e-01	-1.3809955737732325e-02	1.2378153356033622e-01	-2.7024940659855744e-02	9.3232673567755428e-02	2.1835800005607798e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8642871608846737e-01	-3.1474051499709055e-02	-1.1549105512872097e-01	-6.7364562374881273e-03	-2.5179295374184792e-02	-1.9176781573291160e-01	-1.3707384977309711e-01	-4.0137879124191256e-01	-7.1345728380210116e-01	5.5810964063715808e-02	1.8349934831167877e-01	1.6455592497820726e-01	1.6281265094045583e-01	1.6818223467475340e-02	2.9173754497950719e-02	2.5740150185815591e-01	-1.4117156946898453e-02	1.2326991568310050e-01	-2.7464912085887357e-02	9.2775534713385177e-02	2.1406100124104294e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8515561211409540e-01	-3.0502767045312396e-02	-1.1380658336479819e-01	-6.1854308566387847e-03	-2.4844591721156151e-02	-1.9032779801111113e-01	-1.3603595186777684e-01	-3.9925996155964266e-01	-7.1142717332192695e-01	5.5316595212010489e-02	1.8300696087322418e-01	1.6393149357176631e-01	1.6201896518747280e-01	1.6501930679053742e-02	2.8645510302974578e-02	2.5715479331907026e-01	-1.4417407685738662e-02	1.2275980987059221e-01	-2.7897792826996275e-02	9.2317011667325422e-02	2.0978771357096311e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8389170299635965e-01	-2.9545736230261698e-02	-1.1213910807908549e-01	-5.6471971284799572e-03	-2.4516182225015372e-02	-1.8890181808745909e-01	-1.3500738544296864e-01	-3.9715535797608953e-01	-7.0938268265850957e-01	5.4826215702545249e-02	1.8250814141380040e-01	1.6330614925203987e-01	1.6122774330738299e-01	1.6189297978059715e-02	2.8122645700812025e-02	2.5690052172172917e-01	-1.4710772963194186e-02	1.2225120995250734e-01	-2.8323548480271368e-02	9.1857171457442419e-02	2.0553894947277756e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8263703367302742e-01	-2.8602892165293534e-02	-1.1048867600658942e-01	-5.1215342750895627e-03	-2.4193940530416427e-02	-1.8748978365347221e-01	-1.3398811035254432e-01	-3.9506477946278346e-01	-7.0732408871374486e-01	5.4339857110518093e-02	1.8200296252247034e-01	1.6267994169773439e-01	1.6043900280153661e-01	1.5880330400540519e-02	2.7605191968674607e-02	2.5663867791137734e-01	-1.4997318308351224e-02	1.2174410950568855e-01	-2.8742147389887212e-02	9.1396081758777753e-02	2.0131550902289311e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8139164457364590e-01	-2.7674165636676198e-02	-1.0885532839331540e-01	-4.6082243663903392e-03	-2.3877742667618291e-02	-1.8609160038884706e-01	-1.3297808465964159e-01	-3.9298802868364696e-01	-7.0525166760557756e-01	5.3857549039895744e-02	1.8149149918958610e-01	1.6205292051081244e-01	1.5965276075607909e-01	1.5575032003179098e-02	2.7093178396118491e-02	2.5636925404888750e-01	-1.5277109742616665e-02	1.2123850187461349e-01	-2.9153560644708528e-02	9.0933810860286748e-02	1.9711817950621314e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8015557169022126e-01	-2.6759485166703220e-02	-1.0723910108503903e-01	-4.1070523056276342e-03	-2.3567467019090144e-02	-1.8470717205681042e-01	-1.3197726470956342e-01	-3.9092491199128115e-01	-7.0316569465205869e-01	5.3379319131849304e-02	1.8097382878424148e-01	1.6142513520507176e-01	1.5886903385509443e-01	1.5273405864169268e-02	2.6586632292441511e-02	2.5609224362176852e-01	-1.5550213752211469e-02	1.2073438019147345e-01	-2.9557762073768687e-02	9.0470427630578859e-02	1.9294773498391125e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7892884664941261e-01	-2.5858777073747591e-02	-1.0564002461687963e-01	-3.6178058140674770e-03	-2.3262994285981407e-02	-1.8333640059811648e-01	-1.3098560520145619e-01	-3.8887523942052987e-01	-7.0106644435631460e-01	5.2905193074609766e-02	1.8045003102894461e-01	1.6079663519465898e-01	1.5808783839338794e-01	1.4975454084895775e-02	2.6085578995208795e-02	2.5580764145456347e-01	-1.5816697260978767e-02	1.2023173739584077e-01	-2.9954728239643607e-02	9.0006001482699910e-02	1.8880493587054504e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7771149678619286e-01	-2.4971965531886818e-02	-1.0405812430358012e-01	-3.1402754149636326e-03	-2.2964207454493138e-02	-1.8197918622367185e-01	-1.3000305925874539e-01	-3.8683882467941089e-01	-6.9895419039234918e-01	5.2435194614724026e-02	1.7992018797151318e-01	1.6016746978252205e-01	1.5730919028889179e-01	1.4681177792413068e-02	2.5590041879891463e-02	2.5551544371866092e-01	-1.6076627603513770e-02	1.1973056625391855e-01	-3.0344438429751770e-02	8.9540602338003525e-02	1.8469052852106396e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7650354521888373e-01	-2.4098972630098390e-02	-1.0249342033040544e-01	-2.6742544168334575e-03	-2.2670991762180941e-02	-1.8063542750577399e-01	-1.2902957849831251e-01	-3.8481548513750036e-01	-6.9682920559155404e-01	5.1969345569694202e-02	1.7938438395420850e-01	1.5953768814881999e-01	1.5653310509468252e-01	1.4390577142717242e-02	2.5100042370604859e-02	2.5521564794155499e-01	-1.6330072498615542e-02	1.1923085937737556e-01	-3.0726874645608627e-02	8.9074300589156233e-02	1.8060524482828574e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7530501092554063e-01	-2.3239718431025510e-02	-1.0094592784456895e-01	-2.2195388960900985e-03	-2.2383234664223071e-02	-1.7930502146794894e-01	-1.2806511309839905e-01	-3.8280504181184366e-01	-6.9469176192983706e-01	5.1507665841976809e-02	1.7884270558012033e-01	1.5890733933929729e-01	1.5575959801059203e-01	1.4103651324801890e-02	2.4615599951928496e-02	2.5490825301557674e-01	-1.6577100023061231e-02	1.1873260924176024e-01	-3.1102021590065101e-02	8.8607167062323883e-02	1.7654980183141007e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7411590882158132e-01	-2.2394121029318849e-02	-9.9415657047103367e-02	-1.7759276790700411e-03	-2.2100825799683827e-02	-1.7798786367338021e-01	-1.2710961186522612e-01	-3.8080731935049283e-01	-6.9254213051528180e-01	5.1050173434322575e-02	1.7829524167682570e-01	1.5827647225363600e-01	1.5498868389440848e-01	1.3820398565487184e-02	2.4136732181791534e-02	2.5459325920613168e-01	-1.6817778585708300e-02	1.1823580820449418e-01	-3.1469866652568949e-02	8.8139272978586689e-02	1.7252490133606579e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7293624983864578e-01	-2.1562096609551506e-02	-9.7902613285083179e-02	-1.3432223234939645e-03	-2.1823656957797956e-02	-1.7668384831190626e-01	-1.2616302229831705e-01	-3.7882214601373410e-01	-6.9038058157623128e-01	5.0596884466429612e-02	1.7774208325734173e-01	1.5764513563380023e-01	1.5422037727264737e-01	1.3540816135013765e-02	2.3663454705403757e-02	2.5427066815947003e-01	-1.7052176901922157e-02	1.1774044852244464e-01	-3.1830399892480557e-02	8.7670689914631270e-02	1.6853122954646679e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7176604100458820e-01	-2.0743559503706873e-02	-9.6406797144118067e-02	-9.2122709940363392e-04	-2.1551622044308445e-02	-1.7539286828558501e-01	-1.2522529065451254e-01	-3.7684935365310157e-01	-6.8820738444972651e-01	5.0147813192886796e-02	1.7718332347840721e-01	1.5701337805238055e-01	1.5345469235088993e-01	1.3264900353387333e-02	2.3195781270214069e-02	2.5394048291001792e-01	-1.7280363968333396e-02	1.1724652236907182e-01	-3.2183614020484905e-02	8.7201489762771145e-02	1.6456945671012461e-02	0
