# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2667587332327026e-01	-5.7691443324427805e-01	-6.4691691012768138e-01	-1.8068856652720625e-01	-1.7486557788108981e-01	-4.0827347590638247e-01	-4.3029691851139124e-01	-5.2123379809125603e-01	-3.9748479823286059e-01	-3.9114723940166007e-01	-8.7723454795437927e-01	-6.5079426899801629e-01	-5.6357693990114699e-01	-5.6752489001422790e-01	-7.4462746098602428e-01	-5.2886661706444432e-02	-7.9148192217271082e-02	-2.3361305451052989e-02	-5.6902242022329214e-02	-5.1272177628302315e-02	-3.6009832239226013e-02	-5.1432778353681312e-02	-3.5801130169226675e-02	-5.2450835412598588e-02	-5.3262660533394152e-02	-6.4600688376013932e-02	-3.7807282451260284e-02	-8.2771048536182251e-02	-3.9351271669572058e-02	-8.3949307650920735e-02	-8.3266930319781558e-03	1.9514523676872284e-01	-3.4327731097736784e-02	3.1054553557285855e-02	-6.0643841356681688e-02	-8.3786402632176282e-04	-2.0375969496999002e-02	1.1382878868574249e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2349067880569966e-01	-5.7337557177807608e-01	-6.4292567160139802e-01	-1.7737989925729153e-01	-1.7165093921247301e-01	-4.0524848024834942e-01	-4.2678881714066119e-01	-5.1751127019400456e-01	-3.9427045511479686e-01	-3.8833198769272470e-01	-8.7392944715923138e-01	-6.4677677263998157e-01	-5.6013839891516048e-01	-5.6414398635220020e-01	-7.4124874062399815e-01	-5.2769196219171997e-02	-7.9245905807634714e-02	-2.3320348677115035e-02	-5.6499273357593083e-02	-5.1621861787346589e-02	-3.5766783777872777e-02	-5.1402540227579389e-02	-3.5577591938203007e-02	-5.2004542275584660e-02	-5.3165527048544013e-02	-6.4378001070402244e-02	-3.7833539627740130e-02	-8.2495286373818019e-02	-3.9113903198028856e-02	-8.3851072209429944e-02	-8.5319679317001074e-03	1.9590766561410594e-01	-3.4210550983352656e-02	3.1157363474790343e-02	-6.0858577988944215e-02	-1.2789031246117828e-03	-2.0662658169457865e-02	1.1362047728366660e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2033311777078206e-01	-5.6986861039000003e-01	-6.3896514779233093e-01	-1.7410350090457508e-01	-1.6846797237475084e-01	-4.0225482774086097e-01	-4.2332024925800760e-01	-5.1382678866284315e-01	-3.9109206702849536e-01	-3.8554771705497720e-01	-8.7061410646755277e-01	-6.4279139930000107e-01	-5.5673080662535912e-01	-5.6079219963999960e-01	-7.3787507104689876e-01	-5.2648928907069327e-02	-7.9338122498025923e-02	-2.3277491826867707e-02	-5.6098805839672555e-02	-5.1964708242391272e-02	-3.5525370376249719e-02	-5.1368902347253463e-02	-3.5355161017853284e-02	-5.1562301180279609e-02	-5.3065845216780087e-02	-6.4153447313274492e-02	-3.7856939980242740e-02	-8.2218915810807466e-02	-3.8877610039066590e-02	-8.3749264955514366e-02	-8.7378129089135410e-03	1.9667105085496311e-01	-3.4092386094174656e-02	3.1262992292424505e-02	-6.1065575082990396e-02	-1.7192645658345811e-03	-2.0942986507138349e-02	1.1341814002294885e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1720282419345276e-01	-5.6639310614961758e-01	-6.3503509757818999e-01	-1.7085911689289818e-01	-1.6531645308481194e-01	-3.9929210835161727e-01	-4.1989070924038308e-01	-5.1017985427857759e-01	-3.8794920546938882e-01	-3.8279404467760825e-01	-8.6728907337408823e-01	-6.3883785081796030e-01	-5.5335370214683988e-01	-5.5746910834210150e-01	-7.3450671248109090e-01	-5.2525947703221741e-02	-7.9424882033499039e-02	-2.3232794196248054e-02	-5.5700866850557751e-02	-5.2300705737859804e-02	-3.5285603466439379e-02	-5.1331920152945486e-02	-3.5133860872480577e-02	-5.1124112739869922e-02	-5.2963670573310619e-02	-6.3927115901600204e-02	-3.7877541165201367e-02	-8.1941973771270118e-02	-3.8642420040792484e-02	-8.3643931868154567e-02	-8.9442277968914460e-03	1.9743511782060291e-01	-3.3973283645832540e-02	3.1371302811732851e-02	-6.1264901489765322e-02	-2.1589376301590140e-03	-2.1217008884155456e-02	1.1322173544451823e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1409943583941686e-01	-5.6294862118622746e-01	-6.3113527855836038e-01	-1.6764650006683252e-01	-1.6219616269464479e-01	-3.9635991784126229e-01	-4.1649969743518894e-01	-5.0656997366782497e-01	-3.8484144564736533e-01	-3.8007059024537793e-01	-8.6395488565844525e-01	-6.3491582848065675e-01	-5.5000663144570228e-01	-5.5417429680548336e-01	-7.3114391689877389e-01	-5.2400338038443253e-02	-7.9506223117740984e-02	-2.3186313755305322e-02	-5.5305481553006526e-02	-5.2629844326589924e-02	-3.5047493085707655e-02	-5.1291648221530609e-02	-3.4913713323136392e-02	-5.0689975514830544e-02	-5.2859057583024831e-02	-6.3699092837964169e-02	-3.7895399335165572e-02	-8.1664495123910025e-02	-3.8408359141535293e-02	-8.3535117820207339e-02	-9.1512090181711716e-03	1.9819959054253797e-01	-3.3853289385475709e-02	3.1482159936001508e-02	-6.1456626102118113e-02	-2.5979081328879818e-03	-2.1484779874453921e-02	1.1303122204974421e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1102259434495734e-01	-5.5953472276860905e-01	-6.2726544727640277e-01	-1.6446541063193248e-01	-1.5910688817155977e-01	-3.9345785771783137e-01	-4.1314672015808590e-01	-5.0299665934563975e-01	-3.8176836652176033e-01	-3.7737697600399606e-01	-8.6061207148466845e-01	-6.3102503327339055e-01	-5.4668914735201868e-01	-5.5090735530400181e-01	-7.2778692825450875e-01	-5.2272182929156745e-02	-7.9582183495206779e-02	-2.3138107173293770e-02	-5.4912672991670748e-02	-5.2952115395942724e-02	-3.4811047946099606e-02	-5.1248140303260095e-02	-3.4694738620673862e-02	-5.0259886124616009e-02	-5.2752059679940885e-02	-6.3469461427455368e-02	-3.7910569172895182e-02	-8.1386512798595073e-02	-3.8175451456744315e-02	-8.3422866653310168e-02	-9.3587496691589570e-03	1.9896419172657837e-01	-3.3732447638556748e-02	3.1595430604381067e-02	-6.1640817871230470e-02	-3.0361584802594214e-03	-2.1746354245946738e-02	1.1284655831491606e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0797194529062339e-01	-5.5615098337706192e-01	-6.2342535943074895e-01	-1.6131561609011036e-01	-1.5604842207306566e-01	-3.9058553518897399e-01	-4.0983128968548055e-01	-4.9945942975064095e-01	-3.7872955083177262e-01	-3.7471282682027618e-01	-8.5726114950278898e-01	-6.2716516611894557e-01	-5.4340080956689807e-01	-5.4766788007591882e-01	-7.2443598271671916e-01	-5.2141563062355595e-02	-7.9652800030936985e-02	-2.3088229843406999e-02	-5.4522462189761221e-02	-5.3267511692678994e-02	-3.4576275501041420e-02	-5.1201449356937753e-02	-3.4476955515902061e-02	-4.9833839354099962e-02	-5.2642729305003896e-02	-6.3238302371189034e-02	-3.7923103924794317e-02	-8.1108057898230251e-02	-3.7943719362448107e-02	-8.3307221249920085e-02	-9.5668396042164917e-03	1.9972864273102967e-01	-3.3610801354188154e-02	3.1710983728600810e-02	-6.1817545822089558e-02	-3.4736677267033509e-03	-2.2001786954606681e-02	1.1266770270522732e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0494713826910587e-01	-5.5279698076802708e-01	-6.1961477007409305e-01	-1.5819689117028601e-01	-1.5302056251652299e-01	-3.8774256311225408e-01	-4.0655292424206158e-01	-4.9595780927306787e-01	-3.7572458512267526e-01	-3.7207777023738325e-01	-8.5390262895216396e-01	-6.2333592810444705e-01	-5.4014118466388428e-01	-5.4445547335480016e-01	-7.2109130889407258e-01	-5.2008556877798658e-02	-7.9718108788038186e-02	-2.3036735907150239e-02	-5.4134868241470235e-02	-5.3576027346572866e-02	-3.4343182009033926e-02	-5.1151627583562821e-02	-3.4260381326954685e-02	-4.9411828254980257e-02	-5.2531117942290428e-02	-6.3005693856595851e-02	-3.7933055433685497e-02	-8.0829159806063783e-02	-3.7713183575375051e-02	-8.3188223602476394e-02	-9.7754655193271478e-03	2.0049266355104767e-01	-3.3488392149111978e-02	3.1828690132249982e-02	-6.1986879067976154e-02	-3.9104116335512149e-03	-2.2251133138465273e-02	1.1249461368826892e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0194782694745099e-01	-5.4947229803171305e-01	-6.1583343380192468e-01	-1.5510901775429309e-01	-1.5002311314360287e-01	-3.8492855994351738e-01	-4.0331114798363343e-01	-4.9249132827605058e-01	-3.7275305976800249e-01	-3.6947143652546777e-01	-8.5053700976644031e-01	-6.1953702069649774e-01	-5.3690984608497183e-01	-5.4126974339410783e-01	-7.1775312805673253e-01	-5.1873240647407247e-02	-7.9778145102861242e-02	-2.2983678278353362e-02	-5.3749908400254773e-02	-5.3877657892710436e-02	-3.4111772594590570e-02	-5.1098726458466789e-02	-3.4045032003969522e-02	-4.8993844242340170e-02	-5.2417276153657530e-02	-6.2771711644515157e-02	-3.7940474170964411e-02	-8.0549846288546875e-02	-3.7483863229847814e-02	-8.3065914879772260e-02	-9.9846110353620874e-03	2.0125597280931923e-01	-3.3365260350313432e-02	3.1948422492660979e-02	-6.2148886823947876e-02	-4.3463627292356002e-03	-2.2494448111511460e-02	1.1232724974704271e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9897366912391428e-01	-5.4617652364302871e-01	-6.1208110493068602e-01	-1.5205178479819129e-01	-1.4705588307972811e-01	-3.8214314968365365e-01	-4.0010549097571180e-01	-4.8905952311057310e-01	-3.6981456898804077e-01	-3.6689345872799639e-01	-8.4716478268002016e-01	-6.1576814594503448e-01	-5.3370637413149413e-01	-5.3811030448575603e-01	-7.1442165435254057e-01	-5.1735688552011376e-02	-7.9832943657875216e-02	-2.2929108666827971e-02	-5.3367598163236371e-02	-5.4172400292460829e-02	-3.3882051306519598e-02	-5.1042796761996315e-02	-3.3830922191186961e-02	-4.8579877186627617e-02	-5.2301253611877638e-02	-6.2536429153206424e-02	-3.7945409268137657e-02	-8.0270143593887899e-02	-3.7255775951579514e-02	-8.2940335490567618e-02	-1.0194256781016530e-02	2.0201828775306507e-01	-3.3241445036311913e-02	3.2070055285373447e-02	-6.2303638419323439e-02	-4.7814903709867971e-03	-2.2731787357481274e-02	1.1216556939250881e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9602432677955666e-01	-5.4290925150605518e-01	-6.0835753766595146e-01	-1.4902498824888458e-01	-1.4411868688845075e-01	-3.7938596182375550e-01	-3.9693548916803345e-01	-4.8566193612441538e-01	-3.6690871086483734e-01	-3.6434347270405903e-01	-8.4378642933585535e-01	-6.1202900667627513e-01	-5.3053035595014864e-01	-5.3497677697291324e-01	-7.1109709501806040e-01	-5.1595972755438188e-02	-7.9882538552209892e-02	-2.2873077601663128e-02	-5.2987951351808393e-02	-5.4460252953071948e-02	-3.3654021173638929e-02	-5.0983888608739529e-02	-3.3618065286539024e-02	-4.8169915501216118e-02	-5.2183099132317272e-02	-6.2299917539363696e-02	-3.7947908547753866e-02	-7.9990076546417779e-02	-3.7028937928478264e-02	-8.2811525144517756e-02	-1.0404380475437857e-02	2.0277932425757397e-01	-3.3116984077172985e-02	3.2193464731176270e-02	-6.2451203309146185e-02	-5.2157608080550541e-03	-2.2963206523508310e-02	1.1200953117567052e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9309946612482625e-01	-5.3967008099245961e-01	-6.0466248626108343e-01	-1.4602843095625645e-01	-1.4121134452094566e-01	-3.7665663128885379e-01	-3.9380068436539500e-01	-4.8229811566544067e-01	-3.6403508735391155e-01	-3.6182111716691084e-01	-8.4040242239439955e-01	-6.0831930667519463e-01	-5.2738138551433145e-01	-5.3186878725718623e-01	-7.0777965058454217e-01	-5.1454163476029866e-02	-7.9926963369906470e-02	-2.2815634454158119e-02	-5.2610980188632701e-02	-5.4741215745876849e-02	-3.3427684258074519e-02	-5.0922051475360643e-02	-3.3406473498857572e-02	-4.7763946225774477e-02	-5.2062860703184492e-02	-6.2062245776204242e-02	-3.7948018553770738e-02	-7.9709668636913034e-02	-3.6803363978548748e-02	-8.2679522910392197e-02	-1.0614957010627958e-02	2.0353879683623199e-01	-3.2991914173231669e-02	3.2318528745741551e-02	-6.2591651084617006e-02	-5.6491372464717339e-03	-2.3188761413646650e-02	1.1185909369920917e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9019875764136078e-01	-5.3645861697404651e-01	-6.0099570516675593e-01	-1.4306192258069017e-01	-1.3833368126055942e-01	-3.7395479838045581e-01	-3.9070062419505375e-01	-4.7896761607955146e-01	-3.6119330429301749e-01	-3.5932603371901195e-01	-8.3701322564363989e-01	-6.0463875085784791e-01	-5.2425906360111196e-01	-5.2878596780063336e-01	-7.0446951507880662e-01	-5.1310329055686325e-02	-7.9966251245880873e-02	-2.2756827460410321e-02	-5.2236695371227479e-02	-5.5015290023078922e-02	-3.3203041706186959e-02	-5.0857334227063775e-02	-3.3196157902748658e-02	-4.7361955105623424e-02	-5.1940585514402851e-02	-6.1823480728722610e-02	-3.7945784581355405e-02	-7.9428942108973069e-02	-3.6579067615038860e-02	-8.2544367271751087e-02	-1.0825958533638439e-02	2.0429641865724607e-01	-3.2866270892632270e-02	3.2445126891810006e-02	-6.2725051482512950e-02	-6.0815799153593189e-03	-2.3408507982234886e-02	1.1171421562867987e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8732187611904532e-01	-5.3327446984973625e-01	-5.9735694917176174e-01	-1.4012527949611964e-01	-1.3548552766257313e-01	-3.7128010871776990e-01	-3.8763486207084802e-01	-4.7566999770356622e-01	-3.5838297140796110e-01	-3.5685786688379018e-01	-8.3361929410996827e-01	-6.0098704543395187e-01	-5.2116299776394515e-01	-5.2572795712261189e-01	-7.0116687621905216e-01	-5.1164536026406721e-02	-8.0000434929574413e-02	-2.2696703743532408e-02	-5.1865106142156503e-02	-5.5282478633089153e-02	-3.2980093797270738e-02	-5.0789785142714289e-02	-3.2987128491249081e-02	-4.6963926667226909e-02	-5.1816319985152529e-02	-6.1583687226203443e-02	-3.7941250706153125e-02	-7.9147918041587731e-02	-3.6356061108870297e-02	-8.2406096180006966e-02	-1.1037354528597335e-02	2.0505190156703104e-01	-3.2740088707633154e-02	3.2573140333960901e-02	-6.2851474393560772e-02	-6.5130461348171069e-03	-2.3622502327105502e-02	1.1157485570327397e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8446850068868053e-01	-5.3011725556727418e-01	-5.9374597353548109e-01	-1.3721832468858655e-01	-1.3266671948917216e-01	-3.6863221317804878e-01	-3.8460295715457044e-01	-4.7240482685345286e-01	-3.5560370231588706e-01	-3.5441626413438160e-01	-8.3022107416985691e-01	-5.9736389806005752e-01	-5.1809280230140753e-01	-5.2269439979184384e-01	-6.9787191560565254e-01	-5.1016849174488330e-02	-8.0029546846357269e-02	-2.2635309335528937e-02	-5.1496220356168076e-02	-5.5542785934410983e-02	-3.2758839990102415e-02	-5.0719451938679508e-02	-3.2779394226343329e-02	-4.6569844290091082e-02	-5.1690109790108935e-02	-6.1342928132068097e-02	-3.7934459813031014e-02	-7.8866616428004951e-02	-3.6134355548524739e-02	-8.2264747105004241e-02	-1.1249111898641043e-02	2.0580495612039237e-01	-3.2613401029776348e-02	3.2702451795915494e-02	-6.2970989869788510e-02	-6.9434903853871979e-03	-2.3830800682630267e-02	1.1144097274616058e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8163831485026964e-01	-5.2698659563980510e-01	-5.9016253411234576e-01	-1.3434088765032309e-01	-1.2987709763965619e-01	-3.6601076783592462e-01	-3.8160447431451766e-01	-4.6917167580803681e-01	-3.5285511452602791e-01	-3.5200087591952611e-01	-8.2681900366212668e-01	-5.9376901798365245e-01	-5.1504809822216213e-01	-5.1968494641387275e-01	-6.9458480890693042e-01	-5.0867331602386053e-02	-8.0053619156632699e-02	-2.2572689198815551e-02	-5.1130044544244455e-02	-5.5796217808035051e-02	-3.2539278967415888e-02	-5.0646381791379869e-02	-3.2572963087407703e-02	-4.6179690275122025e-02	-5.1561999884443287e-02	-6.1101264411128356e-02	-3.7925453624325665e-02	-7.8585056251032639e-02	-3.5913960897413659e-02	-8.2120357083146023e-02	-1.1461195047752582e-02	2.0655529161754577e-01	-3.2486240243915068e-02	3.2832945520394945e-02	-6.3083668130856460e-02	-7.3728643791050198e-03	-2.4033459412594514e-02	1.1131252567441938e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7883100649713384e-01	-5.2388211715762389e-01	-5.8660638746872107e-01	-1.3149280426939292e-01	-1.2711650807599412e-01	-3.6341543390183395e-01	-3.7863898408157226e-01	-4.6597012278855549e-01	-3.5013682943819435e-01	-3.4961135568687041e-01	-8.2341351200071267e-01	-5.9020211617855822e-01	-5.1202851320625808e-01	-5.1669925361406399e-01	-6.9130572603997764e-01	-5.0716044788267162e-02	-8.0072683812694043e-02	-2.2508887247386596e-02	-5.0766583974712738e-02	-5.6042781668354011e-02	-3.2321408678398104e-02	-5.0570621358630129e-02	-3.2367842117682739e-02	-4.5793445909684788e-02	-5.1432034527608687e-02	-6.0858755194345519e-02	-3.7914272727613184e-02	-7.8303255554841258e-02	-3.5694886048872040e-02	-8.1972962763091101e-02	-1.1673565962551317e-02	2.0730261614801582e-01	-3.2358637741136606e-02	3.2964507231497624e-02	-6.3189579569353768e-02	-7.8011171321681980e-03	-2.4230535002899581e-02	1.1118947350856589e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7604626793606430e-01	-5.2080345279533002e-01	-5.8307729099249705e-01	-1.2867391671493300e-01	-1.2438480174368959e-01	-3.6084587765989018e-01	-3.7570606260314710e-01	-4.6279975193428574e-01	-3.4744847233913495e-01	-3.4724735990382755e-01	-8.2000502028779054e-01	-5.8666290547187117e-01	-5.0903368156304363e-01	-5.1373698401642054e-01	-6.8803483134653609e-01	-5.0563048643413093e-02	-8.0086772613344348e-02	-2.2443946367643484e-02	-5.0405842711701287e-02	-5.6282486472556924e-02	-3.2105226379315718e-02	-5.0492216799772657e-02	-3.2164037468822147e-02	-4.5411091529487552e-02	-5.1300257305953320e-02	-6.0615457841163962e-02	-3.7900956603023846e-02	-7.8021231513429656e-02	-3.5477138878835565e-02	-8.1822600449108718e-02	-1.1886184294097324e-02	2.0804663664147693e-01	-3.2230623950617994e-02	3.3097024099590054e-02	-6.3288794755086197e-02	-8.2281950391948615e-03	-2.4422084054087440e-02	1.1107177538168760e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7328379590353714e-01	-5.1775024081451904e-01	-5.7957500299577580e-01	-1.2588407331795121e-01	-1.2168183448804239e-01	-3.5830177040496108e-01	-3.7280529159501452e-01	-4.5966015327455712e-01	-3.4478967239693509e-01	-3.4490854807622540e-01	-8.1659394142715691e-01	-5.8315110066286024e-01	-5.0606324418584148e-01	-5.1079780621839621e-01	-6.8477228376401245e-01	-5.0408401567417278e-02	-8.0095917256259710e-02	-2.2377908438873446e-02	-5.0047823670853850e-02	-5.6515342728524563e-02	-3.1890728672300479e-02	-5.0411213794671422e-02	-3.1961554443626340e-02	-4.5032606577474786e-02	-5.1166711154224512e-02	-6.0371427999513887e-02	-3.7885543650112583e-02	-7.7739000495840094e-02	-3.5260726296310940e-02	-8.1669306142127487e-02	-1.2099007439691497e-02	2.0878705892556421e-01	-3.2102228370445678e-02	3.3230384708669784e-02	-6.3381384438367355e-02	-8.6540419491021817e-03	-2.4608163273690347e-02	1.1095939054819721e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7054329157822278e-01	-5.1472212506228410e-01	-5.7609928281088252e-01	-1.2312312844782043e-01	-1.1900746696588534e-01	-3.5578278837924548e-01	-3.6993625829124988e-01	-4.5655092269720809e-01	-3.4216006265353804e-01	-3.4259458276485250e-01	-8.1318068023770862e-01	-5.7966641863399948e-01	-5.0311684850348826e-01	-5.0788139476183758e-01	-6.8151823699164360e-01	-5.0252160501295703e-02	-8.0100149388158515e-02	-2.2310814353388227e-02	-4.9692528672543895e-02	-5.6741362501189718e-02	-3.1677911542408857e-02	-5.0327657561559311e-02	-3.1760397536984265e-02	-4.4657969659795543e-02	-5.1031438375959456e-02	-6.0126719663514121e-02	-3.7868071214315464e-02	-7.7456578128193995e-02	-3.5045654291705579e-02	-8.1513115578522199e-02	-1.2311990624746858e-02	2.0952358779064345e-01	-3.1973479597408067e-02	3.3364479026243871e-02	-6.3467419552299537e-02	-9.0785992426005609e-03	-2.4788829468403897e-02	1.1085227839220877e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6782446058988775e-01	-5.1171875496569807e-01	-5.7264989088016027e-01	-1.2039094238433988e-01	-1.1636156455270198e-01	-3.5328861270843254e-01	-3.6709855539265246e-01	-4.5347166191397420e-01	-3.3955928001562025e-01	-3.4030512960014175e-01	-8.0976563356695086e-01	-5.7620857845454942e-01	-5.0019414842900101e-01	-5.0498743010029867e-01	-6.7827283965188745e-01	-5.0094380978568172e-02	-8.0099500652745931e-02	-2.2242704036327960e-02	-4.9339958492716045e-02	-5.6960559417380617e-02	-3.1466770393031765e-02	-5.0241592873822495e-02	-3.1560570475148313e-02	-4.4287158599101997e-02	-5.0894480662850974e-02	-5.9881385229033128e-02	-3.7848575613011429e-02	-7.7173979352708463e-02	-3.4831927983107899e-02	-8.1354064266694420e-02	-1.2525086984721994e-02	2.1025592706165255e-01	-3.1844405355820928e-02	3.3499198375603591e-02	-6.3546971214080442e-02	-9.5018059112839982e-03	-2.4964139536078848e-02	1.1075039843555166e+00
