# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8911316712431860e-01	-7.1068336859192527e-01	-7.8714192281113970e-01	-2.3797571558664682e-01	-2.2923755679638230e-01	-4.7332036332203481e-01	-5.6013520149366636e-01	-6.5564673802209539e-01	-4.5594658067548688e-01	-4.1634557154296592e-01	-9.4126162798160973e-01	-8.1379328066784740e-01	-6.9765914028279807e-01	-6.8996908685857605e-01	-7.8760756562008605e-01	-7.2565576143741256e-03	-5.2550040619398310e-02	-1.0924885455441780e-02	-5.0265564122908758e-02	-2.4955930349284498e-02	-4.0965952241292354e-02	-4.2756892094699891e-02	-4.0609610143072780e-02	-6.4046705349507640e-02	-5.0739981935013140e-02	-5.4655013535809017e-02	-2.3011518093160092e-02	-8.0580806618612943e-02	-3.7043705504249791e-02	-7.6555422482270222e-02	1.9998927479320264e-02	2.2825759482062105e-01	-2.8830452862598083e-02	8.7065874794656245e-02	-2.5174157222808465e-02	3.7538460352947174e-02	2.2789649196057693e-02	1.7651566630229054e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8516073821626835e-01	-7.0606757751232785e-01	-7.8269044457526693e-01	-2.3386356985046203e-01	-2.2520765805670775e-01	-4.6938318033793669e-01	-5.5559439869339244e-01	-6.5116494104813560e-01	-4.5183077813256395e-01	-4.1261042522251329e-01	-9.3950523329805324e-01	-8.0889331192309555e-01	-6.9328945490426830e-01	-6.8559222252657681e-01	-7.8495504225420176e-01	-7.4979381404257049e-03	-5.3042805451490184e-02	-1.1141491236945172e-02	-5.0120137009432575e-02	-2.5619860203596603e-02	-4.0856651458302237e-02	-4.3029307661039337e-02	-4.0547629664652689e-02	-6.3811520533980051e-02	-5.0927885980563116e-02	-5.4921651736826407e-02	-2.3355222531293431e-02	-8.0703308727250705e-02	-3.7043976412227821e-02	-7.6817800723147089e-02	1.9521194799629157e-02	2.2873348340655764e-01	-2.8922789271243563e-02	8.6914334130673995e-02	-2.5821713914638111e-02	3.6866816690187598e-02	2.2221270337859807e-02	1.7631843100283573e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8124190388484920e-01	-7.0149128615790424e-01	-7.7825881600943925e-01	-2.2979516303798389e-01	-2.2121911178029066e-01	-4.6548711536106147e-01	-5.5109766044627218e-01	-6.4672146464675240e-01	-4.4775743547851388e-01	-4.0891585587362400e-01	-9.3770514619498035e-01	-8.0402045928502308e-01	-6.8895932036845586e-01	-6.8125562982446997e-01	-7.8228642554410444e-01	-7.7291831841397691e-03	-5.3525300328482628e-02	-1.1352013659754231e-02	-4.9968504745144388e-02	-2.6278522809772342e-02	-4.0742970487865182e-02	-4.3293418400018192e-02	-4.0479982321654458e-02	-6.3570357815898454e-02	-5.1107690945419892e-02	-5.5175593057268990e-02	-2.3691858168489413e-02	-8.0815386109790791e-02	-3.7037945760561367e-02	-7.7070447146353985e-02	1.9046016007243729e-02	2.2921622405419237e-01	-2.9009602716436097e-02	8.6772227508182975e-02	-2.6459973604976685e-02	3.6196248241104560e-02	2.1658452989322684e-02	1.7612853711649141e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7735644354668858e-01	-6.9695425056455906e-01	-7.7384736111085251e-01	-2.2577009724296651e-01	-2.1727164840318611e-01	-4.6163171744912795e-01	-5.4664465511001825e-01	-6.4231603170371743e-01	-4.4372625358203704e-01	-4.0526162791077491e-01	-9.3586221520016000e-01	-7.9917503091220965e-01	-6.8466829869249946e-01	-6.7695891782614026e-01	-7.7960240857753083e-01	-7.9505521285319174e-03	-5.3997660836572425e-02	-1.1556548243106710e-02	-4.9810959905139444e-02	-2.6931845998476298e-02	-4.0625115437492511e-02	-4.3549343136352052e-02	-4.0406893810104774e-02	-6.3323535043457557e-02	-5.1279541351300487e-02	-5.5417111645146115e-02	-2.4021525909998509e-02	-8.0917310804743958e-02	-3.7025842300872976e-02	-7.7313526775332250e-02	1.8573272219788238e-02	2.2970553069550634e-01	-2.9091031220187274e-02	8.6639318069692342e-02	-2.7088966076806026e-02	3.5526698449142337e-02	2.1101205221875571e-02	1.7594595231234682e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7350412944002149e-01	-6.9245621553619896e-01	-7.6945638241337566e-01	-2.2178797564635161e-01	-2.1336499561422312e-01	-4.5781653863077654e-01	-5.4223504827160196e-01	-6.3794836049482451e-01	-4.3973692651293089e-01	-4.0164749467078542e-01	-9.3397728465673113e-01	-7.9435730843793440e-01	-6.8041594963774887e-01	-6.7270168932533625e-01	-7.7690366892159457e-01	-8.1622990578317841e-03	-5.4460019419281601e-02	-1.1755190029777689e-02	-4.9647785860133797e-02	-2.7579758444094701e-02	-4.0503285697778800e-02	-4.3797199407528915e-02	-4.0328583549903083e-02	-6.3071359691553808e-02	-5.1443579362225218e-02	-5.5646477453210726e-02	-2.4344325602599023e-02	-8.1009347374465940e-02	-3.7007888386520971e-02	-7.7547200584249423e-02	1.8102850319957745e-02	2.3020111843930535e-01	-2.9167209777118473e-02	8.6515371617693099e-02	-2.7708721429016963e-02	3.4858114747159073e-02	2.0549533907662374e-02	1.7577064348951661e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6968472716093455e-01	-6.8799691541330188e-01	-7.6508616176552791e-01	-2.1784840292004207e-01	-2.0949887880260418e-01	-4.5404113403877144e-01	-5.3786850295046995e-01	-6.3361816504434609e-01	-4.3578914209968717e-01	-3.9807319912810529e-01	-9.3205119442088658e-01	-7.8956754794472439e-01	-6.7620183120115407e-01	-6.6848354149646361e-01	-7.7419086882984856e-01	-8.3646728312585968e-03	-5.4912505416580340e-02	-1.1948033545819827e-02	-4.9479256985085346e-02	-2.8222189666331061e-02	-4.0377674093461678e-02	-4.4037103444505961e-02	-4.0245264775827842e-02	-6.2814129087134532e-02	-5.1599944800496074e-02	-5.5863956209945394e-02	-2.4660355996708627e-02	-8.1091753056473773e-02	-3.6984300081135027e-02	-7.7771625589632493e-02	1.7634642890069163e-02	2.3070270350706859e-01	-2.9238270392797382e-02	8.6400156604504702e-02	-2.8319270068037004e-02	3.4190448574378356e-02	2.0003444754880889e-02	1.7560257681832214e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6589799617736525e-01	-6.8357607481192473e-01	-7.6073696109045197e-01	-2.1395098560388170e-01	-2.0567302148026181e-01	-4.5030506203345899e-01	-5.3354467979920461e-01	-6.2932515547161727e-01	-4.3188258246049943e-01	-3.9453847457920710e-01	-9.3008477957365010e-01	-7.8480598092002829e-01	-6.7202550008292850e-01	-6.6430406652686924e-01	-7.7146465545385412e-01	-8.5579171592845508e-03	-5.5355245108495557e-02	-1.2135172762860105e-02	-4.9305638867679170e-02	-2.8859070034473428e-02	-4.0248467035547270e-02	-4.4269170156641009e-02	-4.0157144633061470e-02	-6.2552130636069944e-02	-5.1748775165928629e-02	-5.6069809398783345e-02	-2.4969714712272304e-02	-8.1164777917717937e-02	-3.6955287270260845e-02	-7.7986954943961559e-02	1.7168548143377618e-02	2.3121000316848350e-01	-2.9304342124219993e-02	8.6293444117494497e-02	-2.8920642702087728e-02	3.3523655388998250e-02	1.9462942341293862e-02	1.7544171778004360e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6214369032160627e-01	-6.7919340933398764e-01	-7.5640902312772640e-01	-2.1009533245712733e-01	-2.0188714568009272e-01	-4.4660788431693915e-01	-5.2926323730150338e-01	-6.2506903832598115e-01	-4.2801692450882511e-01	-3.9104304529724071e-01	-9.2807887014648149e-01	-7.8007281519260874e-01	-6.6788651213128647e-01	-6.6016285222153437e-01	-7.6872566105885354e-01	-8.7422706820418326e-03	-5.5788361762852547e-02	-1.2316701062845952e-02	-4.9127188516299145e-02	-2.9490330774228957e-02	-4.0115844674131283e-02	-4.4493513120534255e-02	-4.0064424276710107e-02	-6.2285642051013057e-02	-5.1890205658023006e-02	-5.6264294244991096e-02	-2.5272498208202338e-02	-8.1228665011227164e-02	-3.6921053775631436e-02	-7.8193338030892595e-02	1.6704469852437471e-02	2.3172273567698046e-01	-2.9365551122196281e-02	8.6195007860067827e-02	-2.9512870337910942e-02	3.2857694676593517e-02	1.8928030145989237e-02	1.7528803120527743e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5842155826197004e-01	-6.7484862624952513e-01	-7.5210257215706056e-01	-2.0628105478564077e-01	-1.9814097233115180e-01	-4.4294916603839307e-01	-5.2502383196722757e-01	-6.2084951691048706e-01	-4.2419184043458652e-01	-3.8758662715799863e-01	-9.2603429086039502e-01	-7.7536823584924408e-01	-6.6378442276513339e-01	-6.5605948258100955e-01	-7.6597450324314242e-01	-8.9179670495363600e-03	-5.6211975686725348e-02	-1.2492711205130069e-02	-4.8944154567123706e-02	-3.0115903976975156e-02	-3.9979981051478611e-02	-4.4710244572509564e-02	-3.9967298974813589e-02	-6.2014931579715889e-02	-5.2024369200763969e-02	-5.6447663709726162e-02	-2.5568801755188136e-02	-8.1283650534673624e-02	-3.6881797471655001e-02	-7.8390920561764790e-02	1.6242317274769862e-02	2.3224062020558314e-01	-2.9422020675387010e-02	8.6104624128846771e-02	-3.0095984279772767e-02	3.2192529954452404e-02	1.8398710579481715e-02	1.7514148131094187e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5473134395435597e-01	-6.7054142515170589e-01	-7.4781781470381503e-01	-2.0250776674606014e-01	-1.9443422161184248e-01	-4.3932847589095581e-01	-5.2082611852431326e-01	-6.1666629159454667e-01	-4.2040699816208682e-01	-3.8416892823826981e-01	-9.2395186087830283e-01	-7.7069240613142187e-01	-6.5971878737552925e-01	-6.5199353835346097e-01	-7.6321178516074639e-01	-9.0852350033662540e-03	-5.6626204281295840e-02	-1.2663295295789674e-02	-4.8756777490005732e-02	-3.0735722611316827e-02	-3.9841044255030648e-02	-4.4919475404433619e-02	-3.9865958214343737e-02	-6.1740258233313597e-02	-5.2151396469787441e-02	-5.6620166490745145e-02	-2.5858719411689435e-02	-8.1329963990374343e-02	-3.6837710403697391e-02	-7.8579844673110077e-02	1.5782005076053238e-02	2.3276337678332945e-01	-2.9473871255768717e-02	8.6022071787398596e-02	-3.0670016130585138e-02	3.1528128771992285e-02	1.7874985012229148e-02	1.7500203173596778e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5107278707435337e-01	-6.6627149858535395e-01	-7.4355494022637603e-01	-1.9877508562798132e-01	-1.9076661328205918e-01	-4.3574538620048814e-01	-5.1666975010736016e-01	-6.1251906011589496e-01	-4.1666206178562537e-01	-3.8078964938759768e-01	-9.2183239357027691e-01	-7.6604546831177756e-01	-6.5568916170668134e-01	-6.4796459756164670e-01	-7.6043809574704746e-01	-9.2442984596425026e-03	-5.7031162099750170e-02	-1.2828544759073161e-02	-4.8565289792813389e-02	-3.1349720536804404e-02	-3.9699196569989985e-02	-4.5121315162612995e-02	-3.9760585809771300e-02	-6.1461872014149384e-02	-5.2271415921612475e-02	-5.6782047029297865e-02	-2.6142344002920023e-02	-8.1367828346315438e-02	-3.6788978907805567e-02	-7.8760249024857676e-02	1.5323453251082780e-02	2.3329072623259478e-01	-2.9521220565321065e-02	8.5947132236907225e-02	-3.1234997794976373e-02	3.0864462707360138e-02	1.7356853801649089e-02	1.7486964557571170e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4744562343053382e-01	-6.6203853264971535e-01	-7.3931412178546541e-01	-1.9508263211529056e-01	-1.8713786699524876e-01	-4.3219947300666683e-01	-5.1255437844270735e-01	-6.0840751787199909e-01	-4.1295669198379309e-01	-3.7744848477448140e-01	-9.1967669629146320e-01	-7.6142754455011608e-01	-6.5169510221725457e-01	-6.4397223600564735e-01	-7.5765400994695364e-01	-9.3953765928494470e-03	-5.7426960907900747e-02	-1.2988550310884150e-02	-4.8369916223983102e-02	-3.1957832519700184e-02	-3.9554594631191028e-02	-4.5315872049511943e-02	-3.9651360013758255e-02	-6.1180014142690767e-02	-5.2384553824735142e-02	-5.6933545522732200e-02	-2.6419767102659104e-02	-8.1397460197767113e-02	-3.6735783731495407e-02	-7.8932268898989438e-02	1.4866587042684244e-02	2.3382239010753991e-01	-2.9564183583733260e-02	8.5879589384092278e-02	-3.1790961484138222e-02	3.0201507360361392e-02	1.6844316317710311e-02	1.7474428541513287e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4384958535961059e-01	-6.5784220757626755e-01	-7.3509551669543483e-01	-1.9143003052763935e-01	-1.8354770259128292e-01	-4.2869031613667535e-01	-5.0847965402983830e-01	-6.0433135820128070e-01	-4.0929054641337015e-01	-3.7414512240794839e-01	-9.1748557017229493e-01	-7.5683873772884247e-01	-6.4773616642273202e-01	-6.4001602774215338e-01	-7.5486008894533008e-01	-9.5386839203831699e-03	-5.7813709747259828e-02	-1.3143401934194296e-02	-4.8170873972987395e-02	-3.2559994250649947e-02	-3.9407389573982335e-02	-4.5503252928040812e-02	-3.9538453629593150e-02	-6.0894917283208963e-02	-5.2490934292304739e-02	-5.7074897942379674e-02	-2.6691079017716734e-02	-8.1419069929158205e-02	-3.6678300155307098e-02	-7.9096036298379413e-02	1.4411336858778863e-02	2.3435809063396443e-01	-2.9602872616957116e-02	8.5819229606758862e-02	-3.2337939722317730e-02	2.9539242341806240e-02	1.6337370967180895e-02	1.7462591336076825e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4028440210401807e-01	-6.5368219828220375e-01	-7.3089926715771492e-01	-1.8781690904306197e-01	-1.7999584037102778e-01	-4.2521749927187485e-01	-5.0444522631891830e-01	-6.0029027265424351e-01	-4.0566328008372959e-01	-3.7087924463553956e-01	-9.1525980992076239e-01	-7.5227913226773702e-01	-6.4381191321949593e-01	-6.3609554554107739e-01	-7.5205688039928364e-01	-9.6744303875443156e-03	-5.8191515000223980e-02	-1.3293188856300880e-02	-4.7968372868525386e-02	-3.3156142364138837e-02	-3.9257727183848665e-02	-4.5683563328190131e-02	-3.9422034124991553e-02	-6.0606805767816241e-02	-5.2590679316188660e-02	-5.7206336056299413e-02	-2.6956368774904614e-02	-8.1432861875808560e-02	-3.6616698114806404e-02	-7.9251680045598433e-02	1.3957638187765669e-02	2.3489755065078213e-01	-2.9637397346427306e-02	8.5765841717233074e-02	-3.2875965354780642e-02	2.8877651259381090e-02	1.5836015216599823e-02	1.7451449107154628e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3674980017260465e-01	-6.4955817490045431e-01	-7.2672550087648424e-01	-1.8424289990260820e-01	-1.7648200135338432e-01	-4.2178061000776085e-01	-5.0045074388437749e-01	-5.9628395125480427e-01	-4.0207454571254203e-01	-3.6765052861851510e-01	-9.1300020363640955e-01	-7.4774879491808199e-01	-6.3992190319136599e-01	-6.3221036132026587e-01	-7.4924491867203835e-01	-9.8028214527647681e-03	-5.8560480457166601e-02	-1.3437999527838963e-02	-4.7762615574205157e-02	-3.3746214459608938e-02	-3.9105748044578587e-02	-4.5856907455785460e-02	-3.9302263746939459e-02	-6.0315895818581419e-02	-5.2683908802213630e-02	-5.7328087456471881e-02	-2.7215724110347814e-02	-8.1439034485243075e-02	-3.6551142322752792e-02	-7.9399325881460689e-02	1.3505431512399677e-02	2.3544049355337959e-01	-2.9667864878799931e-02	8.5719216924047742e-02	-3.3405071557115952e-02	2.8216721700162119e-02	1.5340245614054020e-02	1.7440997978847295e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3324550368494472e-01	-6.4546980328683146e-01	-7.2257433165679497e-01	-1.8070763959790925e-01	-1.7300590751563125e-01	-4.1837923990748604e-01	-4.9649585459433671e-01	-5.9231208275201164e-01	-3.9852399406368821e-01	-3.6445864678531387e-01	-9.1070753263576742e-01	-7.4324777553608568e-01	-6.3606569889921494e-01	-6.2836004655905742e-01	-7.4642472506806168e-01	-9.9240581728629873e-03	-5.8920707385122222e-02	-1.3577921603457218e-02	-4.7553797781531328e-02	-3.4330149124097591e-02	-3.8951587684739233e-02	-4.6023388203151355e-02	-3.9179299637238749e-02	-6.0022395767418427e-02	-5.2770740606386993e-02	-5.7440375590068080e-02	-2.7469231461008884e-02	-8.1437780477766022e-02	-3.6481792391199037e-02	-7.9539096563123093e-02	1.3054662222286302e-02	2.3598664323906113e-01	-2.9694379796063073e-02	8.5679148792096829e-02	-3.3925291845739655e-02	2.7556445209833101e-02	1.4850057809820089e-02	1.7431234036322820e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2977123469988185e-01	-6.4141674550510341e-01	-7.1844585998528687e-01	-1.7721076904248462e-01	-1.6956728201781041e-01	-4.1501298454925700e-01	-4.9258020577580774e-01	-5.8837435486231637e-01	-3.9501127426803173e-01	-3.6130326726401590e-01	-9.0838257128895283e-01	-7.3877610783571346e-01	-6.3224286515431904e-01	-6.2454417269141571e-01	-7.4359680806913364e-01	-1.0038337288140131e-02	-5.9272294597859536e-02	-1.3713041924079832e-02	-4.7342108400041057e-02	-3.4907885956292024e-02	-3.8795376722295730e-02	-4.6183107161497518e-02	-3.9053293948474815e-02	-5.9726506273482666e-02	-5.2851290571926862e-02	-5.7543419794428056e-02	-2.7716975958275859e-02	-8.1429287006017523e-02	-3.6408802953245036e-02	-7.9671111961550981e-02	1.2605280525158797e-02	2.3653572405478335e-01	-2.9717044205883916e-02	8.5645433201593818e-02	-3.4436660089460933e-02	2.6896817268718960e-02	1.4365446575953837e-02	1.7422153328570806e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2632671352886262e-01	-6.3739866029063208e-01	-7.1434017359368507e-01	-1.7375193372756070e-01	-1.6616584941183357e-01	-4.1168144356791064e-01	-4.8870344437557328e-01	-5.8447045450262913e-01	-3.9153603412792648e-01	-3.5818405429474953e-01	-9.0602608686708064e-01	-7.3433381012099086e-01	-6.2845296927603855e-01	-6.2076231147933192e-01	-7.4076166357110840e-01	-1.0145851307166753e-02	-5.9615338527097356e-02	-1.3843446500670136e-02	-4.7127729744455484e-02	-3.5479365591856965e-02	-3.8637241007213677e-02	-4.6336164634817448e-02	-3.8924393960137180e-02	-5.9428420537845028e-02	-5.2925672566928116e-02	-5.7637435335394872e-02	-2.7959041423483266e-02	-8.1413735813271812e-02	-3.6332323784274756e-02	-7.9795489158170307e-02	1.2157241357037493e-02	2.3708746074740913e-01	-2.9735957792073539e-02	8.5617868306034642e-02	-3.4939210521986647e-02	2.6237837264700931e-02	1.3886405824875861e-02	1.7413751871054566e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2291165903455772e-01	-6.3341520349328728e-01	-7.1025734800537577e-01	-1.7033078386317263e-01	-1.6280133583605014e-01	-4.0838422069086472e-01	-4.8486521711658420e-01	-5.8060006801432473e-01	-3.8809792040605712e-01	-3.5510066862279033e-01	-9.0363883940027823e-01	-7.2992088599790894e-01	-6.2469558133444214e-01	-6.1701403536719723e-01	-7.3791977512104368e-01	-1.0246788591061715e-02	-5.9949933294650377e-02	-1.3969220499426336e-02	-4.6910837718680203e-02	-3.6044529729925542e-02	-3.8477301761877317e-02	-4.6482659655156890e-02	-3.8792742194629186e-02	-5.9128324515218461e-02	-5.2993998522514310e-02	-5.7722633448699392e-02	-2.8195510365258296e-02	-8.1391303390234732e-02	-3.6252499922442873e-02	-7.9912342540565673e-02	1.1710504291406807e-02	2.3764157841663811e-01	-2.9751217865053775e-02	8.5596254489456527e-02	-3.5432977755231895e-02	2.5579508463094525e-02	1.3412928627037595e-02	1.7406025648264598e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1952578891537371e-01	-6.2946602850031586e-01	-7.0619744706519505e-01	-1.6694697450521703e-01	-1.5947346919584438e-01	-4.0512092376878978e-01	-4.8106517064990395e-01	-5.7676288137839238e-01	-3.8469657909937677e-01	-3.5205276787319389e-01	-9.0122158154592436e-01	-7.2553732506610025e-01	-6.2097027437843544e-01	-6.1329891781782153e-01	-7.3507161415448408e-01	-1.0341333437185378e-02	-6.0276170785317072e-02	-1.4090448228327224e-02	-4.6691601996587700e-02	-3.6603321160630191e-02	-3.8315675719232424e-02	-4.6622689999055486e-02	-3.8658476532954275e-02	-5.8826397122570449e-02	-5.3056378471333869e-02	-5.7799221384061628e-02	-2.8426463978554667e-02	-8.1362161130139818e-02	-3.6169471788242424e-02	-8.0021783897072984e-02	1.1265033447492518e-02	2.3819780247083328e-01	-2.9762919412226151e-02	8.5580394323183304e-02	-3.5917996793329736e-02	2.4921837973565158e-02	1.2945007227707412e-02	1.7398970616176690e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1616881997624131e-01	-6.2555078663976871e-01	-7.0216052345274504e-01	-1.6360016566914559e-01	-1.5618197933095321e-01	-4.0189116480117137e-01	-4.7730295170204079e-01	-5.7295858042189429e-01	-3.8133165569872879e-01	-3.4904000690767356e-01	-8.9877505846689687e-01	-7.2118310359045246e-01	-6.1727662464995015e-01	-6.0961653363074142e-01	-7.3221764023259339e-01	-1.0429666162039480e-02	-6.0594140720286072e-02	-1.4207213124966155e-02	-4.6470186199461638e-02	-3.7155683793552066e-02	-3.8152475258503654e-02	-4.6756352205018809e-02	-3.8521730329856139e-02	-5.8522810444421293e-02	-5.3112920586264920e-02	-5.7867402451730651e-02	-2.8651982145277567e-02	-8.1326475481943175e-02	-3.6083375302991182e-02	-8.0123922510137918e-02	1.0820797397758378e-02	2.3875585858587955e-01	-2.9771155148147550e-02	8.5570092522315747e-02	-3.6394303047216733e-02	2.4264836714143253e-02	1.2482633062963046e-02	1.7392582704617972e+00
