# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3335200859336676e-01	-3.1922000150408802e-01	-2.2376418473757276e-01	-3.2538949192263450e-01	-1.8001216665326292e-01	-2.4511075488376027e-01	-5.7639844767463616e-02	-7.3860042767218553e-02	-3.5810917730499503e-01	-3.5249646807273161e-01	-3.7833065878775218e-01	-4.2370094164079669e-01	1.5311684794244981e-01	3.7754297959733001e-02	2.2062966593865901e-01	5.5766795149767533e-02	2.2625270513529909e-02	2.1692430407166438e-02	7.7587585784366142e-02	2.2014762639904348e-02	1.0567974946402224e-01	1.0620050125833466e-01	5.0417231371202693e-02	4.3709973071955864e-02	1.1179746507512339e-02	1.3062847841651068e-01	4.7678156635419348e-02	1.2208791858216846e-01	8.1088216715083095e-02	3.1154485669502452e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3092079295157520e-01	-3.1638332092835392e-01	-2.2164792012407397e-01	-3.2365055124073239e-01	-1.7743645757737256e-01	-2.4351566852574810e-01	-5.6659811185391255e-02	-7.2595155566230266e-02	-3.5487125916060797e-01	-3.4930509912138635e-01	-3.7552642214559917e-01	-4.2127711791183547e-01	1.5275884095376110e-01	3.7335076879314442e-02	2.2081150296581306e-01	5.5224154975504910e-02	2.2258422529596193e-02	2.1444114965470041e-02	7.7217890032405048e-02	2.1670886316345384e-02	1.0496498712498151e-01	1.0588873364169459e-01	4.9903815887807970e-02	4.3399101193003678e-02	1.1011923394807447e-02	1.2986300413789800e-01	4.7282209692856583e-02	1.2144023091998216e-01	8.0443795759690004e-02	3.1211968348530656e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2849327454902064e-01	-3.1357803519208893e-01	-2.1955760684441489e-01	-3.2191459318946763e-01	-1.7487668409251847e-01	-2.4193408817521680e-01	-5.5699498796967263e-02	-7.1353899121656045e-02	-3.5164102738477621e-01	-3.4614636316742042e-01	-3.7273747136364066e-01	-4.1886384700211715e-01	1.5239639209997621e-01	3.6919813455538832e-02	2.2099504795522246e-01	5.4682597131090027e-02	2.1894492519157711e-02	2.1199330020680637e-02	7.6852322609184107e-02	2.1332242818034343e-02	1.0425559248775351e-01	1.0558136213328255e-01	4.9396385019212723e-02	4.3090248990740862e-02	1.0846803208884816e-02	1.2910268138382427e-01	4.6888333517443086e-02	1.2079443378995626e-01	7.9804481505124772e-02	3.1270070571676336e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2606990380730286e-01	-3.1080381193327294e-01	-2.1749291074757332e-01	-3.2018184489557810e-01	-1.7233313434901223e-01	-2.4036592198092543e-01	-5.4758513975419351e-02	-7.0135870901657363e-02	-3.4841885733414180e-01	-3.4301997341443141e-01	-3.6996397667865949e-01	-4.1646126920045007e-01	1.5202945460070283e-01	3.6508516041104104e-02	2.2118023824583835e-01	5.4142179257526755e-02	2.1533469864734311e-02	2.0958034044567909e-02	7.6490778852580849e-02	2.0998779438116184e-02	1.0355154979731077e-01	1.0527828292054797e-01	4.8894871851537076e-02	4.2783425487482318e-02	1.0684345988617835e-02	1.2834746179985798e-01	4.6496549834522054e-02	1.2015056571119102e-01	7.9170274876551552e-02	3.1328789178316780e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2365112151840961e-01	-3.0806032018299084e-01	-2.1545350144453171e-01	-3.1845252689309955e-01	-1.6980608507317085e-01	-2.3881107583870725e-01	-5.3836470076120357e-02	-6.8940673366909899e-02	-3.4520511504250845e-01	-3.3992564336780262e-01	-3.6720609970570528e-01	-4.1406951733278152e-01	1.5165798126855151e-01	3.6101192160823185e-02	2.2136700845209781e-01	5.3602958681651651e-02	2.1175343909442194e-02	2.0720185492145708e-02	7.6133155739120134e-02	2.0670443138269903e-02	1.0285284247605909e-01	1.0497939195780034e-01	4.8399210301326628e-02	4.2478638941608020e-02	1.0524512035970133e-02	1.2759729771669179e-01	4.6106879534529195e-02	1.1950866426236821e-01	7.8541175431136395e-02	3.1388120980494660e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2123735886509961e-01	-3.0534723047902307e-01	-2.1343905231393370e-01	-3.1672685320339594e-01	-1.6729580181996137e-01	-2.3726945355715187e-01	-5.2932987357942489e-02	-6.7767913990113851e-02	-3.4200015740983680e-01	-3.3686308701041595e-01	-3.6446399367393129e-01	-4.1168871695817100e-01	1.5128192461816539e-01	3.5697848517931348e-02	2.2155529050884998e-01	5.3064992421339635e-02	2.0820103971220711e-02	2.0485742826481707e-02	7.5779351894390223e-02	2.0347180582529059e-02	1.0215945314219221e-01	1.0468458501774387e-01	4.7909335106094228e-02	4.2175896861198492e-02	1.0367261936717651e-02	1.2685214214569104e-01	4.5719342697983070e-02	1.1886876608785998e-01	7.7917181389480950e-02	3.1448062764239504e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1882903744354882e-01	-3.0266421497226526e-01	-2.1144924050394340e-01	-3.1500503141753300e-01	-1.6480253922318425e-01	-2.3574095701658790e-01	-5.2047692903092711e-02	-6.6617205270999805e-02	-3.3880433239137503e-01	-3.3383201896796200e-01	-3.6173780365786429e-01	-4.0931898656243892e-01	1.5090123697668553e-01	3.5298491000176332e-02	2.2174501371609007e-01	5.2528337189518104e-02	2.0467739356299659e-02	2.0254664542447995e-02	7.5429267602230968e-02	2.0028938170075474e-02	1.0147136362812532e-01	1.0439375774202446e-01	4.7425181814492151e-02	4.1875206017909186e-02	1.0212556579878183e-02	1.2611194877410536e-01	4.5333958619890785e-02	1.1823090690408232e-01	7.7298289666855272e-02	3.1508611290872439e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1642656928810928e-01	-3.0001094752625351e-01	-2.0948374693052013e-01	-3.1328726278081148e-01	-1.6232654124294210e-01	-2.3422548632154783e-01	-5.1180220535599445e-02	-6.5488164747030633e-02	-3.3561797918667818e-01	-3.3083215466418792e-01	-3.5902766680406323e-01	-4.0696043774939411e-01	1.5051587059555591e-01	3.4903124685692781e-02	2.2193610478346107e-01	5.1993049396999266e-02	2.0118239371938965e-02	2.0026909189443855e-02	7.5082804812757295e-02	1.9715662067034779e-02	1.0078855499900866e-01	1.0410680569083626e-01	4.6946686776153816e-02	4.1576572461060744e-02	1.0060357175879209e-02	1.2537667195997165e-01	4.4950745833553317e-02	1.1759512150608524e-01	7.6684495904224478e-02	3.1569763298293436e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1403035689797962e-01	-2.9738710381013361e-01	-2.0754225627237124e-01	-3.1157374227929580e-01	-1.5986804141011557e-01	-2.3272293994694007e-01	-5.0330210738616321e-02	-6.4380415000008795e-02	-3.3244142842829411e-01	-3.2786321046639433e-01	-3.5633371255311008e-01	-4.0461317542953829e-01	1.5012577776357325e-01	3.4511753848667767e-02	2.2212848787450012e-01	5.1459185154144757e-02	1.9771593338464712e-02	1.9802435393106572e-02	7.4739867149232017e-02	1.9407298237298542e-02	1.0011100757131539e-01	1.0382362439163915e-01	4.6473787131235546e-02	4.1280001531916723e-02	9.9106252734980985e-03	1.2464626672672670e-01	4.4569722133756193e-02	1.1696144377436793e-01	7.6075794499060531e-02	3.1631515502250624e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1164079326560754e-01	-2.9479236138533543e-01	-2.0562445696277407e-01	-3.0986465872816632e-01	-1.5742726306763047e-01	-2.3123321487811466e-01	-4.9497310570696791e-02	-6.3293583658782876e-02	-3.2927500236989976e-01	-3.2492490382152400e-01	-3.5365606285691426e-01	-4.0227729800617412e-01	1.4973091092108978e-01	3.4124381964802684e-02	2.2232208465058059e-01	5.0926800271379705e-02	1.9427790600633089e-02	1.9581201876037405e-02	7.4400359913843930e-02	1.9103792472390951e-02	9.9438700931500437e-02	1.0354410938702467e-01	4.6006420799689654e-02	4.0985497878127053e-02	9.7633227756068301e-03	1.2392068875755606e-01	4.4190904599327271e-02	1.1632990668190576e-01	7.5472178635930101e-02	3.1693864597590982e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0925826190664949e-01	-2.9222639978624948e-01	-2.0373004117849397e-01	-3.0816019486173757e-01	-1.5500441960829667e-01	-2.2975620674502423e-01	-4.8681173581182957e-02	-6.2227303398239453e-02	-3.2611901507368707e-01	-3.2201695338313391e-01	-3.5099483239127965e-01	-3.9995289755881552e-01	1.4933122277526717e-01	3.3741011716585105e-02	2.2251681431453976e-01	5.0395950258573650e-02	1.9086820538347395e-02	1.9363167477566719e-02	7.4064190092412149e-02	1.8805090420411268e-02	9.8771613954725612e-02	1.0326815628178808e-01	4.5544526470303943e-02	4.0693065468312133e-02	9.6184119537570580e-03	1.2319989438949720e-01	4.3814309615060158e-02	1.1570054230138239e-01	7.4873640316857046e-02	3.1756807259491908e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0688313689132860e-01	-2.8968890059517854e-01	-2.0185870482600360e-01	-3.0646052742498014e-01	-1.5259971470903905e-01	-2.2829180995067616e-01	-4.7881459724851021e-02	-6.1181211934769442e-02	-3.2297377259681181e-01	-3.1913907912957645e-01	-3.4835012876374460e-01	-3.9764006002386160e-01	1.4892666641628499e-01	3.3361644998371139e-02	2.2271259365394316e-01	4.9866690323310939e-02	1.8748672576758493e-02	1.9148291172578536e-02	7.3731266358056186e-02	1.8511137614067745e-02	9.8109724823642788e-02	1.0299566078923265e-01	4.5088043589527019e-02	4.0402707606762761e-02	9.4758554616380698e-03	1.2248384060731632e-01	4.3439952892979333e-02	1.1507338181261395e-01	7.4280170391448325e-02	3.1820340144673311e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0451578287708695e-01	-2.8717954751183444e-01	-2.0001014752518284e-01	-3.0476582726639850e-01	-1.5021334256134480e-01	-2.2683991779406412e-01	-4.7097835275938603e-02	-6.0154952018381939e-02	-3.1983957317673001e-01	-3.1629100247370179e-01	-3.4572205271666573e-01	-3.9533886537245583e-01	1.4851719543438902e-01	3.2986282921287864e-02	2.2290933708398383e-01	4.9339075368074137e-02	1.8413336195767450e-02	1.8936532089421698e-02	7.3401499073855223e-02	1.8221879497827449e-02	9.7453011047230212e-02	1.0272651877675577e-01	4.4636912350119309e-02	4.0114426948238406e-02	9.3356163474434053e-03	1.2177248503717750e-01	4.3067849492949506e-02	1.1444845551015659e-01	7.3691758586777997e-02	3.1884459892589607e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0215655514232967e-01	-2.8469802641762382e-01	-1.9818407259069279e-01	-3.0307625943210337e-01	-1.4784548809777528e-01	-2.2540042258776433e-01	-4.6329972741674670e-02	-5.9148171421638245e-02	-3.1671670741524799e-01	-3.1347244636435501e-01	-3.4311069832554653e-01	-3.9304938778547543e-01	1.4810276403768846e-01	3.2614925817966267e-02	2.2310695668997987e-01	4.8813159986363847e-02	1.8080800938966898e-02	1.8727849526929085e-02	7.3074800294536252e-02	1.7937261454205006e-02	9.6801449479674381e-02	1.0246062631075428e-01	4.4191073679646815e-02	3.9828225512836449e-02	9.1976580651807732e-03	1.2106578594011838e-01	4.2698013842616817e-02	1.1382579281109025e-01	7.3108393537026944e-02	3.1949163126601476e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9980579962119633e-01	-2.8224402543497945e-01	-1.9638018701119322e-01	-3.0139198326094824e-01	-1.4549632721441591e-01	-2.2397321577038545e-01	-4.5577550775432150e-02	-5.8160522925571410e-02	-3.1360545846114241e-01	-3.1068313537999820e-01	-3.4051615319262529e-01	-3.9077169582560900e-01	1.4768332717057991e-01	3.2247573247110549e-02	2.2330536226945708e-01	4.8288998457788224e-02	1.7751056422035102e-02	1.8522202970569553e-02	7.2751083767212635e-02	1.7657228829206385e-02	9.6155016339287483e-02	1.0219787970087481e-01	4.3750469228848864e-02	3.9544104700916113e-02	9.0619444849595384e-03	1.2036370220535202e-01	4.2330459756677936e-02	1.1320542226296468e-01	7.2530062812870569e-02	3.2014446455126802e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9746385293922892e-01	-2.7981723498198591e-01	-1.9459820142657056e-01	-2.9971315248057356e-01	-1.4316602698914999e-01	-2.2255818801404295e-01	-4.4840254089601593e-02	-5.7191664302751036e-02	-3.1050610219119679e-01	-3.0792279581471504e-01	-3.3793849863572017e-01	-3.8850585260649362e-01	1.4725884063268782e-01	3.1884223997910660e-02	2.2350446137380242e-01	4.7766644742146050e-02	1.7424092340615156e-02	1.8319552107754204e-02	7.2430264931199445e-02	1.7381726956953208e-02	9.5513687227453417e-02	1.0193817554365529e-01	4.3315041359902988e-02	3.9262065308056739e-02	8.9284399022917117e-03	1.1966619334340740e-01	4.1965200455469392e-02	1.1258737155190486e-01	7.1956752950604802e-02	3.2080306472770732e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9513104244982949e-01	-2.7741734782250332e-01	-1.9283783010333627e-01	-2.9803991530423624e-01	-1.4085474589564700e-01	-2.2115522932704079e-01	-4.4117773368293547e-02	-5.6241258297647881e-02	-3.0741890738952504e-01	-3.0519115575690670e-01	-3.3537780987236415e-01	-3.8625191595885416e-01	1.4682926119821266e-01	3.1524876094311469e-02	2.2370415934947313e-01	4.7246152472540791e-02	1.7099898477698185e-02	1.8119856842325140e-02	7.2112260916939008e-02	1.7110701183503080e-02	9.4877437147592086e-02	1.0168141076557563e-01	4.2884733134611025e-02	3.8982107540029204e-02	8.7971090464409665e-03	1.1897321947912161e-01	4.1602248582879676e-02	1.1197166751086299e-01	7.1388449481015637e-02	3.2146739761434406e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9280768627142010e-01	-2.7504405911204743e-01	-1.9109879090834611e-01	-2.9637241452828378e-01	-1.3856263401300717e-01	-2.1976422915192551e-01	-4.3409805179964886e-02	-5.5308972604447025e-02	-3.0434413592504794e-01	-3.0248794516093785e-01	-3.3283415619924361e-01	-3.8400993859363436e-01	1.4639454673555910e-01	3.1169526799142883e-02	2.2390435937875455e-01	4.6727574947553203e-02	1.6778464710535887e-02	1.7923077308242871e-02	7.1796990544051781e-02	1.6844096889886910e-02	9.4246240524133024e-02	1.0142748266555339e-01	4.2459488302525869e-02	3.8704231027764525e-02	8.6679170878535983e-03	1.1828474134449654e-01	4.1241616223577728e-02	1.1135833612801116e-01	7.0825136957978693e-02	3.2213742891402317e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9049409332524138e-01	-2.7269706643960967e-01	-1.8938080528097467e-01	-2.9471078763015029e-01	-1.3628983323097144e-01	-2.1838507645908142e-01	-4.2716051890047242e-02	-5.4394479842453443e-02	-3.0128204292702065e-01	-2.9981289591202098e-01	-3.3030760116697727e-01	-3.8177996826210364e-01	1.4595465632712865e-01	3.0818172618122655e-02	2.2410496252005374e-01	4.6210965122515470e-02	1.6459781017101764e-02	1.7729173882502693e-02	7.1484374318546970e-02	1.6581859514381903e-02	9.3620071221486925e-02	1.0117628895690906e-01	4.2039251289048930e-02	3.8428434842302531e-02	8.5408296447071382e-03	1.1760072027143555e-01	4.0883314919559439e-02	1.1074740255526674e-01	7.0266798986785742e-02	3.2281312422407873e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8819056337369967e-01	-2.7037606986564316e-01	-1.8768359820389746e-01	-2.9305516686674998e-01	-1.3403647745066777e-01	-2.1701765983603047e-01	-4.2036221573673316e-02	-5.3497457529226786e-02	-2.9823287695848155e-01	-2.9716574188460149e-01	-3.2779820275027260e-01	-3.7956204791290388e-01	1.4550955038915039e-01	3.0470809303741811e-02	2.2430586774773117e-01	4.5696375599915295e-02	1.6143837482125591e-02	1.7538107197299320e-02	7.1174334429204983e-02	1.6323934574037545e-02	9.2998902563004943e-02	1.0092772780881602e-01	4.1623967183509178e-02	3.8154717509701196e-02	8.4158127886112856e-03	1.1692111818436501e-01	4.0527355686012644e-02	1.1013889111694297e-01	6.9713418252197887e-02	3.2349444904677354e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8589738705923210e-01	-2.6808077195640828e-01	-1.8600689817259375e-01	-2.9140567937315076e-01	-1.3180269278083714e-01	-2.1566186757259123e-01	-4.1370027928571355e-02	-5.2617588051584181e-02	-2.9519688018753804e-01	-2.9454621899449734e-01	-3.2530601351349075e-01	-3.7735621584604101e-01	1.4505919079141569e-01	3.0127431859039398e-02	2.2450697199146841e-01	4.5183858618975802e-02	1.5830624302719448e-02	1.7349838151461985e-02	7.0866794743165776e-02	1.6070267685469895e-02	9.2382707349917575e-02	1.0068169788727271e-01	4.1213581727246831e-02	3.7883077025896536e-02	8.2928330494927687e-03	1.1624589759275722e-01	4.0173749026504162e-02	1.0953282531851626e-01	6.9164976546217075e-02	3.2418136879951795e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8361484594360512e-01	-2.6581087781486268e-01	-1.8435043716369573e-01	-2.8976244726141986e-01	-1.2958859772952738e-01	-2.1431758774205426e-01	-4.0717190188194738e-02	-5.1754558634590553e-02	-2.9217428855638555e-01	-2.9195406524506406e-01	-3.2283108077168271e-01	-3.7516250586380906e-01	1.4460354097679931e-01	2.9788034541282912e-02	2.2470817017517339e-01	4.4673466044444263e-02	1.5520131793613804e-02	1.7164327921185923e-02	7.0561680800734550e-02	1.5820804584947754e-02	9.1771457880236829e-02	1.0043809839559567e-01	4.0808041301728389e-02	3.7613510871491881e-02	8.1718574197006903e-03	1.1557502158356175e-01	3.9822504947491101e-02	1.0892922785550603e-01	6.8621454795571704e-02	3.2487384882486992e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8134321254764753e-01	-2.6356609510829376e-01	-1.8271395060230972e-01	-2.8812558771952734e-01	-1.2739430339124860e-01	-2.1298470827851795e-01	-4.0077433035167677e-02	-5.0908061308671919e-02	-2.8916533194797517e-01	-2.8938902076762629e-01	-3.2037344674713292e-01	-3.7298094741864835e-01	1.4414256608041698e-01	2.9452610865557019e-02	2.2490935525542149e-01	4.4165249354634513e-02	1.5212350392026576e-02	1.6981537970079577e-02	7.0258919809430082e-02	1.5575491147779678e-02	9.1165125967616334e-02	1.0019682911446388e-01	4.0407292916696674e-02	3.7346016026467026e-02	8.0528533573641075e-03	1.1490845381355236e-01	3.9473632972158827e-02	1.0832812062245756e-01	6.8082833088916536e-02	3.2557185440031353e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7908275039137235e-01	-2.6134613409285601e-01	-1.8109717732840530e-01	-2.8649521311020365e-01	-1.2521991362956808e-01	-2.1166311705053600e-01	-3.9450486515096521e-02	-5.0077792874959746e-02	-2.8617023435024402e-01	-2.8685082785642668e-01	-3.1793314872147227e-01	-3.7081156575793611e-01	1.4367623304829011e-01	2.9121153608278723e-02	2.2511041825946029e-01	4.3659259628763492e-02	1.4907270662176883e-02	1.6801430058550965e-02	6.9958440637296185e-02	1.5334273407021348e-02	9.0563682960153213e-02	9.9957790441520700e-02	4.0011284198385330e-02	3.7080588984792683e-02	7.9357887890342364e-03	1.1424615850160173e-01	3.9127142153598062e-02	1.0772952472202360e-01	6.7549090703738282e-02	3.2627535074781773e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7683371403445937e-01	-2.5915070763518350e-01	-1.7949985956238007e-01	-2.8487143106966184e-01	-1.2306552525518417e-01	-2.1035270193121103e-01	-3.8836085950808161e-02	-4.9263454868991349e-02	-2.8318921401784569e-01	-2.8433923099832986e-01	-3.1551021918341909e-01	-3.6865438206571949e-01	1.4320451075537796e-01	2.8793654810646975e-02	2.2531124832276278e-01	4.3155547533623564e-02	1.4604883299466581e-02	1.6623966252556230e-02	6.9660173805497300e-02	1.5097097571519898e-02	8.9967099759124328e-02	9.9720883430548565e-02	3.9619963377809028e-02	3.6817225768936840e-02	7.8206321116449408e-03	1.1358810042089061e-01	3.8783041087318247e-02	1.0713346047413676e-01	6.7020206132965665e-02	3.2698430304317365e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7459634911711365e-01	-2.5697953123125372e-01	-1.7792174286990672e-01	-2.8325434460607724e-01	-1.2093122819947363e-01	-2.0905335086487012e-01	-3.8233971857075541e-02	-4.8464753522867228e-02	-2.8022248363128149e-01	-2.8185397689751684e-01	-3.1310468597221008e-01	-3.6650941360139722e-01	1.4272737012282713e-01	2.8470105782037410e-02	2.2551173272617425e-01	4.2654163309635687e-02	1.4305179134341863e-02	1.6449108931729316e-02	6.9364051480210284e-02	1.4863910043308679e-02	8.9375346837642131e-02	9.9486009830218727e-02	3.9233279279141969e-02	3.6555921944252924e-02	7.7073521938220250e-03	1.1293424489105758e-01	3.8441337923115305e-02	1.0653994742526891e-01	6.6496157111280610e-02	3.2769867642511161e+00
