# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4006945319278610e-01	-3.5310716445784762e-01	-4.4737671075381075e-01	-3.0424354476234350e-01	-3.1193485394734527e-01	-5.5114195319779313e-01	-5.4097200998545170e-01	-4.5251135854464336e-01	-7.8707788055029049e-01	-1.1833170890606953e-02	2.5296590907623966e-02	-1.4141859960273177e-02	2.4546684320720515e-02	-4.1993872450734757e-02	-9.6549299845065592e-03	8.8822088110095246e-02	-3.4160451819348923e-02	-2.4755732651865085e-02	-4.4524403966308704e-02	-2.9345798155169855e-02	-4.8090717859039483e-02	1.9727307930139815e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3714091413049714e-01	-3.5017739381455176e-01	-4.4434932343634043e-01	-3.0177217670745571e-01	-3.0903806558544727e-01	-5.4801972188324088e-01	-5.3772650654857268e-01	-4.4916123778308725e-01	-7.8320175117425128e-01	-1.1959283248525699e-02	2.4705207472950505e-02	-1.4419868297974276e-02	2.4669709889728112e-02	-4.1949106667960270e-02	-9.6369159010938482e-03	8.8671990164371328e-02	-3.3842467389699982e-02	-2.4755913471314093e-02	-4.4494322387002593e-02	-2.9784492072147433e-02	-4.8357685952050415e-02	1.9764121073735768e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3422733203378792e-01	-3.4727439525567760e-01	-4.4133950018253404e-01	-2.9932512957749829e-01	-3.0617266110046221e-01	-5.4492075260823536e-01	-5.3450113833478852e-01	-4.4584452401228364e-01	-7.7933481165524709e-01	-1.2080267972179730e-02	2.4119953073859550e-02	-1.4690103893948295e-02	2.4793270149637701e-02	-4.1900763469030711e-02	-9.6177229407494198e-03	8.8528373273755609e-02	-3.3526456016790371e-02	-2.4752276907183644e-02	-4.4460240145669398e-02	-3.0215452533857583e-02	-4.8617259144760665e-02	1.9801401657940143e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3132881080872540e-01	-3.4439795608648638e-01	-4.3834722048660185e-01	-2.9690216379025447e-01	-3.0333841123626409e-01	-5.4184483822636265e-01	-5.3129588347561785e-01	-4.4256086774567105e-01	-7.7547736483465146e-01	-1.2196240283179302e-02	2.3540780294194760e-02	-1.4952704022708714e-02	2.4917216952022030e-02	-4.1848941852140657e-02	-9.5974186292255292e-03	8.8391085884845233e-02	-3.3212504162559275e-02	-2.4744960431034125e-02	-4.4422250393567127e-02	-3.0638730164029605e-02	-4.8869485831673269e-02	1.9839144620698881e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2844544545304839e-01	-3.4154786268993875e-01	-4.3537246118281636e-01	-2.9450304285128509e-01	-3.0053508463239464e-01	-5.3879176960283492e-01	-5.2811071486650352e-01	-4.3930992111926970e-01	-7.7162970255954433e-01	-1.2307313607261689e-02	2.2967642727200352e-02	-1.5207803994008555e-02	2.5041406838317900e-02	-4.1793738485776666e-02	-9.5760675557071302e-03	8.8259976148118160e-02	-3.2900693029071858e-02	-2.4734097326152973e-02	-4.4380444758384249e-02	-3.1054375300789840e-02	-4.9114415139787627e-02	1.9877344937488324e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2557732231774945e-01	-3.3872390077806380e-01	-4.3241519668814610e-01	-2.9212753329102947e-01	-2.9776244794556456e-01	-5.3576133587463237e-01	-5.2494560040888649e-01	-4.3609133797531308e-01	-7.6779210598273451e-01	-1.2413599574856144e-02	2.2400494993920817e-02	-1.5455537165476908e-02	2.5165700943646216e-02	-4.1735247762086078e-02	-9.5537314715561563e-03	8.8134891927968889e-02	-3.2591098721025426e-02	-2.4719816787351953e-02	-4.4334913363106208e-02	-3.1462438002053221e-02	-4.9352096918731658e-02	1.9915997622322119e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2272451936381292e-01	-3.3592585563056615e-01	-4.2947539923411987e-01	-2.8977540460257273e-01	-2.9502026597031955e-01	-5.3275332470002068e-01	-5.2180050324457983e-01	-4.3290477394253113e-01	-7.6396484585714064e-01	-1.2515208023376734e-02	2.1839292759020801e-02	-1.5696034956448966e-02	2.5289964902220019e-02	-4.1673561849788751e-02	-9.5304693870975031e-03	8.8015680812695438e-02	-3.2283792406170582e-02	-2.4702244020294820e-02	-4.4285744845069308e-02	-3.1862968051883211e-02	-4.9582581730944826e-02	1.9955097728684914e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1988710641409719e-01	-3.3315351232101387e-01	-4.2655303908817110e-01	-2.8744642918012192e-01	-2.9230830175868361e-01	-5.2976752249770798e-01	-5.1867538198258900e-01	-4.2974988651312956e-01	-7.6014818282443020e-01	-1.2612247001141965e-02	2.1283992744135376e-02	-1.5929426862899478e-02	2.5414068754372701e-02	-4.1608770746536704e-02	-9.5063376663816652e-03	8.7902190124576562e-02	-3.1978840473573258e-02	-2.4681500340216794e-02	-4.4233026375139803e-02	-3.2256014967727592e-02	-4.9805920841857101e-02	1.9994640350395561e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1706514540047210e-01	-3.3040665593099577e-01	-4.2364808476467286e-01	-2.8514038225823718e-01	-2.8962631673856970e-01	-5.2680371467586551e-01	-5.1557019091853828e-01	-4.2662633511652892e-01	-7.5634236769786167e-01	-1.2704822772825239e-02	2.0734552738807935e-02	-1.6155840473386127e-02	2.5537886855221858e-02	-4.1540962330682774e-02	-9.4813901198872921e-03	8.7794266930194750e-02	-3.1676304689598825e-02	-2.4657703269899918e-02	-4.4176843676986842e-02	-3.2641628008434398e-02	-5.0022166210008136e-02	2.0034620622402399e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1425869060623286e-01	-3.2768507175260242e-01	-4.2076050322589825e-01	-2.8285704185183391e-01	-2.8697407083076160e-01	-5.2386168585131065e-01	-5.1248488024682382e-01	-4.2353378118984392e-01	-7.5254764173927469e-01	-1.2793039826339395e-02	2.0190931609097993e-02	-1.6375401485917138e-02	2.5661297784995468e-02	-4.1470222412365580e-02	-9.4556780951289485e-03	8.7691758051151356e-02	-3.1376242351518542e-02	-2.4630966636792824e-02	-4.4117281046388568e-02	-3.3019856182981332e-02	-5.0231370477073392e-02	2.0075033721513322e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1146778890385480e-01	-3.2498854547959016e-01	-4.1789026007310887e-01	-2.8059618869699859e-01	-2.8435132256431767e-01	-5.2094122005903942e-01	-5.0941939626564692e-01	-4.2047188824519721e-01	-7.4876423693021277e-01	-1.2877000881063746e-02	1.9653089303932243e-02	-1.6588233725651130e-02	2.5784184261016429e-02	-4.1396634783876972e-02	-9.4292505651389184e-03	8.7594510075298573e-02	-3.1078706438668269e-02	-2.4601400669153846e-02	-4.4054421370555374e-02	-3.3390748259813710e-02	-5.0433586957740771e-02	2.0115874867062913e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0869247998815836e-01	-3.2231686338755278e-01	-4.1503731972798835e-01	-2.7835760619260452e-01	-2.8175782919021164e-01	-5.1804210095241432e-01	-5.0637368157508023e-01	-4.1744032193388292e-01	-7.4499237623713555e-01	-1.2956806897323680e-02	1.9120986859265641e-02	-1.6794459163347857e-02	2.5906433051377898e-02	-4.1320281269259573e-02	-9.4021542148023541e-03	8.7502369368638505e-02	-3.0783745761071346e-02	-2.4569112091125611e-02	-4.3988346147419650e-02	-3.3754352776741166e-02	-5.0628869629412487e-02	2.0157139321519453e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0593279660493318e-01	-3.1966981250346604e-01	-4.1220164560463479e-01	-2.7614108034278584e-01	-2.7919334679309971e-01	-5.1516411199421208e-01	-5.0334767526832358e-01	-4.1443875010743625e-01	-7.4123227387072343e-01	-1.3032557087038108e-02	1.8594586400123753e-02	-1.6994197934510850e-02	2.6027934890294764e-02	-4.1241241773084719e-02	-9.3744335250378393e-03	8.7415182087994800e-02	-3.0491405105478767e-02	-2.4534204216646482e-02	-4.3919135504867771e-02	-3.4110718051305347e-02	-5.0817273121687226e-02	2.0198822391033846e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0318876477510477e-01	-3.1704718076490085e-01	-4.0938320027230185e-01	-2.7394639970028567e-01	-2.7665763040109842e-01	-5.1230703663880395e-01	-5.0034131311627583e-01	-4.1146684287564461e-01	-7.3748413553928116e-01	-1.3104348925454583e-02	1.8073851140595315e-02	-1.7187568359124154e-02	2.6148584395103518e-02	-4.1159594328376362e-02	-9.3461308548117850e-03	8.7332794194592361e-02	-3.0201725378742751e-02	-2.4496777042115770e-02	-4.3846868219889583e-02	-3.4459892191559933e-02	-5.0998852705601193e-02	2.0240919425933095e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0046040401451430e-01	-3.1444875716925619e-01	-4.0658194560908784e-01	-2.7177335531066721e-01	-2.7415043409345241e-01	-5.0947065850568496e-01	-4.9735452774560368e-01	-4.0852427266158770e-01	-7.3374815869622301e-01	-1.3172278163895889e-02	1.7558745381820395e-02	-1.7374686961935244e-02	2.6268279984952032e-02	-4.1075415143654252e-02	-9.3172865209860817e-03	8.7255051468651715e-02	-2.9914743748523105e-02	-2.4456927337742816e-02	-4.3771621737611087e-02	-3.4801923107193357e-02	-5.1173664282590035e-02	2.0283425821160499e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9774772754935287e-01	-3.1187433191327546e-01	-4.0379784294676119e-01	-2.6962174065741673e-01	-2.7167151110598275e-01	-5.0665476154461075e-01	-4.9438724881043172e-01	-4.0561071425369621e-01	-7.3002453278169921e-01	-1.3236438843430585e-02	1.7049234508067383e-02	-1.7555668493201483e-02	2.6386923801125398e-02	-4.0988778649054973e-02	-9.2879388760032568e-03	8.7181799525122061e-02	-2.9630493781219371e-02	-2.4414748737507257e-02	-4.3693472190200165e-02	-3.5136858520941491e-02	-5.1341764373152979e-02	2.0326337016664788e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9505074252735193e-01	-3.0932369652322156e-01	-4.0103085320694931e-01	-2.6749135160797355e-01	-2.6922061393429936e-01	-5.0385913019259632e-01	-4.9143940315783480e-01	-4.0272584485495017e-01	-7.2631343945836935e-01	-1.3296923309408456e-02	1.6545284980927728e-02	-1.7730625949856176e-02	2.6504421628997223e-02	-4.0899757541526888e-02	-9.2581243834248608e-03	8.7112883830620408e-02	-2.9349005577155945e-02	-2.4370331827688389e-02	-4.3612494415615856e-02	-3.5464745980238750e-02	-5.1503210105205609e-02	2.0369648497740469e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9236945022477813e-01	-3.0679664397589745e-01	-3.9828093702880335e-01	-2.6538198636063792e-01	-2.6679749443460937e-01	-5.0108354952295087e-01	-4.8851091498725108e-01	-3.9986934412921682e-01	-7.2261505284134242e-01	-1.3353822226784688e-02	1.6046864331719549e-02	-1.7899670597016540e-02	2.6620682821618145e-02	-4.0808422829054551e-02	-9.2278776913203003e-03	8.7048149721729959e-02	-2.9070305902956162e-02	-2.4323764233882408e-02	-4.3528761976183612e-02	-3.5785632869040365e-02	-5.1658059202080969e-02	2.0413355795321415e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8970384624935498e-01	-3.0429296881093459e-01	-3.9554805488839567e-01	-2.6329344539245403e-01	-2.6440190392218560e-01	-4.9832780538666616e-01	-4.8560170600399838e-01	-3.9704089424483174e-01	-7.1892953972238272e-01	-1.3407224596170487e-02	1.5553941152105953e-02	-1.8062911989797259e-02	2.6735620224859695e-02	-4.0714843873921575e-02	-9.1972317035451442e-03	8.6987442424693903e-02	-2.8794418321100752e-02	-2.4275130706502113e-02	-4.3442347176996216e-02	-3.6099566419786185e-02	-5.1806369970191120e-02	2.0457454486229758e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8705392073910331e-01	-3.0181246723450311e-01	-3.9283216720998609e-01	-2.6122553140797877e-01	-2.6203359326733677e-01	-4.9559168454631436e-01	-4.8271169556703125e-01	-3.9424017991544225e-01	-7.1525705978836451e-01	-1.3457217770537669e-02	1.5066485083050139e-02	-1.8220457995360470e-02	2.6849150104153615e-02	-4.0619088434989986e-02	-9.1662176489142599e-03	8.6930607076625435e-02	-2.8521363316644791e-02	-2.4224513204685376e-02	-4.3353321084101983e-02	-3.6406593725448751e-02	-5.1948201286315020e-02	2.0501940193382198e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8441965855725277e-01	-2.9935493721479095e-01	-3.9013323446934811e-01	-2.5917804928903143e-01	-2.5969231298892631e-01	-4.9287497480273817e-01	-4.7984080083107827e-01	-3.9146688843819377e-01	-7.1159776583409673e-01	-1.3503887472529607e-02	1.4584466802105565e-02	-1.8372414815166993e-02	2.6961192072739754e-02	-4.0521222708977019e-02	-9.1348651482982338e-03	8.6877488748303269e-02	-2.8251158421089200e-02	-2.4171990978605468e-02	-4.3261753542495639e-02	-3.6706761751633336e-02	-5.2083612584518844e-02	2.0546808585955536e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8180103948324643e-01	-2.9692017856948366e-01	-3.8745121728932386e-01	-2.5715080604536245e-01	-2.5737781334536508e-01	-4.9017746511471283e-01	-4.7698893688333355e-01	-3.8872070972932588e-01	-7.0795180396952395e-01	-1.3547317812307223e-02	1.4107858009127405e-02	-1.8518887007372992e-02	2.7071669021438725e-02	-4.0421311370749190e-02	-9.1032022796738339e-03	8.6827932468626190e-02	-2.7983818333408114e-02	-2.4117640650136794e-02	-4.3167713193879693e-02	-3.7000117348683616e-02	-5.2212663842685574e-02	2.0592055379513403e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7919803839995700e-01	-2.9450799304553527e-01	-3.8478607652779173e-01	-2.5514361076630809e-01	-2.5508984442309879e-01	-4.8749894571184182e-01	-4.7415601687482506e-01	-3.8600133635720685e-01	-7.0431931382142354e-01	-1.3587591305888292e-02	1.3636631410431232e-02	-1.8659977509334798e-02	2.7180507049869115e-02	-4.0319417612605601e-02	-9.0712556411597766e-03	8.6781783250790556e-02	-2.7719355038208698e-02	-2.4061536291874099e-02	-4.3071267494205367e-02	-3.7286707263765088e-02	-5.2335415568668574e-02	2.0637676336095927e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7661062547713268e-01	-2.9211818439143294e-01	-3.8213777335819599e-01	-2.5315627457336970e-01	-2.5282815622253801e-01	-4.8483920820087406e-01	-4.7134195214662949e-01	-3.8330846357291481e-01	-7.0070042872963134e-01	-1.3624788893911865e-02	1.3170760701481883e-02	-1.8795787660179464e-02	2.7287635399130480e-02	-4.0215603182568282e-02	-9.0390504120594819e-03	8.6738886120261732e-02	-2.7457777921061844e-02	-2.4003749504469561e-02	-4.2972482730976168e-02	-3.7566578152887983e-02	-5.2451928786049803e-02	2.0683667264274295e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7403876635120984e-01	-2.8975055842225189e-01	-3.7950626934283754e-01	-2.5118861057378439e-01	-2.5059249874146439e-01	-4.8219804566566965e-01	-4.6854665235104875e-01	-3.8064178933837167e-01	-6.9709527593789500e-01	-1.3658989960798562e-02	1.2710220548129342e-02	-1.8926417223397090e-02	2.7392986385860772e-02	-4.0109928421673338e-02	-9.0066104119617910e-03	8.6699086144580551e-02	-2.7199093880969916e-02	-2.3944349492286729e-02	-4.2871424040311940e-02	-3.7839776592846402e-02	-5.2562265019511098e-02	2.0730024019171678e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7148242230150411e-01	-2.8740492307769999e-01	-3.7689152649906010e-01	-2.4924043381505467e-01	-2.4838262205592065e-01	-4.7957525276103985e-01	-4.6577002556793706e-01	-3.7800101435215999e-01	-6.9350397677943798e-01	-1.3690272354233320e-02	1.2254986566467270e-02	-1.9051964409438037e-02	2.7496495337670113e-02	-4.0002452300275118e-02	-8.9739581579213884e-03	8.6662228465072336e-02	-2.6943307440032108e-02	-2.3883403137366522e-02	-4.2768155423773026e-02	-3.8106349093042738e-02	-5.2666486279821498e-02	2.0776742502452392e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6894155042289354e-01	-2.8508108847341018e-01	-3.7429350735852751e-01	-2.4731156124044604e-01	-2.4619827639854802e-01	-4.7697062580063132e-01	-4.6301197841626157e-01	-3.7538584207300818e-01	-6.8992664685730198e-01	-1.3718712404950047e-02	1.1805035301344741e-02	-1.9172525898251545e-02	2.7598100529888432e-02	-3.9893232453362619e-02	-8.9411149197610937e-03	8.6628158330475269e-02	-2.6690420850265927e-02	-2.3820975071680277e-02	-4.2662739764933892e-02	-3.8366342107172220e-02	-5.2764655048440641e-02	2.0823818662280802e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6641610379505766e-01	-2.8277886694570714e-01	-3.7171217501973974e-01	-2.4540181164545988e-01	-2.4403921223445307e-01	-4.7438396283910411e-01	-4.6027241616109504e-01	-3.7279597874107823e-01	-6.8636339621957798e-01	-1.3744384946763435e-02	1.1360344203590332e-02	-1.9288196861769333e-02	2.7697743123612516e-02	-3.9782325214903672e-02	-8.9081007735436028e-03	8.6596721132545532e-02	-2.6440434197658839e-02	-2.3757127747698538e-02	-4.2555238845714327e-02	-3.8619802044749081e-02	-5.2856834261747677e-02	2.0871248493251513e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6390603164830790e-01	-2.8049807309004299e-01	-3.6914749319396228e-01	-2.4351100563529587e-01	-2.4190518033458394e-01	-4.7181506374877130e-01	-4.5755124281613191e-01	-3.7023113339706482e-01	-6.8281432952959265e-01	-1.3767363336804006e-02	1.0920891605996921e-02	-1.9399070986279913e-02	2.7795367104974978e-02	-3.9669785651225087e-02	-8.8749346532360617e-03	8.6567762443658464e-02	-2.6193345503424517e-02	-2.3691921507253081e-02	-4.2445713362457400e-02	-3.8866775282454476e-02	-5.2943087294899063e-02	2.0919028036292406e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6141127952613636e-01	-2.7823852379336655e-01	-3.6659942624473080e-01	-2.4163896558325901e-01	-2.3979593184664039e-01	-4.6926373029091351e-01	-4.5484836124189337e-01	-3.6769101789920516e-01	-6.7927954623117182e-01	-1.3787719475933798e-02	1.0486656698103215e-02	-1.9505240494677101e-02	2.7890919225654141e-02	-3.9555667593442569e-02	-8.8416344006231936e-03	8.6541128056425401e-02	-2.5949150822521323e-02	-2.3625414648711124e-02	-4.2334222941761611e-02	-3.9107308175283691e-02	-5.3023477945332603e-02	2.0967153378541985e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5893178944448715e-01	-2.7600003826060260e-01	-3.6406793922109815e-01	-2.3978551559019792e-01	-2.3771121836359951e-01	-4.6672976618195600e-01	-4.5216367323974171e-01	-3.6517534693822973e-01	-6.7575914070904952e-01	-1.3805523829284860e-02	1.0057619499835068e-02	-1.9606796168565140e-02	2.7984348944499030e-02	-3.9440023668948068e-02	-8.8082168135049967e-03	8.6516664025344539e-02	-2.5707844339432483e-02	-2.3557663492467490e-02	-4.2220826156065767e-02	-3.9341447067481237e-02	-5.3098070415919386e-02	2.1015620653202274e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5646750004785575e-01	-2.7378243803546204e-01	-3.6155299788479917e-01	-2.3795048144486869e-01	-2.3565079198981109e-01	-4.6421297715469956e-01	-4.4949707964183083e-01	-3.6268383805035037e-01	-6.7225320244453235e-01	-1.3820845446909178e-02	9.6337608340466372e-03	-1.9703827370179405e-02	2.8075608370329477e-02	-3.9322905331983050e-02	-8.7746976922159371e-03	8.6494216710489416e-02	-2.5469418461258355e-02	-2.3488722444759805e-02	-4.2105580538985131e-02	-3.9569238303251715e-02	-5.3166929297783515e-02	2.1064426039368866e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5401834676225294e-01	-2.7158554701577997e-01	-3.5905456873146790e-01	-2.3613369058531825e-01	-2.3361440540477102e-01	-4.6171317101478698e-01	-4.4684848039713837e-01	-3.6021621162830869e-01	-6.6876181616652219e-01	-1.3833751984489285e-02	9.2150622980105602e-03	-1.9796422064124401e-02	2.8164652205784051e-02	-3.9204362893298206e-02	-8.7410918845156373e-03	8.6473632823251628e-02	-2.5233863908127881e-02	-2.3418644059827628e-02	-4.1988542600405188e-02	-3.9790728237227312e-02	-5.3230119552797203e-02	2.1113565761839244e+00
