# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1511355934639584e-01	-1.1922775086422009e-01	-2.1738016103227967e-01	-9.9992885607004908e-02	-1.5928619352260009e-01	-3.7329280373785667e-01	-3.3437863992743105e-01	-4.0902913268644547e-01	-7.2540075558436468e-01	3.1429737635344304e-02	1.1940241601933811e-01	7.9612538143305017e-02	1.0312487181531824e-01	-1.8364891485124164e-02	9.7412524990526401e-03	1.9965679252245755e-01	-3.6531398278327396e-02	3.4557038244352564e-02	-3.9767344755633011e-02	2.8816938514860412e-02	-2.8211819064292345e-02	2.6145750400686105e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1315472311373732e-01	-1.1722451461442329e-01	-2.1509152472160381e-01	-9.8780976843276289e-02	-1.5802564020139445e-01	-3.7131419041497138e-01	-3.3233548997593271e-01	-4.0653083294498105e-01	-7.2222433369172900e-01	3.1107941245735498e-02	1.1889260101114574e-01	7.9119960035131567e-02	1.0274301241009870e-01	-1.8456177248616999e-02	9.4899067443084007e-03	1.9961524848729884e-01	-3.6526613665930442e-02	3.4209561988106270e-02	-3.9862996181461649e-02	2.8309490382972931e-02	-2.8545845690451828e-02	2.6196945697871534e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1120970493125405e-01	-1.1524514397150416e-01	-2.1282287472172315e-01	-9.7587480041068486e-02	-1.5677912726109725e-01	-3.6934992512587939e-01	-3.3030610267138255e-01	-4.0405169362283566e-01	-7.1904940406445517e-01	3.0790196008876471e-02	1.1838123514273850e-01	7.8630674871744743e-02	1.0236183234509422e-01	-1.8543405220664839e-02	9.2422074314949809e-03	1.9957095403138791e-01	-3.6517883122751595e-02	3.3866836565426266e-02	-3.9952917957115523e-02	2.7805525687677725e-02	-2.8872944076520919e-02	2.6248600532256177e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0927852466414629e-01	-1.1328955648852568e-01	-2.1057421901296344e-01	-9.6412133034430053e-02	-1.5554647439742070e-01	-3.6739983931469017e-01	-3.2829043353564608e-01	-4.0159151403919380e-01	-7.1587626743725830e-01	3.0476474411966836e-02	1.1786834347719169e-01	7.8144666323814629e-02	1.0198129629421314e-01	-1.8626646445420537e-02	8.9981249254926475e-03	1.9952377505684624e-01	-3.6505298713933598e-02	3.3528803348091482e-02	-4.0037191623800650e-02	2.7305085355141444e-02	-2.9193124671189702e-02	2.6300712043968155e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0736119658947497e-01	-1.1135766716145744e-01	-2.0834556217718284e-01	-9.5254676734670404e-02	-1.5432750393427552e-01	-3.6546376478361497e-01	-3.2628843591715728e-01	-3.9915009677577851e-01	-7.1270521816403742e-01	3.0166748294850554e-02	1.1735395303326206e-01	7.7661918186872042e-02	1.0160137065927270e-01	-1.8705971391141340e-02	8.7576297894643683e-03	1.9947357797499254e-01	-3.6488951063563597e-02	3.3195404030850389e-02	-4.0115898892254150e-02	2.6808210183882630e-02	-2.9506400017797231e-02	2.6353277369567354e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0545772951925038e-01	-1.0944938849219890e-01	-2.0613690549733307e-01	-9.4114855111401524e-02	-1.5312204077042749e-01	-3.6354153380364673e-01	-3.2430006109175108e-01	-3.9672724762408595e-01	-7.0953654431584345e-01	2.9860988871294625e-02	1.1683809278579550e-01	7.7182414376336161e-02	1.0122202353972808e-01	-1.8781449937559501e-02	8.5206927788116175e-03	1.9942022978788390e-01	-3.6468929364990611e-02	3.2866580640050796e-02	-4.0189121599436807e-02	2.6314940816892483e-02	-2.9812784722499784e-02	2.6406293642803331e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0356812692338725e-01	-1.0756463054817675e-01	-2.0394824705244927e-01	-9.2992415172998069e-02	-1.5192991232741099e-01	-3.6163297922055021e-01	-3.2232525836067827e-01	-3.9432277553230338e-01	-7.0637052777827547e-01	2.9559166750235077e-02	1.1632079366279634e-01	7.6706138922341613e-02	1.0084322470217133e-01	-1.8853151363977968e-02	8.2872848350007237e-03	1.9936359817024651e-01	-3.6445321391573762e-02	3.2542275541947135e-02	-4.0256941666314890e-02	2.5825317712973098e-02	-3.0112295421651138e-02	2.6459757995353392e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0169238705259038e-01	-1.0570330101870713e-01	-2.0177958180814154e-01	-9.1887106946534972e-02	-1.5075094849869314e-01	-3.5973793455629821e-01	-3.2036397514584314e-01	-3.9193649255197144e-01	-7.0320744434821336e-01	2.9261251956981604e-02	1.1580208853914471e-01	7.6233075964397490e-02	1.0046494554961598e-01	-1.8921144338064438e-02	8.0573770792876625e-03	1.9930355155178339e-01	-3.6418213507819930e-02	3.2222431450695220e-02	-4.0319441056724005e-02	2.5339381117350609e-02	-3.0404950748417731e-02	2.6513667557540934e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9983050306114062e-01	-1.0386530526829557e-01	-1.9963090170269496e-01	-9.0798683457229065e-02	-1.4958498160009520e-01	-3.5785623410607342e-01	-3.1841615708229981e-01	-3.8956821378449935e-01	-7.0004756382981193e-01	2.8967213954386513e-02	1.1528201222699123e-01	7.5763209745906585e-02	1.0008715909059554e-01	-1.8985496905327491e-02	7.8309408063560113e-03	1.9923995919982052e-01	-3.6387690680900579e-02	3.1906991436045799e-02	-4.0376701737328262e-02	2.4857171031615222e-02	-3.0690771298662097e-02	2.6568019459034309e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9798246312965604e-01	-1.0205054638706212e-01	-1.9750219572887451e-01	-8.9726900707445878e-02	-1.4843184632145920e-01	-3.5598771303095145e-01	-3.1648174810806823e-01	-3.8721775732759806e-01	-6.9689115012967540e-01	2.8677021663964943e-02	1.1476060146282101e-01	7.5296524608566631e-02	9.9709839908089196e-02	-1.9046276479254092e-02	7.6079474778977217e-03	1.9917269130226142e-01	-3.6353836492512871e-02	3.1595898930748476e-02	-4.0428805638670073e-02	2.4378727183048125e-02	-3.0969779596118137e-02	2.6622810829526409e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9614825058782385e-01	-1.0025892523845091e-01	-1.9539345001152653e-01	-8.8671517655303289e-02	-1.4729137967956962e-01	-3.5413220744638851e-01	-3.1456069055129537e-01	-3.8488494422171460e-01	-6.9373846135117068e-01	2.8390643486966870e-02	1.1423789489122230e-01	7.4833004986687310e-02	9.9332964128291068e-02	-1.9103549832090984e-02	7.3883687161496372e-03	1.9910161905081328e-01	-3.6316733151068252e-02	3.1289097737672966e-02	-4.0475834617319281e-02	2.3904088993391356e-02	-3.1242000056895466e-02	2.6678038799395165e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9432784403710338e-01	-9.8490340504410537e-02	-1.9330464788109616e-01	-8.7632296192903511e-02	-1.4616342097230722e-01	-3.5228955450662125e-01	-3.1265292521481775e-01	-3.8256959839653087e-01	-6.9058974988778854e-01	2.8108047325400020e-02	1.1371393304538013e-01	7.4372635401445827e-02	9.8956509389246980e-02	-1.9157383086252523e-02	7.1721762974091838e-03	1.9902661472443381e-01	-3.6276461504179409e-02	3.0986532036661348e-02	-4.0517870419110640e-02	2.3433295547116189e-02	-3.1507458953333373e-02	2.6733700500345123e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9252121747344673e-01	-9.6744688728187728e-02	-1.9123576994314118e-01	-8.6609001124232851e-02	-1.4504781173402465e-01	-3.5045959248510306e-01	-3.1075839145816259e-01	-3.8027154661759632e-01	-6.8744526251553195e-01	2.7829200602992106e-02	1.1318875832432378e-01	7.3915400455100116e-02	9.8580454809382823e-02	-1.9207841706331472e-02	6.9593421455461232e-03	1.9894755177296750e-01	-3.6233101051428095e-02	3.0688146391114765e-02	-4.0554994643480037e-02	2.2966385559249361e-02	-3.1766184377250595e-02	2.6789793066030470e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9072834041000817e-01	-9.5021864354920216e-02	-1.8918679414398012e-01	-8.5601400142763739e-02	-1.4394439569215384e-01	-3.4864216085106930e-01	-3.0887702727703648e-01	-3.7799061843316240e-01	-6.8430524048425279e-01	2.7554070286097299e-02	1.1266241496696963e-01	7.3461284825194220e-02	9.8204780955922846e-02	-1.9254990491703743e-02	6.7498383255287110e-03	1.9886430490090148e-01	-3.6186729957393117e-02	3.0393885754328491e-02	-4.0587288708887920e-02	2.2503397342815434e-02	-3.2018206202604517e-02	2.6846313632659591e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8894917799987790e-01	-9.3321759770158136e-02	-1.8715769583254577e-01	-8.4609263808779644e-02	-1.4285301872499548e-01	-3.4683710034235676e-01	-3.0700876938034266e-01	-3.7572664612125606e-01	-6.8116991960791462e-01	2.7282622904534298e-02	1.1213494902299907e-01	7.3010273258763553e-02	9.7829469813243530e-02	-1.9298893569700163e-02	6.5436370369795606e-03	1.9877675015120838e-01	-3.6137425064909398e-02	3.0103695475577300e-02	-4.0614833819327845e-02	2.2044368775952724e-02	-3.2263556047610283e-02	2.6903259339581522e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8718369115882070e-01	-9.1644265336490394e-02	-1.8514844781859965e-01	-8.3632365526454727e-02	-1.4177352882070376e-01	-3.4504425303457537e-01	-3.0515355326478039e-01	-3.7347946463706860e-01	-6.7803953035372710e-01	2.7014824572358646e-02	1.1160640832062081e-01	7.2562350566573258e-02	9.7454504751158980e-02	-1.9339614389338539e-02	6.3407106077793375e-03	1.9868476498919446e-01	-3.6085261908545760e-02	2.9817521305962269e-02	-4.0637710931917016e-02	2.1589337268756718e-02	-3.2502267236339644e-02	2.6960627329854465e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8543183668802130e-01	-8.9989269428409263e-02	-1.8315902042738222e-01	-8.2670481520712144e-02	-1.4070577603743112e-01	-3.4326346240672495e-01	-3.0331131328705313e-01	-3.7124891156069428e-01	-6.7491429793013225e-01	2.6750641008558926e-02	1.1107684243127504e-01	7.2117501617403629e-02	9.7079870493171280e-02	-1.9377215715589945e-02	6.1410314877301973e-03	1.9858822838630771e-01	-3.6030314728278688e-02	2.9535309404026083e-02	-4.0656000725562025e-02	2.1138339729919738e-02	-3.2734374759840958e-02	2.7018414750796724e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8369356739683249e-01	-8.8356658465556182e-02	-1.8118938155083461e-01	-8.1723390813886757e-02	-1.3964961246462412e-01	-3.4149457340337636e-01	-3.0148198273375654e-01	-3.6903482704526930e-01	-6.7179444237359798e-01	2.6490037557676024e-02	1.1054630263133403e-01	7.1675711332398986e-02	9.6705553084694085e-02	-1.9411759624169380e-02	5.9445722422980041e-03	1.9848702090383374e-01	-3.5972656483343073e-02	2.9257006341138942e-02	-4.0669783570688636e-02	2.0691412533213605e-02	-3.2959915236810168e-02	2.7076618754520214e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8196883222550306e-01	-8.6746316944496346e-02	-1.7923949669551262e-01	-8.0790875202206694e-02	-1.3860489218544261e-01	-3.3973743249349431e-01	-2.9966549388896679e-01	-3.6683705376555242e-01	-6.6868017863420393e-01	2.6232979210338243e-02	1.1001484186087621e-01	7.1236964679504508e-02	9.6331539861274199e-02	-1.9443307496832499e-02	5.7513055464406253e-03	1.9838102477640118e-01	-3.5912358866240869e-02	2.8982559106666476e-02	-4.0679139500034080e-02	2.0248591483880397e-02	-3.3178926873848158e-02	2.7135236498446922e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8025757636788889e-01	-8.5158127469150954e-02	-1.7730932902729638e-01	-7.9872719232121692e-02	-1.3757147124028141e-01	-3.3799188772601357e-01	-2.9786177809959408e-01	-3.6465543686698743e-01	-6.6557171665999326e-01	2.5979430623706258e-02	1.0948251467959240e-01	7.0801246667998946e-02	9.5957819416826323e-02	-1.9471920017163746e-02	5.5612041785415359e-03	1.9827012399523397e-01	-3.5849492316889588e-02	2.8711915112920088e-02	-4.0684148180487135e-02	1.9809911784989122e-02	-3.3391449425340995e-02	2.7194265145808543e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7855974139410333e-01	-8.3591970780017566e-02	-1.7539883941303289e-01	-7.8968710176489584e-02	-1.3654920759137640e-01	-3.3625778878224449e-01	-2.9607076583853259e-01	-3.6248982391528206e-01	-6.6246926148006791e-01	2.5729356141824589e-02	1.0894937721991296e-01	7.0368542343147558e-02	9.5584381571898316e-02	-1.9497657166840567e-02	5.3742410144548237e-03	1.9815420439106554e-01	-3.5784126036896402e-02	2.8445022199900319e-02	-4.0684888885967635e-02	1.9375408003813193e-02	-3.3597524152992921e-02	2.7253701866129543e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7687526537310470e-01	-8.2047725782301129e-02	-1.7350798645922344e-01	-7.8078638010644699e-02	-1.3553796108846550e-01	-3.3453498702521228e-01	-2.9429238676565944e-01	-3.6034006484653558e-01	-6.5937301328642617e-01	2.5482719815869779e-02	1.0841548713743411e-01	6.9938836780979965e-02	9.5211217341985649e-02	-1.9520578222357761e-02	5.1903890216799626e-03	1.9803315371663097e-01	-3.5716328003936711e-02	2.8181828639830486e-02	-4.0681440471336934e-02	1.8945114038291511e-02	-3.3797193785052616e-02	2.7313543835693985e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7520408299516552e-01	-8.0525269573090016e-02	-1.7163672654789119e-01	-7.7202295388353645e-02	-1.3453759343547986e-01	-3.3282333554600613e-01	-2.9252656978673131e-01	-3.5820601191794549e-01	-6.5628316751451321e-01	2.5239485424294862e-02	1.0788090355873595e-01	6.9512115083213297e-02	9.4838318905916125e-02	-1.9540741752199286e-02	5.0096212536679249e-03	1.9790686172865851e-01	-3.5646164986225144e-02	2.7922283141494225e-02	-4.0673881347322874e-02	1.8519063083625033e-02	-3.3990502475263702e-02	2.7373788237996477e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7354612569422659e-01	-7.9024477467675699e-02	-1.6978501386974137e-01	-7.6339477617687321e-02	-1.3354796815824907e-01	-3.3112268920722576e-01	-2.9077324311021130e-01	-3.5608751965912572e-01	-6.5319991492249463e-01	2.4999616492854985e-02	1.0734568702668150e-01	6.9088362372329432e-02	9.4465679574311776e-02	-1.9558205614443738e-02	4.8319108442777953e-03	1.9777522026926334e-01	-3.5573702557063221e-02	2.7666334854371935e-02	-4.0662289456453934e-02	1.8097287599074110e-02	-3.4177495761575701e-02	2.7434432264177246e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7190132177005555e-01	-7.7545223025144910e-02	-1.6795280045476010e-01	-7.5489982636808575e-02	-1.3256895057318005e-01	-3.2943290468361031e-01	-2.8903233430208419e-01	-3.5398444482404839e-01	-6.5012344166923086e-01	2.4763076314515978e-02	1.0680989944330324e-01	6.8667563786818500e-02	9.4093293758159322e-02	-1.9573026954785768e-02	4.6572310023864230e-03	1.9763812334665870e-01	-3.5499005109446077e-02	2.7413933372587448e-02	-4.0646742249981070e-02	1.7679819275003582e-02	-3.4358220524649860e-02	2.7495473113442044e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7026959651021021e-01	-7.6087378073341330e-02	-1.6614003620035731e-01	-7.4653610989697181e-02	-1.3160040775689530e-01	-3.2775384049992867e-01	-2.8730377033870336e-01	-3.5189664634364676e-01	-6.4705392939096840e-01	2.4529827969232303e-02	1.0627360401037374e-01	6.8249704476595230e-02	9.3721156937493999e-02	-1.9585262204966987e-02	4.4855550066647664e-03	1.9749546721508696e-01	-3.5422135870717332e-02	2.7165028738660418e-02	-4.0627316665782801e-02	1.7266689000241701e-02	-3.4532724946196441e-02	2.7556907993466848e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6865087231172846e-01	-7.4650812733307551e-02	-1.6434666889720775e-01	-7.3830165801822056e-02	-1.3064220851680222e-01	-3.2608535706620007e-01	-2.8558747765770209e-01	-3.4982398527908704e-01	-6.4399155527673002e-01	2.4299834343589885e-02	1.0573686516778019e-01	6.7834769598603573e-02	9.3349265630219475e-02	-1.9594967081594514e-02	4.3168562005239802e-03	1.9734715045386922e-01	-3.5343156917259734e-02	2.6919571447076258e-02	-4.0604089107231234e-02	1.6857926829804935e-02	-3.4701058467175278e-02	2.7618734120787733e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6704506880251522e-01	-7.3235395443305332e-02	-1.6257264425290352e-01	-7.3019452755767919e-02	-1.2969422336255568e-01	-3.2442731671032915e-01	-2.8388338220703307e-01	-3.4776632477573644e-01	-6.4093649214242221e-01	2.4073058150304815e-02	1.0519974852980594e-01	6.7422744312610347e-02	9.2977617361080386e-02	-1.9602196585343144e-02	4.1511079872444149e-03	1.9719307404547973e-01	-3.5262129189205155e-02	2.6677512447671161e-02	-4.0577135423011404e-02	1.6453561953042203e-02	-3.4863271745895832e-02	2.7680948721176342e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6545210296237609e-01	-7.1840992982510343e-02	-1.6081790591355868e-01	-7.2221280066831914e-02	-1.2875632447840371e-01	-3.2277958370822857e-01	-2.8219140949216365e-01	-3.4572353001783418e-01	-6.3788890850365532e-01	2.3849461947568668e-02	1.0466232081944367e-01	6.7013613777199971e-02	9.2606210630802335e-02	-1.9607005000520820e-02	3.9882838252890563e-03	1.9703314145253700e-01	-3.5179112505153882e-02	2.6438803148832738e-02	-4.0546530887873466e-02	1.6053622662257027e-02	-3.5019416616050701e-02	2.7743549030001047e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6387188924360871e-01	-7.0467470494468179e-02	-1.5908239548349265e-01	-7.1435458458597278e-02	-1.2782838569637722e-01	-3.2114202431148808e-01	-2.8051148462148001e-01	-3.4369546818388585e-01	-6.3484896864729057e-01	2.3629008158236337e-02	1.0412464980086825e-01	6.6607363145974111e-02	9.2235044885413453e-02	-1.9609445894989846e-02	3.8283572238116906e-03	1.9686725869360930e-01	-3.5094165576892968e-02	2.6203395420525365e-02	-4.0512350184305559e-02	1.5658136321861287e-02	-3.5169546044715734e-02	2.7806532292574291e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6230433969114453e-01	-6.9114691510406862e-02	-1.5736605254313277e-01	-7.0661801138494268e-02	-1.2691028247030006e-01	-3.1951450677267040e-01	-2.7884353234994597e-01	-3.4168200840279317e-01	-6.3181683270171640e-01	2.3411659088840877e-02	1.0358680421018109e-01	6.6203977563961569e-02	9.1864120485767045e-02	-1.9609572120432378e-02	3.6713017383636143e-03	1.9669533441772849e-01	-3.5007346024100189e-02	2.5971241597136940e-02	-4.0474667385110040e-02	1.5267129338110853e-02	-3.5313714090351320e-02	2.7869895764486210e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6074936406212940e-01	-6.7782517972480055e-02	-1.5566881466526061e-01	-6.9900123773356124e-02	-1.2600189185059232e-01	-3.1789690136829435e-01	-2.7718747712105007e-01	-3.3968302171072051e-01	-6.2879265670587270e-01	2.3197376948432016e-02	1.0304885368457452e-01	6.5803442164242013e-02	9.1493438677278549e-02	-1.9607435812941196e-02	3.5170909668049625e-03	1.9651727997750093e-01	-3.4918710389024443e-02	2.5742294480149818e-02	-4.0433555936867080e-02	1.4880627129480290e-02	-3.5451975860837023e-02	2.7933636711924978e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5920686994490272e-01	-6.6470810257027960e-02	-1.5399061742974282e-01	-6.9150244464978014e-02	-1.2510309245984172e-01	-3.1628908041956466e-01	-2.7554324310709555e-01	-3.3769838100872390e-01	-6.2577659267702712e-01	2.2986123867226035e-02	1.0251086869003684e-01	6.5405742064791175e-02	9.1123001559891503e-02	-1.9603088393936787e-02	3.3656985454240691e-03	1.9633300950071012e-01	-3.4828314151134514e-02	2.5516507340640784e-02	-4.0389088644269898e-02	1.4498654097723395e-02	-3.5584387471569792e-02	2.7997752411984149e+00
