# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5367523484413825e-01	-4.8836621126218638e-01	-4.0369300675038494e-01	-6.2577421360396390e-01	-4.5913795970647808e-01	-5.3580979070670176e-01	-2.7031589861831357e-01	-3.2471279509019657e-01	-5.3560471863853298e-01	-5.2262117580407852e-01	-6.1627301236318066e-01	-6.3677765675538234e-01	3.2791744093057192e-02	-3.6970702294389493e-02	9.4268023786555119e-02	-2.8892300319723136e-02	-2.8389591607676255e-02	-2.6221300495745125e-02	-6.6221710696236183e-02	-4.9093929388919107e-02	-2.2817928849136044e-02	-5.7836231909961934e-02	-9.9955592940734177e-03	-1.5436457220154576e-02	-6.0195371255299399e-03	1.3812462613792830e-02	-4.3829181757654274e-02	-1.2402681997682566e-02	-2.8630213833862089e-02	1.8464302925980050e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5015366991025159e-01	-4.8499305701640005e-01	-4.0055517285340192e-01	-6.2210289998358392e-01	-4.5555008614823583e-01	-5.3196043889079736e-01	-2.6745409932769981e-01	-3.2209913303738980e-01	-5.3166899181093774e-01	-5.1936060072816581e-01	-6.1270646796577055e-01	-6.3307555915405256e-01	3.2161950540479753e-02	-3.7024212229772355e-02	9.4155222763504867e-02	-2.8990494943821093e-02	-2.8488063833407910e-02	-2.6110130482487309e-02	-6.6215974249391921e-02	-4.9013730935043534e-02	-2.2728916976469535e-02	-5.8226374695122478e-02	-9.7230765898413934e-03	-1.5472190060871860e-02	-5.9102895006236614e-03	1.3883133067249998e-02	-4.4148819252651988e-02	-1.2654379560818383e-02	-2.8759810723477899e-02	1.8487553817886693e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4664814998636588e-01	-4.8165327946518149e-01	-3.9745071410733840e-01	-6.1844596173989030e-01	-4.5198775808628655e-01	-5.2814382494790435e-01	-2.6462365648949021e-01	-3.1951077669272060e-01	-5.2775170485633371e-01	-5.1613374377393018e-01	-6.0916974297866611e-01	-6.2939363949129024e-01	3.1536550240207108e-02	-3.7071826171306145e-02	9.4051472241900566e-02	-2.9082716854290213e-02	-2.8582042942775557e-02	-2.5997427945683192e-02	-6.6205860596342453e-02	-4.8929729450601533e-02	-2.2636405802157575e-02	-5.8608988250136773e-02	-9.4512034317358728e-03	-1.5504453587058278e-02	-5.8019226461510443e-03	1.3955771926577216e-02	-4.4460064322104427e-02	-1.2897519925599121e-02	-2.8881854970792993e-02	1.8511345740200953e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4315895561398850e-01	-4.7834647590052182e-01	-3.9437925539457996e-01	-6.1480373172738934e-01	-4.4845095053226441e-01	-5.2435978432201702e-01	-2.6182435397774734e-01	-3.1694749059836591e-01	-5.2385295338648619e-01	-5.1294012753098606e-01	-6.0566257449704963e-01	-6.2573196693652999e-01	3.0915463645908896e-02	-3.7113679169508383e-02	9.3956671487853444e-02	-2.9169120289877355e-02	-2.8671622428622832e-02	-2.5883289430644097e-02	-6.6191498892479730e-02	-4.8842055635498149e-02	-2.2540588927549787e-02	-5.8984179408791040e-02	-9.1800668279741395e-03	-1.5533351696827298e-02	-5.6944696337921635e-03	1.4030209512582740e-02	-4.4762997254467113e-02	-1.3132299281388409e-02	-2.8996544198074792e-02	1.8535673141025035e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3968635326863788e-01	-4.7507224682968469e-01	-3.9134042433592520e-01	-6.1117652712265658e-01	-4.4493962878424387e-01	-5.2060814644310227e-01	-2.5905597516501616e-01	-3.1440904228677874e-01	-5.1997282399672906e-01	-5.0977927873946005e-01	-6.0218469438980204e-01	-6.2209060112939130e-01	3.0298612276896199e-02	-3.7149904029310538e-02	9.3870719512042636e-02	-2.9249856266545388e-02	-2.8756894135601719e-02	-2.5767807975188677e-02	-6.6173013264217442e-02	-4.8750836249087950e-02	-2.2441653423032018e-02	-5.9352050870128958e-02	-8.9097887908573016e-03	-1.5558985796176242e-02	-5.5879611545881216e-03	1.4106281385005505e-02	-4.5057697912895857e-02	-1.3358910357894362e-02	-2.9104071909677388e-02	1.8560530514917608e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3623059574904972e-01	-4.7183019602809773e-01	-3.8833385130621573e-01	-6.0756464984433289e-01	-4.4145374897575057e-01	-5.1688873507624089e-01	-2.5631830290718871e-01	-3.1189520216545286e-01	-5.1611139471461109e-01	-5.0665072836927871e-01	-5.9873582975203021e-01	-6.1846959257247947e-01	2.9685918773703357e-02	-3.7180631332125555e-02	9.3793515050555290e-02	-2.9325072617315467e-02	-2.8837948281535811e-02	-2.5651073213708808e-02	-6.6150522959232474e-02	-4.8656194223018749e-02	-2.2339779981374985e-02	-5.9712701305896711e-02	-8.6404864731886490e-03	-1.5581454838620027e-02	-5.4824256220008926e-03	1.4183828241393774e-02	-4.5344245749894881e-02	-1.3577542433526990e-02	-2.9204627536848750e-02	1.8585912403614353e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3279192255581829e-01	-4.6861993058857498e-01	-3.8535916944937126e-01	-6.0396838696773159e-01	-4.3799325860504351e-01	-5.1320136865893040e-01	-2.5361111953300491e-01	-3.0940574340655791e-01	-5.1226873543552942e-01	-5.0355401169248015e-01	-5.9531570333923911e-01	-6.1486898301369619e-01	2.9077306951712952e-02	-3.7205989458659140e-02	9.3724956542396570e-02	-2.9394914033550455e-02	-2.8914873478786400e-02	-2.5533171479208076e-02	-6.6124142494584190e-02	-4.8558248772026476e-02	-2.2235143070247619e-02	-6.0066225467937759e-02	-8.3722723016481215e-03	-1.5600855365548954e-02	-5.3778892716446021e-03	1.4262695817351108e-02	-4.5622719822773349e-02	-1.3788381347455270e-02	-2.9298396484810689e-02	1.8611813396671546e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2937056025965865e-01	-4.6544106096705995e-01	-3.8241601469282427e-01	-6.0038801113388940e-01	-4.3455809704526599e-01	-5.0954586062687190e-01	-2.5093420683790368e-01	-3.0694044184137659e-01	-5.0844490834578038e-01	-5.0048866834907335e-01	-5.9192403398383964e-01	-6.1128880581813250e-01	2.8472701852934514e-02	-3.7226104612396151e-02	9.3664942103791948e-02	-2.9459522107496486e-02	-2.8987756755589698e-02	-2.5414185903283964e-02	-6.6093981802649263e-02	-4.8457115502632930e-02	-2.2127911083746305e-02	-6.0412714295505092e-02	-8.1052541071311435e-03	-1.5617281547201062e-02	-5.2743762577353494e-03	1.4342734788123685e-02	-4.5893198809774285e-02	-1.3991609515151413e-02	-2.9385560181869975e-02	1.8638228132036680e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2596672285935162e-01	-4.6229320102501498e-01	-3.7950402576135650e-01	-5.9682378095271238e-01	-4.3114819603598109e-01	-5.0592201972838236e-01	-2.4828734608185482e-01	-3.0449907585939240e-01	-5.0463996833335134e-01	-4.9745424240673569e-01	-5.8856053699447741e-01	-6.0772908632963241e-01	2.7872029796075348e-02	-3.7241100843664186e-02	9.3613369499444571e-02	-2.9519035375903110e-02	-2.9056683577332099e-02	-2.5294196514001336e-02	-6.6060146374819120e-02	-4.8352906519667886e-02	-2.2018246492738751e-02	-6.0752255022331850e-02	-7.8395352520686783e-03	-1.5630825224123460e-02	-5.1719087463049538e-03	1.4423800671537168e-02	-4.6155761026725473e-02	-1.4187405947137501e-02	-2.9466296130364625e-02	1.8665151296549927e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2258061212959437e-01	-4.5917596806866656e-01	-3.7662284419035963e-01	-5.9327594140008733e-01	-4.2776348015663107e-01	-5.0232965032774335e-01	-2.4567031799091341e-01	-3.0208142631198087e-01	-5.0085396338681665e-01	-4.9445028241481803e-01	-5.8522492453882691e-01	-6.0418984222213101e-01	2.7275218424988673e-02	-3.7251100074221104e-02	9.3570136110904117e-02	-2.9573589364556292e-02	-2.9121737867726191e-02	-2.5173280331660351e-02	-6.6022737402940457e-02	-4.8245730530597518e-02	-2.1906305993866948e-02	-6.1084931283437810e-02	-7.5752147547544319e-03	-1.5641575949029977e-02	-5.0705070052248303e-03	1.4505753732231333e-02	-4.6410484444087789e-02	-1.4375946270739610e-02	-2.9540777959241038e-02	1.8692577626380122e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1921241795879844e-01	-4.5608898288522154e-01	-3.7377211433856755e-01	-5.8974472420869728e-01	-4.2440386728242707e-01	-4.9876855269768294e-01	-2.4308290276221145e-01	-2.9968727642047732e-01	-4.9708693498268514e-01	-4.9147634145294949e-01	-5.8191690601038448e-01	-6.0067108384088497e-01	2.6682196755639754e-02	-3.7256222122271462e-02	9.3535138902182166e-02	-2.9623316633563383e-02	-2.9183002029862654e-02	-2.5051511462407267e-02	-6.5981851918470849e-02	-4.8135692947592554e-02	-2.1792240657102929e-02	-6.1410823221555888e-02	-7.3123874107445695e-03	-1.5649621028944991e-02	-4.9701894911101958e-03	1.4588458887263475e-02	-4.6657446704284788e-02	-1.4557402754588833e-02	-2.9609175478080303e-02	1.8720501907398794e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1586231867708985e-01	-4.5303186977617860e-01	-3.7095148340013206e-01	-5.8623034825242470e-01	-4.2106926902320302e-01	-4.9523852330122231e-01	-2.4052488007204073e-01	-2.9731641168863149e-01	-4.9333891846152261e-01	-4.8853197717459829e-01	-5.7863618837975084e-01	-5.9717281453368398e-01	2.6092895221665545e-02	-3.7256584727872216e-02	9.3508274382766710e-02	-2.9668346823250667e-02	-2.9240556967115673e-02	-2.4928961189698458e-02	-6.5937582929283409e-02	-4.8022895987329499e-02	-2.1676196071662206e-02	-6.1730007593107601e-02	-7.0511439112599314e-03	-1.5655045567550742e-02	-4.8709729331400733e-03	1.4671785612965713e-02	-4.6896725139169870e-02	-1.4731944335692613e-02	-2.9671654732397225e-02	1.8748918975495672e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1253048137461841e-01	-4.5000425658793974e-01	-3.6816060141622053e-01	-5.8273301992413251e-01	-4.1775959114573968e-01	-4.9173935506318894e-01	-2.3799602908689757e-01	-2.9496861981920869e-01	-4.8960994339319514e-01	-4.8561675184594061e-01	-5.7538247653104402e-01	-5.9369503097219345e-01	2.5507245718626628e-02	-3.7252303578653612e-02	9.3489438568169006e-02	-2.9708806700542840e-02	-2.9294482103877955e-02	-2.4805698063607690e-02	-6.5890019554169121e-02	-4.7907438768492537e-02	-2.1558312490229787e-02	-6.2042557873704510e-02	-6.7915709587401856e-03	-1.5657932507644072e-02	-4.7728724138781540e-03	1.4755607853115450e-02	-4.7128396787562477e-02	-1.4899736648830876e-02	-2.9728378060033426e-02	1.8777823716838766e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0921706221034955e-01	-4.4700577473979003e-01	-3.6539912128602026e-01	-5.7925293350678997e-01	-4.1447473398006396e-01	-4.8827083763157414e-01	-2.3549612847715473e-01	-2.9264369063471229e-01	-4.8590003393154191e-01	-4.8273023238025731e-01	-5.7215547358383301e-01	-5.9023772346354864e-01	2.4925181647046837e-02	-3.7243492335800418e-02	9.3478526938144929e-02	-2.9744820205698647e-02	-2.9344855406101159e-02	-2.4681787987975958e-02	-6.5839247154964267e-02	-4.7789417406956219e-02	-2.1438724971333131e-02	-6.2348544363044031e-02	-6.5337513795101568e-03	-1.5658362673638928e-02	-4.6759014471473700e-03	1.4839803928361688e-02	-4.7352538412713981e-02	-1.5060942058128914e-02	-2.9779504148507899e-02	1.8807211068082479e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0592220671152197e-01	-4.4403605924933870e-01	-3.6266669877715368e-01	-5.7579027153771978e-01	-4.1121459281019113e-01	-4.8483275762901618e-01	-2.3302495643314552e-01	-2.9034141600199631e-01	-4.8220920915879639e-01	-4.7987199036826778e-01	-5.6895488120120918e-01	-5.8680087625233379e-01	2.4346637954321328e-02	-3.7230262660249744e-02	9.3475434392723850e-02	-2.9776508499283833e-02	-2.9391753401638986e-02	-2.4557294305393537e-02	-6.5785347466280425e-02	-4.7668925108667000e-02	-2.1317563519800218e-02	-6.2648034289227009e-02	-6.2777642336223358e-03	-1.5656414814020438e-02	-4.5800720530232318e-03	1.4924256446933966e-02	-4.7569226519634564e-02	-1.5215719690568542e-02	-2.9825188093160850e-02	1.8837076016526095e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0264605006397420e-01	-4.4109474875568006e-01	-3.5996299253563113e-01	-5.7234520516598741e-01	-4.0797905824984676e-01	-4.8142489889464346e-01	-2.3058229068352878e-01	-2.8806158976075841e-01	-4.7853748342005814e-01	-4.7704160210450969e-01	-5.6578039988436457e-01	-5.8338446781308462e-01	2.3771551175545334e-02	-3.7212724239058158e-02	9.3480055206179150e-02	-2.9803990009291442e-02	-2.9435251200362663e-02	-2.4432277880055590e-02	-6.5728398722914791e-02	-4.7546052260173229e-02	-2.1194953225203612e-02	-6.2941091912349575e-02	-6.0236849219424292e-03	-1.5652165643704290e-02	-4.4853948300212871e-03	1.5008852216554968e-02	-4.7778537372174225e-02	-1.5364225471308971e-02	-2.9865581455954013e-02	1.8867413600226184e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9938871739345112e-01	-4.3818148554020137e-01	-3.5728766409517115e-01	-5.6891789450280494e-01	-4.0476801660358119e-01	-4.7804704271653381e-01	-2.2816790851560168e-01	-2.8580400765568531e-01	-4.7488486664808904e-01	-4.7423864861018611e-01	-5.6263172925429383e-01	-5.7998847113347463e-01	2.3199859473374745e-02	-3.7190984811881454e-02	9.3492282979079425e-02	-2.9827380478304879e-02	-2.9475422514046674e-02	-2.4306797178468880e-02	-6.5668475784831593e-02	-4.7420886516860515e-02	-2.1071014398221847e-02	-6.3227778627428732e-02	-5.7715852904594101e-03	-1.5645689886230378e-02	-4.3918790245458415e-03	1.5093482157614965e-02	-4.7980547009795566e-02	-1.5506612160620272e-02	-2.9900832324809171e-02	1.8898218908065130e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9615032403817292e-01	-4.3529591554526864e-01	-3.5464037788603153e-01	-5.6550848896490347e-01	-4.0158135021377556e-01	-4.7469896805500600e-01	-2.2578158679753249e-01	-2.8356846727220997e-01	-4.7125136467874712e-01	-4.7146271565258174e-01	-5.5950856832093088e-01	-5.7661285398832351e-01	2.2631502676936675e-02	-3.7165150197548597e-02	9.3512010588539252e-02	-2.9846793010610440e-02	-2.9512339676010930e-02	-2.4180908348050471e-02	-6.5605650259760909e-02	-4.7293512888860960e-02	-2.0945862704838478e-02	-6.3508153066512710e-02	-5.5215337319564333e-03	-1.5637060315730384e-02	-4.2995325976671606e-03	1.5178041217509503e-02	-4.8175331263939428e-02	-1.5643029392276259e-02	-2.9931085373349056e-02	1.8929487079778631e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9293097581277721e-01	-4.3243768839085023e-01	-3.5202080124326640e-01	-5.6211712761084331e-01	-3.9841893779398618e-01	-4.7138045175701793e-01	-2.2342310200219331e-01	-2.8135476797568326e-01	-4.6763697955730293e-01	-4.6871339376136001e-01	-5.5641061574027595e-01	-5.7325757920457077e-01	2.2066422319877155e-02	-3.7135324320676552e-02	9.3539130136813295e-02	-2.9862338119197460e-02	-2.9546073660518240e-02	-2.4054665293630047e-02	-6.5539990623428468e-02	-4.7164013824665729e-02	-2.0819609298336927e-02	-6.3782271200007651e-02	-5.2735952849950023e-03	-1.5626347798623659e-02	-4.2083622893037713e-03	1.5262428286192139e-02	-4.8362965773933772e-02	-1.5773623713257322e-02	-2.9956481920925680e-02	1.8961213305944584e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8973076926389645e-01	-4.2960645738919889e-01	-3.4942860441450940e-01	-5.5874393947025291e-01	-3.9528065474906204e-01	-4.6809126876189744e-01	-2.2109223023254221e-01	-2.7916271085389133e-01	-4.6404170983589543e-01	-4.6599027824189021e-01	-5.5333757005988904e-01	-5.6992260491739466e-01	2.1504561677572667e-02	-3.7101609238302337e-02	9.3573532898359360e-02	-2.9874123772553281e-02	-2.9576694101899975e-02	-2.3928119751881888e-02	-6.5471562337410666e-02	-4.7032469292448260e-02	-2.0692360949033470e-02	-6.4050186437141499e-02	-5.0278317303514277e-03	-1.5613621334997612e-02	-4.1183736798767927e-03	1.5346546112887475e-02	-4.8543526002369337e-02	-1.5898538624622736e-02	-2.9977159992839987e-02	1.8993392827935593e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8654979191749768e-01	-4.2680187955758581e-01	-3.4686346056715645e-01	-5.5538904386594756e-01	-3.9216637348245753e-01	-4.6483119229863973e-01	-2.1878874724837286e-01	-2.7699209866278035e-01	-4.6046555086241009e-01	-4.6329296918586732e-01	-5.5028912995319512e-01	-5.6660788481763014e-01	2.0945865803578882e-02	-3.7064105166493957e-02	9.3615109265495877e-02	-2.9882255441205784e-02	-2.9604269313438025e-02	-2.3801321363694408e-02	-6.5400427964565994e-02	-4.6898956859136129e-02	-2.0564220171704561e-02	-6.4311949725543813e-02	-4.7843016849074124e-03	-1.5598948099615225e-02	-4.0295712495198857e-03	1.5430301223939652e-02	-4.8717087249890705e-02	-1.6017914623404489e-02	-2.9993254380645595e-02	1.9026020937837620e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8338812251825478e-01	-4.2402361562935537e-01	-3.4432504579506484e-01	-5.5205255072898507e-01	-3.8907596369117881e-01	-4.6159999407502372e-01	-2.1651242849419589e-01	-2.7484273577524898e-01	-4.5690849506096448e-01	-4.6062107147934311e-01	-5.4726499444297882e-01	-5.6331336839064261e-01	2.0390281565316436e-02	-3.7022910506921303e-02	9.3663748692796964e-02	-2.9886836143938673e-02	-2.9628866305962828e-02	-2.3674317744554561e-02	-6.5326647282159159e-02	-4.6763551767224923e-02	-2.0435285350664269e-02	-6.4567609649901700e-02	-4.5430606930260149e-03	-1.5582393482529667e-02	-3.9419584348920102e-03	1.5513603841824144e-02	-4.8883724669348066e-02	-1.6131889245411622e-02	-3.0004896702445955e-02	1.9059092978336736e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8024583126109319e-01	-4.2127133006312495e-01	-3.4181303912468680e-01	-5.4873456090660866e-01	-3.8600929264873657e-01	-4.5839744445876152e-01	-2.1426304912831812e-01	-2.7271442813293462e-01	-4.5337053220427392e-01	-4.5797419480838353e-01	-5.4426486311448063e-01	-5.6003900114681404e-01	1.9837757679069264e-02	-3.6978121873350242e-02	9.3719339640344651e-02	-2.9887966493640682e-02	-2.9650550806195001e-02	-2.3547154552900355e-02	-6.5250277392540343e-02	-4.6626327009387618e-02	-2.0305650862486580e-02	-6.4817212529648935e-02	-4.3041613155458264e-03	-1.5564021129252124e-02	-3.8555376836961678e-03	1.5596367805229192e-02	-4.9043513279257031e-02	-1.6240597108805994e-02	-3.0012215463090786e-02	1.9092604342575894e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7712298001517826e-01	-4.1854469105050612e-01	-3.3932712252074754e-01	-5.4543516646317547e-01	-3.8296622547654241e-01	-4.5522331265095706e-01	-2.1204038405280823e-01	-2.7060698320083443e-01	-4.4985164967808627e-01	-4.5535195366253023e-01	-5.4128843631847601e-01	-5.5678472484383812e-01	1.9288244744273972e-02	-3.6929834118053416e-02	9.3781769515972654e-02	-2.9885744742725887e-02	-2.9669387274812130e-02	-2.3419875556557328e-02	-6.5171372831561311e-02	-4.6487353400905151e-02	-2.0175407196327873e-02	-6.5060802515683913e-02	-4.0676532163719317e-03	-1.5543892980460876e-02	-3.7703105069552267e-03	1.5678510490272021e-02	-4.9196527976530471e-02	-1.6344169958350450e-02	-3.0015336114209226e-02	1.9126550473984230e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7401962254049088e-01	-4.1584337052213166e-01	-3.3686698089132822e-01	-5.4215445097402015e-01	-3.7994662540407681e-01	-4.5207736685202182e-01	-2.0984420794432759e-01	-2.6852020992466558e-01	-4.4635183273787776e-01	-4.5275396733613898e-01	-5.3833541536466090e-01	-5.5355047770095855e-01	1.8741695277157355e-02	-3.6878140358093205e-02	9.3850924616651787e-02	-2.9880266828095310e-02	-2.9685438924244290e-02	-2.3292522697218099e-02	-6.5089985674576717e-02	-4.6346699649918624e-02	-2.0044641071838204e-02	-6.5298421686035293e-02	-3.8335832467490164e-03	-1.5522069311201045e-02	-3.6862775291146210e-03	1.5759952732772201e-02	-4.9342843548441664e-02	-1.6442736710205512e-02	-3.0014381113982233e-02	1.9160926866079839e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7093580469720961e-01	-4.1316704415224492e-01	-3.3443230209246516e-01	-5.3889248981238547e-01	-3.7695035401823151e-01	-4.4895937442037537e-01	-2.0767429528573156e-01	-2.6645391869087676e-01	-4.4287106475803900e-01	-4.5017985992785192e-01	-5.3540550270576670e-01	-5.5033619460535010e-01	1.8198063743738089e-02	-3.6823132001482177e-02	9.3926690069120133e-02	-2.9871626415597655e-02	-2.9698767736206062e-02	-2.3165136153058243e-02	-6.5006165640131133e-02	-4.6204432425590483e-02	-1.9913435554648595e-02	-6.5530110140505193e-02	-3.6019955272834497e-03	-1.5498608769571735e-02	-3.6034385360606998e-03	1.5840618751581371e-02	-4.9482534683789672e-02	-1.6536423497194853e-02	-3.0009469986604757e-02	1.9195729062248872e+00
