# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9790925144699635e-01	-5.4509487961823688e-01	-3.3930979387815940e-01	-2.1374581557641753e-01	-1.9393193897482255e-01	-1.0463444175648445e-01	-1.0820879246291132e-01	-1.6493343961700635e-01	-4.3584892385891849e-01	-6.3033521909706458e-01	-3.4075472878621738e-01	-4.5624593705334382e-01	1.8489837218932412e-01	1.1006383371089275e-01	2.3015067742123943e-01	1.1266035365367165e-01	7.8962649789574013e-02	7.6721393859614351e-02	1.9180398632127524e-01	9.7329203603565423e-02	2.2276099483323586e-01	1.9814532805891161e-01	1.6443041572266234e-01	8.9005423732507555e-02	5.0384582607619334e-02	2.5657437680227430e-01	1.0302878448237966e-01	1.9867625960982302e-01	1.7343924778317607e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9739595942415040e-01	-5.4007570220372592e-01	-3.3543134475269498e-01	-2.1313249979859306e-01	-1.9276159859188952e-01	-1.0374357972715005e-01	-1.0573555382515594e-01	-1.6181504778433697e-01	-4.3461816276237347e-01	-6.2492728456052238e-01	-3.3928052523971169e-01	-4.5479553076752688e-01	1.8529129488833657e-01	1.0980091943218030e-01	2.3070436561076924e-01	1.1259325949249781e-01	7.8578925529128166e-02	7.6383559061429851e-02	1.9113951239055368e-01	9.6858313370713753e-02	2.2200305660708203e-01	1.9792087054234059e-01	1.6321889693512298e-01	8.8852931491161496e-02	5.0027349734379972e-02	2.5512285241006394e-01	1.0307474039404352e-01	1.9837066205929260e-01	1.7284348030688226e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9685588066914362e-01	-5.3507572177960960e-01	-3.3158683586251642e-01	-2.1250657739742040e-01	-1.9157511619211753e-01	-1.0285392387936010e-01	-1.0330957915087431e-01	-1.5874218307582624e-01	-4.3335484335375785e-01	-6.1953055387164246e-01	-3.3778636320292582e-01	-4.5332206406327247e-01	1.8567921391501457e-01	1.0953483190285875e-01	2.3125446551251444e-01	1.1251950967234969e-01	7.8192515191469900e-02	7.6044278685584721e-02	1.9047877811034639e-01	9.6386070561069417e-02	2.2124010684521078e-01	1.9769716767638673e-01	1.6200851995626653e-01	8.8697664369178378e-02	4.9669024435474982e-02	2.5366810850988508e-01	1.0311747769087865e-01	1.9805914788448215e-01	1.7224188755195594e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9628910821355812e-01	-5.3009576847627993e-01	-3.2777650120061563e-01	-2.1186824001397128e-01	-1.9037280654241817e-01	-1.0196570110581378e-01	-1.0093034932143631e-01	-1.5571469466514795e-01	-4.3205923112496875e-01	-6.1414607543501387e-01	-3.3627262528926338e-01	-4.5182601464857275e-01	1.8606208007784955e-01	1.0926560733427090e-01	2.3180097614418621e-01	1.1243908052441028e-01	7.7803490565005115e-02	7.5703616751489802e-02	1.8982187454787586e-01	9.5912577605568358e-02	2.2047232785507379e-01	1.9747433750468427e-01	1.6079948977703865e-01	8.8539630134639266e-02	4.9309691553230936e-02	2.5221042016582262e-01	1.0315700343561317e-01	1.9774177884500130e-01	1.7163461108151104e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9569574500291210e-01	-5.2513664171742935e-01	-3.2400054828385799e-01	-2.1121768312460998e-01	-1.8915498953525492e-01	-1.0107913288908332e-01	-9.8597333958902869e-02	-1.5273240919470440e-01	-4.3073160229847374e-01	-6.0877486485418486e-01	-3.3473969757946775e-01	-4.5030786431646824e-01	1.8643984444759071e-01	1.0899328139818676e-01	2.3234389722152105e-01	1.1235194929874208e-01	7.7411922658031720e-02	7.5361636226597820e-02	1.8916888628876685e-01	9.5437934960013140e-02	2.1969990075790849e-01	1.9725249394246433e-01	1.5959200710638599e-01	8.8378836539418096e-02	4.8949435187581172e-02	2.5075005977474585e-01	1.0319332449345840e-01	1.9741861681374107e-01	1.7102179258759614e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9507590387319563e-01	-5.2019911069516878e-01	-3.2025915906434393e-01	-2.1055510590014834e-01	-1.8792198996051115e-01	-1.0019443526280596e-01	-9.6309992402701980e-02	-1.4979513181962212e-01	-4.2937224364466525e-01	-6.0341790522587735e-01	-3.3318796940308565e-01	-4.4876809859778988e-01	1.8681245834482516e-01	1.0871788926217313e-01	2.3288322912328902e-01	1.1225809418533486e-01	7.7017881702077406e-02	7.5018399042605460e-02	1.8851989156696058e-01	9.4962241115952209e-02	2.1892300542119245e-01	1.9703174677596597e-01	1.5838626839042738e-01	8.8215291355947148e-02	4.8588338657064530e-02	2.4928729701432670e-01	1.0322644750920763e-01	1.9708972377130568e-01	1.7040357383446084e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9442970751919715e-01	-5.1528391485905500e-01	-3.1655249083124848e-01	-2.0988071106240092e-01	-1.8667413727509499e-01	-9.9311818780171784e-02	-9.4067774650100772e-02	-1.4690264723004168e-01	-4.2798145229148227e-01	-5.9807614746139204e-01	-3.3161783312070742e-01	-4.4720720641549044e-01	1.8717987332711594e-01	1.0843946562502720e-01	2.3341897285551111e-01	1.1215749433573295e-01	7.6621437156068659e-02	7.4673966112245374e-02	1.8787496239638257e-01	9.4485592613475070e-02	2.1814182039225483e-01	1.9681220166509555e-01	1.5718246583244672e-01	8.8049002413424046e-02	4.8226484460956363e-02	2.4782239879065787e-01	1.0325637888513996e-01	1.9675516179990898e-01	1.6978009660176158e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9375728845471286e-01	-5.1039176441753764e-01	-3.1288067710202233e-01	-2.0919470473836302e-01	-1.8541176537059489e-01	-9.8431488489505253e-02	-9.1870122261098419e-02	-1.4405472065122832e-01	-4.2655953552657666e-01	-5.9275051063349204e-01	-3.3002968390717924e-01	-4.4562567974097900e-01	1.8754204117573064e-01	1.0815804475218727e-01	2.3395113001494094e-01	1.1205012988523114e-01	7.6222657711260230e-02	7.4328397346589997e-02	1.8723416470411411e-01	9.4008084055792973e-02	2.1735652283314338e-01	1.9659396014917579e-01	1.5598078741372348e-01	8.7879977633409753e-02	4.7863954242582878e-02	2.4635562918563764e-01	1.0328312475976703e-01	1.9641499307677715e-01	1.6915150262780543e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9305878896459900e-01	-5.0552334085041284e-01	-3.0924382850194709e-01	-2.0849729631218578e-01	-1.8413521233931243e-01	-9.7553643916729479e-02	-8.9716469228383361e-02	-1.4125109882109774e-01	-4.2510681059229821e-01	-5.8744188234705985e-01	-3.2842391953599992e-01	-4.4402401325284568e-01	1.8789891388199617e-01	1.0787366051104040e-01	2.3447970275186139e-01	1.1193598197563050e-01	7.5821611296859812e-02	7.3981751672788573e-02	1.8659755846481674e-01	9.3529808125480410e-02	2.1656728845684620e-01	1.9637711965564469e-01	1.5478141691520955e-01	8.7708225064769746e-02	4.7500828753865423e-02	2.4488724940429626e-01	1.0330669098746949e-01	1.9606927986710132e-01	1.6851793355292161e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9233436104875802e-01	-5.0067929743091943e-01	-3.0564203363110132e-01	-2.0778869827515969e-01	-1.8284482023898979e-01	-9.6678479054495420e-02	-8.7606242813034557e-02	-1.3849151094482312e-01	-4.2362360447379027e-01	-5.8215111913189310e-01	-3.2680094016509637e-01	-4.4240270399838766e-01	1.8825044363331592e-01	1.0758634640604915e-01	2.3500469373225480e-01	1.1181503277854250e-01	7.5418365086283454e-02	7.3634087052164177e-02	1.8596519783618498e-01	9.3050855602250529e-02	2.1577429146495247e-01	1.9616177351155689e-01	1.5358453394006799e-01	8.7533752917913307e-02	4.7137187821139279e-02	2.4341751772223671e-01	1.0332708311905839e-01	1.9571808451658101e-01	1.6787953086305377e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.9158416635807658e-01	-4.9586025975617121e-01	-3.0207535991789713e-01	-2.0706912607389932e-01	-1.8154093485653408e-01	-9.5806182357765668e-02	-8.5538864346654198e-02	-1.3577566962625937e-01	-4.2211025368050703e-01	-5.7687904685602853e-01	-3.2516114812416558e-01	-4.4076225105830019e-01	1.8859658279888780e-01	1.0729613561362142e-01	2.3552610609939664e-01	1.1168726551922628e-01	7.5012985503979016e-02	7.3285460498598812e-02	1.8533713129520737e-01	9.2571315382141958e-02	2.1497770448684159e-01	1.9594801095774445e-01	1.5239031393708696e-01	8.7356569598287775e-02	4.6773110312286960e-02	2.4194668943334652e-01	1.0334430638330325e-01	1.9536146944360397e-01	1.6723643583366393e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.9080837612239622e-01	-4.9106682628467796e-01	-2.9854385445841441e-01	-2.0633879795693549e-01	-1.8022390547106651e-01	-9.4936936745617206e-02	-8.3513750000655695e-02	-1.3310327177596817e-01	-4.2056710402144037e-01	-5.7162646115800220e-01	-3.2350494770377369e-01	-4.3910315521489979e-01	1.8893728391516096e-01	1.0700306101665755e-01	2.3604394343493598e-01	1.1155266450094369e-01	7.4605538232761129e-02	7.2935928097137490e-02	1.8471340177502651e-01	9.2091274497999018e-02	2.1417769852047583e-01	1.9573591716550628e-01	1.5119892822498254e-01	8.7176683739087782e-02	4.6408674105221662e-02	2.4047501679794786e-01	1.0335836566946426e-01	1.9499949713109979e-01	1.6658878947403075e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.9000717107056870e-01	-4.8629956887975384e-01	-2.9504754484084572e-01	-2.0559793481990535e-01	-1.7889408461658401e-01	-9.4070919609042139e-02	-8.1530311523427948e-02	-1.3047399949570870e-01	-4.1899451037439306e-01	-5.6639412789654420e-01	-3.2183274494639919e-01	-4.3742591862423624e-01	1.8927249967107174e-01	1.0670715523870894e-01	2.3655820971951139e-01	1.1141121512981704e-01	7.4196088221600898e-02	7.2585545022746403e-02	1.8409404680220709e-01	9.1610818141126413e-02	2.1337444287486995e-01	1.9552557325568692e-01	1.5001054401760761e-01	8.6994104233140621e-02	4.6043956057755325e-02	2.3900274899153795e-01	1.0336926551085941e-01	1.9463223011811373e-01	1.6593673247202864e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8918074134271591e-01	-4.8155903335769140e-01	-2.9158643995443084e-01	-2.0484676004955898e-01	-1.7755182784454876e-01	-9.3208302824514255e-02	-7.9587956946121641e-02	-1.2788752093928230e-01	-4.1739283644960351e-01	-5.6118278361619545e-01	-3.2014494743956984e-01	-4.3573104449239314e-01	1.8960218289310271e-01	1.0640845067768330e-01	2.3706890929296792e-01	1.1126290394016584e-01	7.3784699693815486e-02	7.2234365559160407e-02	1.8347909863422385e-01	9.1130029684006186e-02	2.1256810511430579e-01	1.9531705632002253e-01	1.4882532445007512e-01	8.6808840263932083e-02	4.5679031978878293e-02	2.3753013205426721e-01	1.0337701006950913e-01	1.9425973099113714e-01	1.6528040513947026e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8832928639475889e-01	-4.7684574003959990e-01	-2.8816053078233844e-01	-2.0408549936676390e-01	-1.7619749348669503e-01	-9.2349252773089183e-02	-7.7686091257805304e-02	-1.2534349114970073e-01	-4.1576245454805061e-01	-5.5599313602743206e-01	-3.1844196411130388e-01	-4.3401903675634729e-01	1.8992628653020227e-01	1.0610697953904501e-01	2.3757604681422417e-01	1.1110771862030529e-01	7.3371436155610176e-02	7.1882443117761388e-02	1.8286858439699916e-01	9.0648990703964150e-02	2.1175885100435063e-01	1.9511043944462150e-01	1.4764342860581325e-01	8.6620901335739603e-02	4.5313976601477957e-02	2.3605740884130227e-01	1.0338160312187972e-01	1.9388206237523645e-01	1.6461994735808574e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8745301489534112e-01	-4.7216018430589424e-01	-2.8476979117801066e-01	-2.0331438066872426e-01	-1.7483144241834683e-01	-9.1493930364805076e-02	-7.5824117050750608e-02	-1.2284155287267268e-01	-4.1410374531478206e-01	-5.5082586449987880e-01	-3.1672420502795928e-01	-4.3229039976964589e-01	1.9024476363861503e-01	1.0580277386845230e-01	2.3807962722085435e-01	1.1094564803877989e-01	7.2956360404922121e-02	7.1529830256428895e-02	1.8226252622232705e-01	9.0167781007681108e-02	2.1094684445973605e-01	1.9490579173546765e-01	1.4646501154456260e-01	8.6430297302839340e-02	4.4948863556517150e-02	2.3458481897420866e-01	1.0338304804576651e-01	1.9349928692501983e-01	1.6395549852621691e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8655214461526338e-01	-4.6750283715245772e-01	-2.8141417862456131e-01	-2.0253363387060822e-01	-1.7345403782252325e-01	-9.0642491068145425e-02	-7.4001435136606328e-02	-1.2038133734645433e-01	-4.1241709748758326e-01	-5.4568162056728220e-01	-3.1499208119470801e-01	-4.3054563799320283e-01	1.9055756736665985e-01	1.0549586558378438e-01	2.3857965568843789e-01	1.1077668227101017e-01	7.2539534540522796e-02	7.1176578698308721e-02	1.8166094138503022e-01	8.9686478656442137e-02	2.1013224749414680e-01	1.9470317834582396e-01	1.4529022433132360e-01	8.6237038397760216e-02	4.4583765348689908e-02	2.3311259879348456e-01	1.0338134780833622e-01	1.9311146731547646e-01	1.6328719750629644e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8562690230955654e-01	-4.6287414574754743e-01	-2.7809363497687117e-01	-2.0174349074677614e-01	-1.7206564495511623e-01	-8.9795084944336440e-02	-7.2217445134229077e-02	-1.1796246506815897e-01	-4.1070290764134221e-01	-5.4056102844292553e-01	-3.1324600435872468e-01	-4.2878525569149867e-01	1.9086465093950750e-01	1.0518628650651252e-01	2.3907613758973861e-01	1.1060081262632161e-01	7.2121019971335451e-02	7.0822739350448541e-02	1.8106384243970897e-01	8.9205159992025912e-02	2.0931522017196375e-01	1.9450266050542883e-01	1.4411921406626430e-01	8.6041135258554335e-02	4.4218753333569824e-02	2.3164098131236785e-01	1.0337650495536296e-01	1.9271866623272529e-01	1.6261518257317870e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8467752359234553e-01	-4.5827453398858686e-01	-2.7480808718608368e-01	-2.0094418477182241e-01	-1.7066663091140913e-01	-8.8951856686239922e-02	-7.0471546029931720e-02	-1.1558454653664160e-01	-4.0896157992844090e-01	-5.3546468554425597e-01	-3.1148638681526752e-01	-4.2700975663441082e-01	1.9116596764399879e-01	1.0487406839237155e-01	2.3956907845376585e-01	1.1041803167533236e-01	7.1700877425928164e-02	7.0468362322250719e-02	1.8047123735694856e-01	8.8723899663134570e-02	2.0849592056199595e-01	1.9430429555137271e-01	1.4295212391559520e-01	8.5842598955059871e-02	4.3853897696261655e-02	2.3017019617203743e-01	1.0336852160167578e-01	1.9232094636470953e-01	1.6193959136338712e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8370425280462434e-01	-4.5370440305801318e-01	-2.7155744800626047e-01	-2.0013595096160114e-01	-1.6925736439419120e-01	-8.8112945661606920e-02	-6.8763136710913289e-02	-1.1324718297212476e-01	-4.0719352581551660e-01	-5.3039316302549033e-01	-3.0971364121677630e-01	-4.2521964380492855e-01	1.9146147081355436e-01	1.0455924296129286e-01	2.4005848392478260e-01	1.1022833327766302e-01	7.1279166962146076e-02	7.0113496943697881e-02	1.7988312965886169e-01	8.8242770652273220e-02	2.0767450469324153e-01	1.9410813696055934e-01	1.4178909314341423e-01	8.5641441014133318e-02	4.3489267431562686e-02	2.2870046959831328e-01	1.0335739942284618e-01	1.9191837039186749e-01	1.6126056082533710e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8270734287514302e-01	-4.4916413197742350e-01	-2.6834161668301126e-01	-1.9931902571446228e-01	-1.6783821548373179e-01	-8.7278485960471192e-02	-6.7091616472637422e-02	-1.1094996701275808e-01	-4.0539916381694752e-01	-5.2534700631706477e-01	-3.0792818038508563e-01	-4.2341541911299718e-01	1.9175111381321966e-01	1.0424184192656660e-01	2.4054435972130692e-01	1.1003171260993971e-01	7.0855947976846176e-02	6.9758191783306014e-02	1.7929951855384801e-01	8.7761844302989361e-02	2.0685112651269719e-01	1.9391423438364591e-01	1.4063025714452362e-01	8.5437673443826842e-02	4.3124930325639230e-02	2.2723202435996440e-01	1.0334313964813233e-01	1.9151100097781193e-01	1.6057822717059100e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8168705517453316e-01	-4.4465407815927388e-01	-2.6516047962395112e-01	-1.9849364665284486e-01	-1.6640955540984459e-01	-8.6448606446442186e-02	-6.5456385500908640e-02	-1.0869248338833007e-01	-4.0357891922539213e-01	-5.2032673567081023e-01	-3.0613041712691691e-01	-4.2159758311564133e-01	1.9203485002489595e-01	1.0392189702319629e-01	2.4102671159517369e-01	1.0982816619405560e-01	7.0431279215704398e-02	6.9402494665767811e-02	1.7872039907047083e-01	8.7281190347384019e-02	2.0602593784524406e-01	1.9372263368037212e-01	1.3947574747822164e-01	8.5231308756492555e-02	4.2760952939216813e-02	2.2576507972871354e-01	1.0332574305470019e-01	1.9109890076004721e-01	1.5989272582619835e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8064365936289507e-01	-4.4017457795548515e-01	-2.6201391105089566e-01	-1.9766005246545609e-01	-1.6497175632629740e-01	-8.5623430811679224e-02	-6.3856845329401904e-02	-1.0647430957138736e-01	-4.0173322383973886e-01	-5.1533284670979673e-01	-3.0432076405271791e-01	-4.1976663474362103e-01	1.9231263283280323e-01	1.0359944003541929e-01	2.4150554529070556e-01	1.0961769192565253e-01	7.0005218783063039e-02	6.9046452689245724e-02	1.7814576219034411e-01	8.6800876933816232e-02	2.0519908835562653e-01	1.9353337695618544e-01	1.3832569190306157e-01	8.5022359990794813e-02	4.2397400592282648e-02	2.2429985144103134e-01	1.0330520996313999e-01	1.9068213234075193e-01	1.5920419138816719e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7957743323098136e-01	-4.3572594720229940e-01	-2.5890177363374317e-01	-1.9681848275018948e-01	-1.6352519108777711e-01	-8.4803077635319427e-02	-6.2292399273389018e-02	-1.0429501640603080e-01	-3.9986251569079989e-01	-5.1036581098181732e-01	-3.0249963339896968e-01	-4.1792307103473858e-01	1.9258441560922721e-01	1.0327450282336779e-01	2.4198086650405165e-01	1.0940028910278835e-01	6.9577824151792922e-02	6.8690112242282955e-02	1.7757559497994557e-01	8.6320970654721371e-02	2.0437072551253291e-01	1.9334650260008163e-01	1.3718021441257774e-01	8.4810840732614037e-02	4.2034337350293938e-02	2.2283655166180283e-01	1.0328154023428850e-01	1.9026075827765479e-01	1.5851275757611491e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7848866253521996e-01	-4.3130848176081660e-01	-2.5582391910602942e-01	-1.9596917785797682e-01	-1.6207023302963475e-01	-8.3987660445140735e-02	-6.0762452840399273e-02	-1.0215416871468924e-01	-3.9796723876509765e-01	-5.0542607651557048e-01	-3.0066743685405550e-01	-4.1606738687401068e-01	1.9285015170059536e-01	1.0294711734884505e-01	2.4245268084274399e-01	1.0917595845474669e-01	6.9149152173143366e-02	6.8333519020297412e-02	1.7700988072126700e-01	8.5841536574468372e-02	2.0354099455479127e-01	1.9316204532357048e-01	1.3603943527196677e-01	8.4596765134826626e-02	4.1671826011882948e-02	2.2137538894993347e-01	1.0325473326737306e-01	1.8983484107502491e-01	1.5781855718913262e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7737764082673547e-01	-4.2692245805265766e-01	-2.5278018886218612e-01	-1.9511237873774626e-01	-1.6060725575062140e-01	-8.3177287782248768e-02	-5.9266414118543199e-02	-1.0005132588318758e-01	-3.9604784272707627e-01	-5.0051406837859780e-01	-2.9882458538777229e-01	-4.1420007474079545e-01	1.9310979441393519e-01	1.0261731570019747e-01	2.4292099378553220e-01	1.0894470217095004e-01	6.8719259086556614e-02	6.7976718041632647e-02	1.7644859904123036e-01	8.5362638257186776e-02	2.0271003845967991e-01	1.9298003620069978e-01	1.3490347105571668e-01	8.4380147935948294e-02	4.1309928098046081e-02	2.1991656822596986e-01	1.0322478799948642e-01	1.8940444317480126e-01	1.5712172206290848e-01	0
