# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2805807725932792e-01	-5.2113807918711130e-01	-4.3934033607133288e-01	-6.9784332110993363e-01	-5.9058052833612784e-01	-5.7960897444635484e-01	-3.3738983079024798e-01	-4.2458957261056174e-01	-6.2760481764924725e-01	-5.7022641222003567e-01	-6.7432171148248310e-01	-6.9112698456288579e-01	-1.4018060307358943e-02	-5.1283763787498021e-02	3.0163831060653006e-02	-4.5057513385486692e-02	-4.2267693430446070e-02	-3.1332819180324913e-02	-8.5891041831747297e-02	-5.7530925439811420e-02	-4.3540217043797388e-02	-9.3377129840894468e-02	-2.0034745690991347e-02	-2.6696651072605403e-02	-6.5850897593525710e-03	-3.2054728544601459e-02	-6.1694951884035815e-02	-5.0080490115935107e-02	-5.7185708865598518e-02	1.4219705670910379e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2405093162763723e-01	-5.1720482980965310e-01	-4.3540905261919455e-01	-6.9328272847193362e-01	-5.8666191128661516e-01	-5.7486787272582207e-01	-3.3324840300030018e-01	-4.2085194612431537e-01	-6.2341594178822934e-01	-5.6649320852950968e-01	-6.7021968008477961e-01	-6.8677087615199139e-01	-1.4659731645235987e-02	-5.1178186242551292e-02	2.9843279827103286e-02	-4.4966436815538552e-02	-4.2221906587895278e-02	-3.1079234168270096e-02	-8.5575943679164185e-02	-5.7279850788129576e-02	-4.3056556623722243e-02	-9.3543199304106164e-02	-1.9373153308588655e-02	-2.6578228973604633e-02	-6.4057907553707223e-03	-3.1453517573134644e-02	-6.1896391736162411e-02	-4.9963498428468700e-02	-5.6993214421262567e-02	1.4227320396126402e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2006792878216697e-01	-5.1331509509960593e-01	-4.3152337178233419e-01	-6.8875030269957038e-01	-5.8277855972030101e-01	-5.7017732622886885e-01	-3.2915538539442590e-01	-4.1715225069363870e-01	-6.1925371087950731e-01	-5.6280091772922836e-01	-6.6615705988611873e-01	-6.8244628533365370e-01	-1.5295608501289784e-02	-5.1068760961284265e-02	2.9531093958156125e-02	-4.4871756534086787e-02	-4.2172567002957156e-02	-3.0826870866923244e-02	-8.5261780461545200e-02	-5.7028332164340549e-02	-4.2576405560745212e-02	-9.3703818760490082e-02	-1.8716955783431997e-02	-2.6458837750047877e-02	-6.2293013071902364e-03	-3.0855243082344656e-02	-6.2091057525739464e-02	-4.9841669335215361e-02	-5.6797144279458256e-02	1.4235439040044098e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1610920308964165e-01	-5.0946833753351972e-01	-4.2768275900405883e-01	-6.8424620313100937e-01	-5.7893026258080327e-01	-5.6553683089045725e-01	-3.2511035744419037e-01	-4.1349017937302590e-01	-6.1511811924430237e-01	-5.5914895665573272e-01	-6.6213340282648836e-01	-6.7815311618359275e-01	-1.5925778746981218e-02	-5.0955611852914896e-02	2.9227151593564846e-02	-4.4773604737755449e-02	-4.2119779383372122e-02	-3.0575780972353431e-02	-8.4948640724103103e-02	-5.6776451269615877e-02	-4.2099861079874575e-02	-9.3859097418383525e-02	-1.8066216382384055e-02	-2.6338555030581329e-02	-6.0556053337960450e-03	-3.0260062527087895e-02	-6.2279027040112692e-02	-4.9715215755545127e-02	-5.6597687909597988e-02	1.4244056546061157e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1217487413712466e-01	-5.0566402399085986e-01	-4.2388668443501054e-01	-6.7977057240298411e-01	-5.7511679832666185e-01	-5.6094588164327130e-01	-3.2111289930243342e-01	-4.0986542494398176e-01	-6.1100915082717644e-01	-5.5553674714773338e-01	-6.5814825843595837e-01	-6.7389126305298541e-01	-1.6550327220719734e-02	-5.0838859731967230e-02	2.8931333366912639e-02	-4.4672109571844296e-02	-4.2063645875550462e-02	-3.0326013074424799e-02	-8.4636607236621961e-02	-5.6524285768666700e-02	-4.1627013668470464e-02	-9.4009138969640138e-02	-1.7420994394200914e-02	-2.6217455285174430e-02	-5.8846854963898717e-03	-2.9668126522107083e-02	-6.2460376095986217e-02	-4.9584343761855235e-02	-5.6395028197333726e-02	1.4253167905816804e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0826504724644634e-01	-5.0190162582682440e-01	-4.2013462300214505e-01	-6.7532353709409076e-01	-5.7133793557106749e-01	-5.5640397282636367e-01	-3.1716259201618746e-01	-4.0627768004002474e-01	-6.0692677969220687e-01	-5.5196371613727169e-01	-6.5420117426543378e-01	-6.6966061110603359e-01	-1.7169335730114890e-02	-5.0718622399098134e-02	2.8643522367574562e-02	-4.4567395257821163e-02	-4.2004266125150028e-02	-3.0077612790011810e-02	-8.4325757198219817e-02	-5.6271909455554943e-02	-4.1157947360754690e-02	-9.4154041757175899e-02	-1.6781345335046088e-02	-2.6095609932305960e-02	-5.7165232961215598e-03	-2.9079579081696515e-02	-6.2635178624652593e-02	-4.9449252753251634e-02	-5.6189341630279464e-02	1.4262768159231400e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0437981397248850e-01	-4.9818061893687898e-01	-4.1642605446908437e-01	-6.7090520834974687e-01	-5.6759343369503512e-01	-5.5191059856960245e-01	-3.1325901772600229e-01	-4.0272663726711450e-01	-6.0287097050206206e-01	-5.4842929573241261e-01	-6.5029169629623595e-01	-6.6546103683877733e-01	-1.7782883056418581e-02	-5.0595014719988306e-02	2.8363604100180979e-02	-4.4459582217478151e-02	-4.1941737336463704e-02	-2.9830622890916647e-02	-8.4016162435337355e-02	-5.6019392413791433e-02	-4.0692740011674534e-02	-9.4293898939770998e-02	-1.6147321144013810e-02	-2.5973087443255868e-02	-5.5510991664418025e-03	-2.8494557850802897e-02	-6.2803506756071104e-02	-4.9310135627305421e-02	-5.5980798480467990e-02	1.4272852394511528e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0051925258573866e-01	-4.9450048381348338e-01	-4.1276046348807632e-01	-6.6651568248908521e-01	-5.6388304343495133e-01	-5.4746525315512085e-01	-3.0940175985221635e-01	-3.9921198931966534e-01	-5.9884167898057306e-01	-5.4493292329210619e-01	-6.4641936932965416e-01	-6.6129240857970950e-01	-1.8391044961019638e-02	-5.0468148702311220e-02	2.8091466441736695e-02	-4.4348787193730400e-02	-4.1876154330612279e-02	-2.9585083426696263e-02	-8.3707889593123086e-02	-5.5766801170881973e-02	-4.0231463560512992e-02	-9.4428798654242835e-02	-1.5518970368868814e-02	-2.5849953443524629e-02	-5.3883925603444086e-03	-2.7913194327934585e-02	-6.2965430901762709e-02	-4.9167178949712551e-02	-5.5769562983475289e-02	1.4283415748123163e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9668342853954546e-01	-4.9086070559547401e-01	-4.0913733964402499e-01	-6.6215504159404348e-01	-5.6020650744559275e-01	-5.4306743135677571e-01	-3.0559040326836839e-01	-3.9573342909202402e-01	-5.9483885235943323e-01	-5.4147404149362865e-01	-6.4258373735722540e-01	-6.5715458697259788e-01	-1.8993894193889548e-02	-5.0338133570770827e-02	2.7826999596478878e-02	-4.4235123368115574e-02	-4.1807609602523360e-02	-2.9341031842581935e-02	-8.3401000320453486e-02	-5.5514198847470470e-02	-3.9774184284469598e-02	-9.4558824174936801e-02	-1.4896338342378808e-02	-2.5726270811408752e-02	-5.2283820327161754e-03	-2.7335614079931292e-02	-6.3121019836393247e-02	-4.9020563121728145e-02	-5.5555793514153025e-02	1.4294453404734282e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9287239492263086e-01	-4.8726077411063340e-01	-4.0555617749117789e-01	-6.5782335408096870e-01	-5.5656356083953951e-01	-5.3871662875861070e-01	-3.0182453446236457e-01	-3.9229064978540329e-01	-5.9086242980957981e-01	-5.3805209839319512e-01	-6.3878434391276728e-01	-6.5304742544196970e-01	-1.9591500503911542e-02	-5.0205075840266532e-02	2.7570096048622112e-02	-4.4118700474969609e-02	-4.1736193376721638e-02	-2.9098503092643162e-02	-8.3095551448863672e-02	-5.5261645301217133e-02	-3.9320963042578275e-02	-9.4684054070652002e-02	-1.4279467349671449e-02	-2.5602099773780682e-02	-5.0710453180512595e-03	-2.6761936948818114e-02	-6.3270340778000769e-02	-4.8870462545218332e-02	-5.5339642758902692e-02	1.4305960597129872e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8908619289715245e-01	-4.8370018391181208e-01	-4.0201647658265593e-01	-6.5352067525506286e-01	-5.5295393170390272e-01	-5.3441234205332488e-01	-2.9810374168562137e-01	-3.8888334501034882e-01	-5.8691234285781224e-01	-5.3466654748013653e-01	-6.3502073240691359e-01	-6.4897077064169439e-01	-2.0183930650953658e-02	-5.0069079387156323e-02	2.7320650513102035e-02	-4.3999624912335451e-02	-4.1661993661899759e-02	-2.8857529748386838e-02	-8.2791595165568582e-02	-5.5009197265569743e-02	-3.8871855510230667e-02	-9.4804562359004460e-02	-1.3668396786782023e-02	-2.5477497999118984e-02	-4.9163594037160930e-03	-2.6192277250979119e-02	-6.3413459466765645e-02	-4.8717045785245043e-02	-5.5121257884446613e-02	1.4317932606100354e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8532485212288141e-01	-4.8017843430703377e-01	-3.9851774149335223e-01	-6.4924704784797727e-01	-5.4937734159536888e-01	-5.3015406932171028e-01	-2.9442761509068383e-01	-3.8551120888466456e-01	-5.8298851578922084e-01	-5.3131684772514254e-01	-6.3129244644502358e-01	-6.4492446288711880e-01	-2.0771248419662325e-02	-4.9930245518672763e-02	2.7078559884400111e-02	-4.3877999849633038e-02	-4.1585096304309808e-02	-2.8618142102952590e-02	-8.2489179180784258e-02	-5.4756908483574798e-02	-3.8426912404635818e-02	-9.4920418658294731e-02	-1.3063163310855065e-02	-2.5352520687816370e-02	-4.7643005990132383e-03	-2.5626743968746549e-02	-6.3550440242281458e-02	-4.8560475730076921e-02	-5.4900780703083123e-02	1.4330364760305989e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8158839116782044e-01	-4.7669502938398278e-01	-3.9505948183653278e-01	-6.4500250253888625e-01	-5.4583350601435454e-01	-5.2594131029393476e-01	-2.9079574685773069e-01	-3.8217393612692308e-01	-5.7909086603592530e-01	-5.2800246362294612e-01	-6.2759903012920482e-01	-6.4090833657117530e-01	-2.1353514634834220e-02	-4.9788673040494356e-02	2.6843723183574707e-02	-4.3753925332118228e-02	-4.1505585039947196e-02	-2.8380368271048000e-02	-8.2188346889593381e-02	-5.4504829836877509e-02	-3.7986179701513849e-02	-9.5031688336915957e-02	-1.2463800982227328e-02	-2.5227220659835587e-02	-4.6148446002144579e-03	-2.5065440934716264e-02	-6.3681346119255064e-02	-4.8400909748528488e-02	-5.4678347834382184e-02	1.4343252436118328e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7787681790579846e-01	-4.7324947802929657e-01	-3.9164121227452625e-01	-6.4078705845938566e-01	-5.4232213485924829e-01	-5.2177356659352736e-01	-2.8720773131034644e-01	-3.7887122214555119e-01	-5.7521930455265602e-01	-5.2472286522983835e-01	-6.2394002834520801e-01	-6.3692222056487502e-01	-2.1930787178372182e-02	-4.9644458322518931e-02	2.6616041503567684e-02	-4.3627498382183834e-02	-4.1423541545557822e-02	-2.8144234284826007e-02	-8.1889137528553202e-02	-5.4253009470021103e-02	-3.7549698843283727e-02	-9.5138432660359082e-02	-1.1870341398754371e-02	-2.5101648439741237e-02	-4.4679665517850979e-03	-2.4508467008928239e-02	-6.3806238861583195e-02	-4.8238499844569398e-02	-5.4454090863314389e-02	1.4356591057440944e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7419012990134664e-01	-4.6984129394294322e-01	-3.8826245252382685e-01	-6.3660072368254572e-01	-5.3884293286152396e-01	-5.1765034196500970e-01	-2.8366316502095029e-01	-3.7560276312350754e-01	-5.7137373617969234e-01	-5.2147752819643189e-01	-6.2031498703487442e-01	-6.3296593860266936e-01	-2.2503121007694912e-02	-4.9497695362844499e-02	2.6395417952879658e-02	-4.3498813097554080e-02	-4.1339045488477652e-02	-2.7909764185804691e-02	-8.1591586327236787e-02	-5.4001492910256736e-02	-3.7117506939114364e-02	-9.5240708935837012e-02	-1.1282813822641728e-02	-2.4975852339171732e-02	-4.3236411039805833e-03	-2.3955916249057182e-02	-6.3925179054759973e-02	-4.8073392809136049e-02	-5.4228136494831762e-02	1.4370376095509998e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7052831478233810e-01	-4.6646999564813779e-01	-3.8492272735507255e-01	-6.3244349569650016e-01	-5.3539560000256003e-01	-5.1357114248577740e-01	-2.8016164690641054e-01	-3.7236825609872243e-01	-5.6755405999359487e-01	-5.1826593379592945e-01	-6.1672345345483781e-01	-6.2903930965298205e-01	-2.3070568175583128e-02	-4.9348475850005465e-02	2.6181757597700424e-02	-4.3367960746404595e-02	-4.1252174575297951e-02	-2.7676980113012818e-02	-8.1295724654962126e-02	-5.3750323182888859e-02	-3.6689636957028392e-02	-9.5338570654625324e-02	-1.0701245300154909e-02	-2.4849878536804610e-02	-4.1818424669868726e-03	-2.3407878073963374e-02	-6.4038226176552970e-02	-4.7905730369101202e-02	-5.4000606704856555e-02	1.4384603068677146e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6689135060080174e-01	-4.6313510649704809e-01	-3.8162156658800134e-01	-6.2831536186287318e-01	-5.3197983191301523e-01	-5.0953547676332289e-01	-2.7670277831406037e-01	-3.6916739904026952e-01	-5.6376016964625708e-01	-5.1508756894834895e-01	-6.1316497642209189e-01	-6.2514214827445325e-01	-2.3633177851412574e-02	-4.9196889223488631e-02	2.5974967402561902e-02	-4.3235029859492631e-02	-4.1163004599391380e-02	-2.7445902387528032e-02	-8.1001580162820566e-02	-5.3499540922441455e-02	-3.6266117908445847e-02	-9.5432067632102976e-02	-1.0125660774347203e-02	-2.4723771155856049e-02	-4.0425444617878566e-03	-2.2864437420655567e-02	-6.4145438665937235e-02	-4.7735649333350130e-02	-5.3771618887749520e-02	1.4399267542175300e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6327920618222880e-01	-4.5983615467265432e-01	-3.7835850508198732e-01	-6.2421629986041460e-01	-5.2859532025543932e-01	-5.0554285611820315e-01	-2.7328616309874504e-01	-3.6599989092039709e-01	-5.5999195369267663e-01	-5.1194192624086654e-01	-6.0963910654706410e-01	-6.2127426495819082e-01	-2.4190996343687592e-02	-4.9043022732557701e-02	2.5774956169597324e-02	-4.3100106319321700e-02	-4.1071609487298377e-02	-2.7216549593477808e-02	-8.0709176921301362e-02	-5.3249184479620494e-02	-3.5846975025375302e-02	-9.5521246145584146e-02	-9.5560831912668391e-03	-2.4597572339178041e-02	-3.9057205679396021e-03	-2.2325674894965203e-02	-6.4246873990224038e-02	-4.7563281735937865e-02	-5.3541286000221525e-02	1.4414365127868998e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5969184146387005e-01	-4.5657267318701039e-01	-3.7513308272222412e-01	-6.2014627811421330e-01	-5.2524175309099019e-01	-5.0159279475368213e-01	-2.6991140769107169e-01	-3.6286543178247921e-01	-5.5624929590794547e-01	-5.0882850394469026e-01	-6.0614539645471066e-01	-6.1743546645646319e-01	-2.4744067123892394e-02	-4.8886961493427084e-02	2.5581634476452269e-02	-4.2963273446417441e-02	-4.0978061344002718e-02	-2.6988938655712180e-02	-8.0418535553579570e-02	-5.2999290024316678e-02	-3.5432229930522002e-02	-9.5606149069964133e-02	-8.9925335997866028e-03	-2.4471322322003445e-02	-3.7713439683641245e-03	-2.1791666916075352e-02	-6.4342588710353671e-02	-4.7388754976312231e-02	-5.3309716701739833e-02	1.4429891483990041e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5612920782230222e-01	-4.5334419987631913e-01	-3.7194484440209774e-01	-6.1610525621082102e-01	-5.2191881523088623e-01	-4.9768480991271208e-01	-2.6657812115753282e-01	-3.5976372280504776e-01	-5.5253207559380824e-01	-5.0574680602865751e-01	-6.0268340099429862e-01	-6.1362555609822600e-01	-2.5292430851570173e-02	-4.8728788544812850e-02	2.5394914612939860e-02	-4.2824612082778914e-02	-4.0882430497091289e-02	-2.6763084914251344e-02	-8.0129673364806961e-02	-5.2749891644723150e-02	-3.5021900800644802e-02	-9.5686816011241058e-02	-8.4350312454005219e-03	-2.4345059502413200e-02	-3.6393875913828182e-03	-2.1262485855189531e-02	-6.4432638544340684e-02	-4.7212191956568325e-02	-5.3077015491454480e-02	1.4445842314860018e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5259124839068672e-01	-4.5015027739287755e-01	-3.6879334000168251e-01	-6.1209318529961754e-01	-5.1862618857332510e-01	-4.9381842202280357e-01	-2.6328591525251288e-01	-3.5669446636185304e-01	-5.4884016787525403e-01	-5.0269634216982717e-01	-5.9925267743827726e-01	-6.0984433409186634e-01	-2.5836125400616087e-02	-4.8568584901892434e-02	2.5214710516494016e-02	-4.2684200672552422e-02	-4.0784785539840718e-02	-2.6539002195623856e-02	-7.9842604467372097e-02	-5.2501021442690636e-02	-3.4616002523338400e-02	-9.5763283437924548e-02	-7.8835936581387739e-03	-2.4218820509531842e-02	-3.5098241500646291e-03	-2.0738200168394203e-02	-6.4517078428839539e-02	-4.7033711215741146e-02	-5.2843282841674277e-02	1.4462213370600487e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4907789836612428e-01	-4.4699045319449393e-01	-3.6567812436312097e-01	-6.0811000848082220e-01	-5.1536355242661036e-01	-4.8999315482955297e-01	-2.6003440446297832e-01	-3.5365736607823894e-01	-5.4517344398751977e-01	-4.9967662776129251e-01	-5.9585278567078859e-01	-6.0609159781547273e-01	-2.6375185886776519e-02	-4.8406429608735695e-02	2.5040937706454828e-02	-4.2542115340008922e-02	-4.0685193373224370e-02	-2.6316702881262553e-02	-7.9557339902583110e-02	-5.2252709625469185e-02	-3.4214546847544339e-02	-9.5835584810382665e-02	-7.3382367350066230e-03	-2.4092640269567367e-02	-3.3826261790891451e-03	-2.0218874524086147e-02	-6.4595962578779476e-02	-4.6853427061139277e-02	-5.2608615327921278e-02	1.4479000446831936e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4558908530733661e-01	-4.4386427953114949e-01	-3.6259875726266627e-01	-6.0415566118040964e-01	-5.1213058381901955e-01	-4.8620853551930815e-01	-2.5682320604596892e-01	-3.5065212688378528e-01	-5.4153177155387133e-01	-4.9668718391748518e-01	-5.9248328836633724e-01	-6.0236714209509035e-01	-2.6909644696283031e-02	-4.8242399789185729e-02	2.4873513217289523e-02	-4.2398429964868034e-02	-4.0583719246886620e-02	-2.6096197973011277e-02	-7.9273887758585765e-02	-5.2004984593926967e-02	-3.3817542528028266e-02	-9.5903750708198537e-02	-6.7989748170937747e-03	-2.3966552069701472e-02	-3.2577660692110419e-03	-1.9704569925038110e-02	-6.4669344545110502e-02	-4.6671449696687226e-02	-5.2373105755618647e-02	1.4496199384362181e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4212472942318155e-01	-4.4077131342968423e-01	-3.5955480337999829e-01	-6.0023007151239205e-01	-5.0892695779615482e-01	-4.8246409483161401e-01	-2.5365194005926806e-01	-3.4767845506144346e-01	-5.3791501485453241e-01	-4.9372753747708176e-01	-5.8914375115898165e-01	-5.9867075947124027e-01	-2.7439531515637359e-02	-4.8076570696302237e-02	2.4712355530765218e-02	-4.2253216255055966e-02	-4.0480426799069567e-02	-2.5877497155928499e-02	-7.8992253285068037e-02	-5.1757873027362365e-02	-3.3424995464038869e-02	-9.5967808955516612e-02	-6.2658207615386057e-03	-2.3840587619919230e-02	-3.1352160994774108e-03	-1.9195343825362213e-02	-6.4737277270583760e-02	-4.6487885348351375e-02	-5.2136843283449891e-02	1.4513806068865280e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3868474385221874e-01	-4.3771111667623053e-01	-3.5654583226489073e-01	-5.9633316062865271e-01	-5.0575234770634325e-01	-4.7875936716196926e-01	-2.5052022938577323e-01	-3.4473605829314058e-01	-5.3432303508711543e-01	-4.9079722100377393e-01	-5.8583374280251466e-01	-5.9500224045407135e-01	-2.7964873362515096e-02	-4.7909015760330298e-02	2.4557384507146916e-02	-4.2106543816950330e-02	-4.0375378095539066e-02	-2.5660608858446850e-02	-7.8712439004545720e-02	-5.1511399965040443e-02	-3.3036908832400048e-02	-9.6027784744439321e-02	-5.7387860087835408e-03	-2.3714777112799915e-02	-3.0149484673165075e-03	-1.8691250242503607e-02	-6.4799813143588014e-02	-4.6302836386579123e-02	-5.1899913543428655e-02	1.4531816430552016e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3526903493369158e-01	-4.3468325579700523e-01	-3.5357141830147043e-01	-5.9246484305684832e-01	-5.0260642547462542e-01	-4.7509389065542967e-01	-2.4742769975171816e-01	-3.4182464570216342e-01	-5.3075569061888794e-01	-4.8789577278504065e-01	-5.8255283532204716e-01	-5.9136137376750952e-01	-2.8485694617746360e-02	-4.7739806635280373e-02	2.4408521315473913e-02	-4.1958480223171196e-02	-4.0268633667517519e-02	-2.5445540310044566e-02	-7.8434444820669483e-02	-5.1265588884534356e-02	-3.2653283215259066e-02	-9.6083700756504714e-02	-5.2178806450430297e-03	-2.3589149281362187e-02	-2.8969353166052409e-03	-1.8192339864549448e-02	-6.4857004050024605e-02	-4.6116401445862404e-02	-5.1662398757755829e-02	1.4550226443832039e+00
