# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8775683039127808e-01	-5.3413634673735300e-01	-5.3791015645842000e-01	-4.2244857171805497e-02	-4.7822873705673397e-02	-1.9053182682711836e-01	-2.9945783073372256e-01	-3.2501724843608631e-01	-1.7489014506986780e-01	-1.6292259184003971e-01	-7.4123305089518099e-01	-6.6103219075418895e-01	-4.9358805195775746e-01	-5.2592582789459374e-01	-5.1807087656579975e-01	1.2387351065753140e-01	3.9437261594672752e-03	2.3186345380501312e-02	4.0569244203620548e-02	3.8055142487448115e-03	-6.8660744257061819e-03	-7.1827672505384152e-03	-9.5196496610201447e-03	2.1371084071458789e-02	-2.4540232079580622e-02	3.7816421800124310e-02	5.4433884312587383e-03	2.6678161754996586e-03	2.1117687194566796e-02	-3.9744602150828506e-02	3.9508150266650166e-02	3.2090318206411494e-01	-5.9601199422933794e-03	2.1236962746990243e-01	2.8109548361295169e-02	4.2205808223885026e-02	7.4409418922838449e-02	3.2464493295645345e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8541186062671259e-01	-5.3111422904787708e-01	-5.3538239009073862e-01	-4.0242843294374560e-02	-4.5765817769264888e-02	-1.8840137985748065e-01	-2.9736431745918906e-01	-3.2305391834369118e-01	-1.7293167925707517e-01	-1.6082663004446091e-01	-7.4044031170374403e-01	-6.5784898284933235e-01	-4.9090283328019868e-01	-5.2293056582350717e-01	-5.1636896108709274e-01	1.2356795467373634e-01	3.3843026537301573e-03	2.2812270309931420e-02	4.0201311706493284e-02	3.1783781279364188e-03	-7.0635388466354062e-03	-7.5342345449356130e-03	-9.7937336386449726e-03	2.1059950515878698e-02	-2.4879295567345170e-02	3.7292073349750890e-02	4.9531938924888249e-03	2.2267643053544045e-03	2.0755949476105377e-02	-4.0142546881595562e-02	3.8574043140442299e-02	3.2105269573108247e-01	-6.2049813494529779e-03	2.1239510527400277e-01	2.7545824936632064e-02	4.1175671233676908e-02	7.3957554308409487e-02	3.2514890663569220e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8308855192852156e-01	-5.2811247241545101e-01	-5.3286290523656565e-01	-3.8269271990123838e-02	-4.3736619247008779e-02	-1.8629755924991179e-01	-2.9529144875415780e-01	-3.2110840417171771e-01	-1.7099527620553071e-01	-1.5875595821996452e-01	-7.3961358932534593e-01	-6.5467514679782934e-01	-4.8823750991441467e-01	-5.1995890352702723e-01	-5.1465823898817875e-01	1.2326413239784846e-01	2.8317315509762738e-03	2.2441843736180765e-02	3.9837626647041081e-02	2.5530981027213585e-03	-7.2557390718172307e-03	-7.8801481871334910e-03	-1.0061097605690843e-02	2.0754320435139195e-02	-2.5211247856267372e-02	3.6773661968327334e-02	4.4674410580472302e-03	1.7932833916806626e-03	2.0398637681205752e-02	-4.0531786791294697e-02	3.7642314968544269e-02	3.2119790349900007e-01	-6.4454772869346772e-03	2.1242111721619580e-01	2.6986529152345215e-02	4.0146378679943633e-02	7.3505618697447664e-02	3.2565979547984050e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8078677825928866e-01	-5.2513095229279994e-01	-5.3035179517201858e-01	-3.6323898479276848e-02	-4.1735089737457827e-02	-1.8422006913615629e-01	-2.9323894616894863e-01	-3.1918043745619906e-01	-1.6908073673322666e-01	-1.5671041184973633e-01	-7.3875320559922997e-01	-6.5151088675493574e-01	-4.8559181343971125e-01	-5.1701059152908047e-01	-5.1293905047885269e-01	1.2296193723484859e-01	2.2860090920963174e-03	2.2075093656679892e-02	3.9478117750835186e-02	1.9298042772107075e-03	-7.4427591540716740e-03	-8.2205157031075005e-03	-1.0321823118324336e-02	2.0454106700679264e-02	-2.5536126467284339e-02	3.6261174262799949e-02	3.9861648421426503e-03	1.3673063941761227e-03	2.0045720005778579e-02	-4.0912379405236683e-02	3.6713091360723198e-02	3.2133863064498819e-01	-6.6816466961694973e-03	2.1244751861933098e-01	2.6431703841696668e-02	3.9118104170058635e-02	7.3053667457621971e-02	3.2617756660795316e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7850641151522371e-01	-5.2216954075720434e-01	-5.2784914706011032e-01	-3.4406478790569260e-02	-3.9761040017770886e-02	-1.8216861666447465e-01	-2.9120653564715754e-01	-3.1726975316114647e-01	-1.6718786150244563e-01	-1.5468982249479304e-01	-7.3785948751734753e-01	-6.4835639738879491e-01	-4.8296547793013478e-01	-5.1408537946491417e-01	-5.1121173016355859e-01	1.2266126409171459e-01	1.7471307885465433e-03	2.1712046254618363e-02	3.9122715503361404e-02	1.3086263469196788e-03	-7.6246825836394994e-03	-8.5553460762516874e-03	-1.0575992292915604e-02	2.0159223053847472e-02	-2.5853970341605158e-02	3.5754595567019674e-02	3.5093990231718887e-03	9.4876633047341684e-04	1.9697164541536041e-02	-4.1284382759908825e-02	3.5786498907788983e-02	3.2147470220569085e-01	-6.9135285816122076e-03	2.1247416334949351e-01	2.5881390888574551e-02	3.8091022719245624e-02	7.2601755650540264e-02	3.2670218675310405e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7624732165496113e-01	-5.1922810675575781e-01	-5.2535504217745765e-01	-3.2516769881195624e-02	-3.7814280174659737e-02	-1.8014291198070889e-01	-2.8919394747291338e-01	-3.1537608973785103e-01	-1.6531645118368249e-01	-1.5269401804560997e-01	-7.3693276701782195e-01	-6.4521186411545750e-01	-4.8035824007977612e-01	-5.1118301630424290e-01	-5.0947660703115738e-01	1.2236200941427343e-01	1.2150914251652370e-03	2.1352725908779912e-02	3.8771352123528620e-02	6.8969354004724175e-04	-7.8015922634193579e-03	-8.8846497202757311e-03	-1.0823687739920190e-02	1.9869584112086783e-02	-2.6164819797161488e-02	3.5253909968244360e-02	3.0371762512575659e-03	5.3759627931335033e-04	1.9352939291625897e-02	-4.1647855395928246e-02	3.4862665110376070e-02	3.2160594303590434e-01	-7.1411619904701512e-03	2.1250090388221415e-01	2.5335631211583894e-02	3.7065310660524049e-02	7.2149938028279695e-02	3.2723362227951949e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7400937682322124e-01	-5.1630651634272806e-01	-5.2286955613634833e-01	-3.0654529748859311e-02	-3.5894619728566383e-02	-1.7814266820735933e-01	-2.8720091621669896e-01	-3.1349918917767433e-01	-1.6346630661085312e-01	-1.5072282296599965e-01	-7.3597338077929952e-01	-6.4207746333272353e-01	-4.7776983931995121e-01	-5.0830325056613834e-01	-5.0773400444966943e-01	1.2206407122272418e-01	6.8988506197478630e-04	2.0997155205055726e-02	3.8423961536406752e-02	7.3134558078772331e-05	-7.9735704856171031e-03	-9.2084384521155891e-03	-1.1064992499509563e-02	1.9585105374555632e-02	-2.6468716485456508e-02	3.4759100333544221e-02	2.5695280557354334e-03	1.3372938328284919e-04	1.9013012185707143e-02	-4.2002856351390033e-02	3.3941718306240577e-02	3.2173217786966796e-01	-7.3645859933534974e-03	2.1252759137048635e-01	2.4794464747997680e-02	3.6041145552475382e-02	7.1698269029880413e-02	3.2777183919946897e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7179244346953124e-01	-5.1340463290914318e-01	-5.2039275910208926e-01	-2.8819517536106610e-02	-3.4001867751213895e-02	-1.7616760142084537e-01	-2.8522718067993574e-01	-3.1163879705859088e-01	-1.6163722892800703e-01	-1.4877605852932069e-01	-7.3498167001640780e-01	-6.3895336265263414e-01	-4.7520001792850292e-01	-5.0544583052582348e-01	-5.0598424016586407e-01	1.2176734914581559e-01	1.7150503503469961e-04	2.0645354949580610e-02	3.8080479345241038e-02	-5.4092248423921036e-04	-8.1406989097663821e-03	-9.5267254648513169e-03	-1.1299989978964135e-02	1.9305703227213391e-02	-2.6765703348831639e-02	3.4270148336121471e-02	2.1064848525785499e-03	-2.6290114882705534e-04	1.8677351094473774e-02	-4.2349445155548525e-02	3.3023787596141566e-02	3.2185323138385485e-01	-7.5838396658306538e-03	2.1255407571463761e-01	2.4257930437605626e-02	3.5018706084900868e-02	7.1246802777781892e-02	3.2831680318990717e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6959638646213929e-01	-5.1052231740472831e-01	-5.1792471600560408e-01	-2.7011493627150975e-02	-3.2135832976674689e-02	-1.7421743062709102e-01	-2.8327248383851739e-01	-3.0979466258577060e-01	-1.5982901972778449e-01	-1.4685354304708037e-01	-7.3395798027650894e-01	-6.3583972113245601e-01	-4.7264852113148609e-01	-5.0261050441354960e-01	-5.0422762630956819e-01	1.2147174445369470e-01	-3.4005604357275623e-04	2.0297344183430346e-02	3.7740842802801794e-02	-1.1523501194932589e-03	-8.3030585420780043e-03	-9.8395253006377525e-03	-1.1528763891837998e-02	1.9031294947389372e-02	-2.7055824578153528e-02	3.3787034481543798e-02	1.6480759517459077e-03	-6.5236203998701725e-04	1.8345923843639055e-02	-4.2687681822785054e-02	3.2109002768373182e-02	3.2196892826427931e-01	-7.7989620708720378e-03	2.1258020563408328e-01	2.3726066206504873e-02	3.3998171982463639e-02	7.0795593074185717e-02	3.2886847960886114e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6742106919732406e-01	-5.0765942855235335e-01	-5.1546548675123360e-01	-2.5230219737364831e-02	-3.0296323906103616e-02	-1.7229187773560151e-01	-2.8133657278547641e-01	-3.0796653862646478e-01	-1.5804148118183645e-01	-1.4495509209003196e-01	-7.3290266123795944e-01	-6.3273668950399486e-01	-4.7011509719746497e-01	-4.9979702060570602e-01	-5.0246446940255862e-01	1.2117716008941121e-01	-8.4480628657153790e-04	1.9953140198816284e-02	3.7404990782117863e-02	-1.7610215887033313e-03	-8.4607297160859737e-03	-1.0146853823646232e-02	-1.1751398198906670e-02	1.8761798707856860e-02	-2.7339125570937213e-02	3.3309738133897204e-02	1.1943295644441733e-03	-1.0347199431685490e-03	1.8018698227377863e-02	-4.3017626846799807e-02	3.1197494222018712e-02	3.2207909327433565e-01	-8.0099922421618588e-03	2.1260582874099754e-01	2.3198908950875594e-02	3.2979723906388946e-02	7.0344693397323230e-02	3.2942683351155502e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6526635370423068e-01	-5.0481582305509787e-01	-5.1301512641971192e-01	-2.3475458995643912e-02	-2.8483148906272623e-02	-1.7039066753216237e-01	-2.7941919867294890e-01	-3.0615418173945519e-01	-1.5627441616343868e-01	-1.4308051870184130e-01	-7.3181606651003794e-01	-6.2964441040109409e-01	-4.6759949752467406e-01	-4.9700512780832673e-01	-5.0069507037190175e-01	1.2088350069908925e-01	-1.3427545330539337e-03	1.9612758556720979e-02	3.7072863746641836e-02	-2.3668109028675160e-03	-8.6137920745419875e-03	-1.0448728193019494e-02	-1.1967977050897517e-02	1.8497133580429856e-02	-2.7615652889909706e-02	3.2838237541868202e-02	7.4527281029136781e-04	-1.4100414398098122e-03	1.7695642021242641e-02	-4.3339341194979897e-02	3.0289392888994217e-02	3.2218355132617232e-01	-8.2169691682602540e-03	2.1263079161591031e-01	2.2676494520783849e-02	3.1963543354319862e-02	6.9894156897612997e-02	3.2999182966626899e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6313210074542243e-01	-5.0199135579609677e-01	-5.1057368546631765e-01	-2.1746976019833827e-02	-2.6696116302064678e-02	-1.6851352765030886e-01	-2.7752011665358628e-01	-3.0435735219932530e-01	-1.5452762836251288e-01	-1.4122963360542190e-01	-7.3069855343475432e-01	-6.2656301858518337e-01	-4.6510147672127033e-01	-4.9423457523315417e-01	-4.9891972456760025e-01	1.2059067266074976e-01	-1.8339103507175726e-03	1.9276213105904792e-02	3.6744403719903375e-02	-2.9695929048920186e-03	-8.7623245525285959e-03	-1.0745166835841740e-02	-1.2178584733009609e-02	1.8237219539104312e-02	-2.7885454222026831e-02	3.2372509864743285e-02	3.0093172436931886e-04	-1.7783930384636076e-03	1.7376722994552285e-02	-4.3652886302895398e-02	2.9384830154949318e-02	3.2228212755439561e-01	-8.4199317775970409e-03	2.1265493988526055e-01	2.2158857704057670e-02	3.0949812558406026e-02	6.9444036393685044e-02	3.3056343256992600e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6101816991327548e-01	-4.9918588003128694e-01	-5.0814120991416900e-01	-2.0044536985402643e-02	-2.4935034463052889e-02	-1.6666018854168613e-01	-2.7563908582157026e-01	-3.0257581401578559e-01	-1.5280092239328091e-01	-1.3940224540202836e-01	-7.2955048289065849e-01	-6.2349264116874392e-01	-4.6262079267889977e-01	-4.9148511276641454e-01	-4.9713872178441382e-01	1.2029858411179883e-01	-2.3182840387064303e-03	1.8943516003227232e-02	3.6419554254692420e-02	-3.5692433318309561e-03	-8.9064053617477542e-03	-1.1036189420124201e-02	-1.2383305611218330e-02	1.7981977462755937e-02	-2.8148578337947410e-02	3.1912531198344772e-02	-1.3866873584294590e-04	-2.1398411735789511e-03	1.7061908922260519e-02	-4.3958324068872054e-02	2.8483937779095310e-02	3.2237464739229810e-01	-8.6189189242793299e-03	2.1267811830090552e-01	2.1646032210274051e-02	2.9938714381723221e-02	6.8994384368258402e-02	3.3114160646340332e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5892441972238694e-01	-4.9639924757519788e-01	-5.0571774154267068e-01	-1.8367909687555993e-02	-2.3199711884325739e-02	-1.6483038344543810e-01	-2.7377586915335467e-01	-3.0080933494830725e-01	-1.5109410389476677e-01	-1.3759816076321843e-01	-7.2837221909885963e-01	-6.2043339783657048e-01	-4.6015720663982101e-01	-4.8875649113047032e-01	-4.9535234628770092e-01	1.2000714497516554e-01	-2.7958866309893515e-03	1.8614677735212679e-02	3.6098260401823790e-02	-4.1656388773768996e-03	-9.0461119759479344e-03	-1.1321816827807670e-02	-1.2582224080362235e-02	1.7731329137413095e-02	-2.8405075051977442e-02	3.1458276600891739e-02	-5.7350468366433539e-04	-2.4944522043846709e-03	1.6751167596310689e-02	-4.4255716848605416e-02	2.7586847813031085e-02	3.2246093665058634e-01	-8.8139693746935015e-03	2.1270017082158529e-01	2.1138050654903897e-02	2.8930432213110372e-02	6.8545252963852304e-02	3.3172631534656447e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5685070769813512e-01	-4.9363130897992552e-01	-5.0330331807112338e-01	-1.6716863596988579e-02	-2.1489957261696495e-02	-1.6302384835673281e-01	-2.7193023344826051e-01	-2.9905768651627351e-01	-1.4940697962435626e-01	-1.3581718461577805e-01	-7.2716412943136721e-01	-6.1738540106470874e-01	-4.5771048325778074e-01	-4.8604846203849356e-01	-4.9356087684314781e-01	1.1971626698409457e-01	-3.2667299002136769e-03	1.8289707140802972e-02	3.5780468678533781e-02	-4.7586572545265148e-03	-9.1815211174533333e-03	-1.1602071127787996e-02	-1.2775424514004666e-02	1.7485197258119693e-02	-2.8654995182484294e-02	3.1009720118795298e-02	-1.0035532965455510e-03	-2.8422924138287557e-03	1.6444466836480338e-02	-4.4545127449764806e-02	2.6693692518632708e-02	3.2254082159857966e-01	-9.0051217948835614e-03	2.1272094069634939e-01	2.0634944543654658e-02	2.7925149860519419e-02	6.8096693978312944e-02	3.3231752299300861e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5479689046153314e-01	-4.9088191370742018e-01	-5.0089797333751285e-01	-1.5091169909455965e-02	-1.9805579561444801e-02	-1.6124032199454466e-01	-2.7010194926904374e-01	-2.9732064400488833e-01	-1.4773935754462530e-01	-1.3405912031971678e-01	-7.2592658422191958e-01	-6.1434875633696595e-01	-4.5528039065287490e-01	-4.8336077834231767e-01	-4.9176458675023682e-01	1.1942586370559236e-01	-3.7308263619661762e-03	1.7968611435228380e-02	3.5466127036548771e-02	-5.3481772583519353e-03	-9.3127087447588564e-03	-1.1876975548964608e-02	-1.2962991216061814e-02	1.7243505430401141e-02	-2.8898390512795510e-02	3.0566834812380612e-02	-1.4287928095506499e-03	-3.1834280075435542e-03	1.6141774500719928e-02	-4.4826619126553988e-02	2.5804604285083702e-02	3.2261412904784503e-01	-9.1924147386857717e-03	2.1274027054992448e-01	2.0136744257053380e-02	2.6923051442973456e-02	6.7648758860140407e-02	3.3291519296453469e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5276282381052478e-01	-4.8815091029523444e-01	-4.9850173747248194e-01	-1.3490601589357994e-02	-1.8146388084731322e-02	-1.5947954576879658e-01	-2.6829079088253399e-01	-2.9559798646704755e-01	-1.4609104690365562e-01	-1.3232376983945643e-01	-7.2465995657941851e-01	-6.1132356235889307e-01	-4.5286670046059718e-01	-4.8069319417362871e-01	-4.8996374387930036e-01	1.1913585056251967e-01	-4.1881892793820957e-03	1.7651396234935546e-02	3.5155184829880559e-02	-5.9340788288057573e-03	-9.4397500411543146e-03	-1.2146554453312220e-02	-1.3145008374186149e-02	1.7006178171346632e-02	-2.9135313752580615e-02	3.0129592781542945e-02	-1.8492025089900913e-03	-3.5179251128030129e-03	1.5843058494992103e-02	-4.5100255574191880e-02	2.4919715545109605e-02	3.2268068643822650e-01	-9.3758866366051071e-03	2.1275800247000703e-01	1.9643479035310385e-02	2.5924321281229352e-02	6.7201498703600926e-02	3.3351928862531905e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5074836279784773e-01	-4.8543814651585071e-01	-4.9611463706851661e-01	-1.1914933407527466e-02	-1.6512192526840091e-02	-1.5774126374697101e-01	-2.6649653620044761e-01	-2.9388949672138109e-01	-1.4446185830902439e-01	-1.3061093390830428e-01	-7.2336462220409370e-01	-6.0830991126913625e-01	-4.5046918787527729e-01	-4.7804546507862594e-01	-4.8815861071203581e-01	1.1884614485433573e-01	-4.6388326680379278e-03	1.7338065583509428e-02	3.4847592782383419e-02	-6.5162431134841835e-03	-9.5627194043399599e-03	-1.2410833308985254e-02	-1.3321560014890418e-02	1.6773140910319218e-02	-2.9365818499727213e-02	2.9697965191334545e-02	-2.2647627262129561e-03	-3.8458497774400300e-03	1.5548286782613637e-02	-4.5366100923274241e-02	2.4039158690495225e-02	3.2274032192620922e-01	-9.5555757854089429e-03	2.1277397809646090e-01	1.9155176963504671e-02	2.4929143787245828e-02	6.6754964243606635e-02	3.3412977315580319e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4875336180560242e-01	-4.8274346952973490e-01	-4.9373669534439840e-01	-1.0363941973408574e-02	-1.4902803031388341e-02	-1.5602522262028512e-01	-2.6471896672045420e-01	-2.9219496134666884e-01	-1.4285160379568621e-01	-1.2892041218635070e-01	-7.2204095920652911e-01	-6.0530788884807596e-01	-4.4808763168811905e-01	-4.7541734814632119e-01	-4.8634944438530842e-01	1.1855666577648288e-01	-5.0827713010648092e-03	1.7028621978522857e-02	3.4543302955128072e-02	-7.0945525302722233e-03	-9.6816904370006472e-03	-1.2669838663451073e-02	-1.3492729960396913e-02	1.6544319989309622e-02	-2.9589959202714674e-02	2.9271922297476050e-02	-2.6754548315669697e-03	-4.1672679686957839e-03	1.5257427393108937e-02	-4.5624219733990314e-02	2.3163065986953859e-02	3.2279286447556338e-01	-9.7315203384233662e-03	2.1278803871238350e-01	1.8671864957132498e-02	2.3937703352555764e-02	6.6309205850350897e-02	3.3474660956629188e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4677767461664976e-01	-4.8006672603225364e-01	-4.9136793230493248e-01	-8.8374057618179833e-03	-1.3318030239655646e-02	-1.5433117166951474e-01	-2.6295786746758881e-01	-2.9051417067282759e-01	-1.4126009688794264e-01	-1.2725200341189374e-01	-7.2068934792962447e-01	-6.0231757472366654e-01	-4.4572181432003072e-01	-4.7280860213060716e-01	-4.8453649673811500e-01	1.1826733443842249e-01	-5.5200207144303912e-03	1.6723066399256612e-02	3.4242268713628669e-02	-7.6688908297982642e-03	-9.7967359383050439e-03	-1.2923598116665266e-02	-1.3658601787194810e-02	1.6319642662936937e-02	-2.9807791123488744e-02	2.8851433471797965e-02	-3.0812612285257214e-03	-4.4822455719806540e-03	1.4970448430574719e-02	-4.5874676990160797e-02	2.2291569488421970e-02	3.2283814395019567e-01	-9.9037582965127904e-03	2.1280002533700249e-01	1.8193568748056485e-02	2.2950184235648628e-02	6.5864273523683112e-02	3.3536976071025904e+00
