# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1546524045916184e-01	-4.9123077949648258e-01	-5.7305322623068355e-01	-3.8521915703757564e-01	-3.4123779511349300e-01	-5.7523885522987483e-01	-5.7271696735849331e-01	-4.0043599200441266e-01	-7.3676202581971895e-01	-3.7254955440662936e-02	-5.2247558178229549e-02	-6.6193378180857701e-02	-2.6489127423820969e-02	-4.6229139942385214e-02	-2.2763409854440222e-02	-1.7672615095015515e-02	-1.6607460442706355e-02	-4.9439620843825582e-02	-4.3547055385457445e-02	-7.2070776032652495e-02	-5.5101787573929931e-02	1.5944814993571998e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1200085631986412e-01	-4.8827460724277816e-01	-5.6989064019783531e-01	-3.8195027227229983e-01	-3.3767119769635401e-01	-5.7178548022182629e-01	-5.6897202089177534e-01	-3.9722405650131809e-01	-7.3274174842591644e-01	-3.7065725099670682e-02	-5.2609198745298291e-02	-6.5969337146599291e-02	-2.5841559146024873e-02	-4.6039059303330625e-02	-2.2554328204413950e-02	-1.7886556164483629e-02	-1.6156665174933089e-02	-4.9108113681881789e-02	-4.3406579104397665e-02	-7.2212832854557041e-02	-5.5152830969090266e-02	1.5974195428973881e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0856114854612586e-01	-4.8534864977672626e-01	-5.6674992018295811e-01	-3.7871351426040017e-01	-3.3414815566720613e-01	-5.6836226741725304e-01	-5.6525744827919389e-01	-3.9404848651104346e-01	-7.2874093620915814e-01	-3.6875959004848413e-02	-5.2964248423162628e-02	-6.5743051047002121e-02	-2.5198812934557661e-02	-4.5848861669961036e-02	-2.2347825006182230e-02	-1.8094915572676427e-02	-1.5713129440605798e-02	-4.8779221873732952e-02	-4.3264964071070437e-02	-7.2348210165268170e-02	-5.5199203875305074e-02	1.6003919898537429e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0514597949853888e-01	-4.8245247105423789e-01	-5.6363087589033634e-01	-3.7550858622377525e-01	-3.3066819338793757e-01	-5.6496881831399726e-01	-5.6157302460324054e-01	-3.9090881632918190e-01	-7.2475964388162795e-01	-3.6685731330441965e-02	-5.3312755823405944e-02	-6.5514632181647769e-02	-2.4560954380982856e-02	-4.5658575656246654e-02	-2.2143886043944742e-02	-1.8297795441858774e-02	-1.5276809641740786e-02	-4.8452962303556966e-02	-4.3122251571543264e-02	-7.2476968635154182e-02	-5.5240953845601147e-02	1.6033984744397103e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0175520586905984e-01	-4.7958563726188430e-01	-5.6053331575929088e-01	-3.7233519408305177e-01	-3.2723083899026445e-01	-5.6160473777788444e-01	-5.5791852352780791e-01	-3.8780458613877622e-01	-7.2079792010165167e-01	-3.6495113442087439e-02	-5.3654767005143995e-02	-6.5284189187625324e-02	-2.3928046221638390e-02	-4.5468228637771842e-02	-2.1942495856348391e-02	-1.8495295251160303e-02	-1.4847660708330422e-02	-4.8129349124451361e-02	-4.2978481975688917e-02	-7.2599167990561000e-02	-5.5278128245863069e-02	1.6064386358612568e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9838867899288706e-01	-4.7674771697816032e-01	-5.5745704717063216e-01	-3.6919304650240969e-01	-3.2383562447612191e-01	-5.5826963419455899e-01	-5.5429371748814349e-01	-3.8473534197619563e-01	-7.1685580770658808e-01	-3.6304173983086219e-02	-5.3990325563343697e-02	-6.5051827150141434e-02	-2.3300148474448001e-02	-4.5277846811052451e-02	-2.1743637822458028e-02	-1.8687511903996507e-02	-1.4425636182692129e-02	-4.7808393892091745e-02	-4.2833694765462310e-02	-7.2714867081807341e-02	-5.5310774278368210e-02	1.6095121182466703e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9504624515161508e-01	-4.7393828132681209e-01	-5.5440187664498153e-01	-3.6608185492962542e-01	-3.2048208580728321e-01	-5.5496311961110256e-01	-5.5069837787188136e-01	-3.8170063569240442e-01	-7.1293334393832775e-01	-3.6112978958528233e-02	-5.4319472717528877e-02	-6.4817647710398246e-02	-2.2677318569107152e-02	-4.5087455250305157e-02	-2.1547294243588366e-02	-1.8874539794914873e-02	-1.4010688298527758e-02	-4.7490105693256957e-02	-4.2687928561935901e-02	-7.2824123949435993e-02	-5.5338939004078824e-02	1.6126185705762419e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9172774586798238e-01	-4.7115690412275280e-01	-5.5136761003318580e-01	-3.6300133363134823e-01	-3.1716976298462146e-01	-5.5168480986780877e-01	-5.4713227519148921e-01	-3.7870002491001364e-01	-7.0903056066161674e-01	-3.5921591817278130e-02	-5.4642247400853404e-02	-6.4581749170766950e-02	-2.2059611470726628e-02	-4.4897077961760873e-02	-2.1353446421218902e-02	-1.9056470875827056e-02	-1.3602768054976629e-02	-4.7174491269369928e-02	-4.2541221151181793e-02	-7.2926995888694196e-02	-5.5362669363694168e-02	1.6157576466119337e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8843301819234128e-01	-4.6840316201085935e-01	-5.4835405269904192e-01	-3.5995119972374723e-01	-3.1389820011759845e-01	-5.4843432472054809e-01	-5.4359517924840939e-01	-3.7573307297645037e-01	-7.0514748457536092e-01	-3.5730073531834369e-02	-5.4958686349422588e-02	-6.4344226597262896e-02	-2.1447079797153788e-02	-4.4706737935591906e-02	-2.1162074731132133e-02	-1.9233394721589154e-02	-1.3201825285971996e-02	-4.6861555135264285e-02	-4.2393609509015578e-02	-7.3023539512193536e-02	-5.5382012197487937e-02	1.6189290048271223e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8516189498118043e-01	-4.6567663459807546e-01	-5.4536100969453150e-01	-3.5693117319866285e-01	-3.1066694548434604e-01	-5.4521128795400164e-01	-5.4008685928925038e-01	-3.7279934891357741e-01	-7.0128413741704954e-01	-3.5538482676124042e-02	-5.5268824191835819e-02	-6.4105171919384668e-02	-2.0839773930104416e-02	-4.4516457195557822e-02	-2.0973158693946187e-02	-1.9405398594897903e-02	-1.2807808725145912e-02	-4.6551299693298867e-02	-4.2245129824656065e-02	-7.3113810810709667e-02	-5.5397014263911158e-02	1.6221323083365293e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8191420516782033e-01	-4.6297690457908319e-01	-5.4238828592779786e-01	-3.5394097694548393e-01	-3.0747555158301593e-01	-5.4201532748625791e-01	-5.3660708415425373e-01	-3.6989842736407824e-01	-6.9744053616054402e-01	-3.5346875501220239e-02	-5.5572693538848410e-02	-6.3864674027311455e-02	-2.0237742120435297e-02	-4.4326256846415911e-02	-2.0786677042171721e-02	-1.9572567510465298e-02	-1.2420666066555546e-02	-4.6243725343043114e-02	-4.2095817523364790e-02	-7.3197865212120433e-02	-5.5407722257017886e-02	1.6253672248263884e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7868977402551169e-01	-4.6030355785594218e-01	-5.3943568632401573e-01	-3.5098033676862633e-01	-3.0432357517454633e-01	-5.3884607546494490e-01	-5.3315562241838710e-01	-3.6702988853491719e-01	-6.9361669320729002e-01	-3.5155306009025576e-02	-5.5870325073101273e-02	-6.3622818866525641e-02	-1.9641030587456396e-02	-4.4136157119209492e-02	-2.0602607783980587e-02	-1.9734984298449946e-02	-1.2040344021493397e-02	-4.5938830586625172e-02	-4.1945707288075063e-02	-7.3275757638413500e-02	-5.5414182822673561e-02	1.6286334264849678e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7548842342323347e-01	-4.5765618365200383e-01	-5.3650301597942862e-01	-3.4804898140107637e-01	-3.0121057731769507e-01	-5.3570316835542797e-01	-5.2973224252532225e-01	-3.6419331813821432e-01	-6.8981261657121973e-01	-3.4963826023978975e-02	-5.6161747638881307e-02	-6.3379689529890787e-02	-1.9049683612764570e-02	-4.3946177414487524e-02	-2.0420928263809077e-02	-1.9892729667130789e-02	-1.1666788371659983e-02	-4.5636612129987562e-02	-4.1794833080084533e-02	-7.3347542560792844e-02	-5.5416442573618163e-02	1.6319305899334779e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7230997207417111e-01	-4.5503437462026086e-01	-5.3359008030862054e-01	-3.4514664251382204e-01	-2.9813612339636303e-01	-5.3258624702117074e-01	-5.2633671291455497e-01	-3.6138830732974425e-01	-6.8602831005743270e-01	-3.4772485262762873e-02	-5.6446988331762378e-02	-6.3135366347211799e-02	-1.8463743628535881e-02	-4.3756336343543180e-02	-2.0241615219919573e-02	-2.0045882264764867e-02	-1.1299944018877730e-02	-4.5337064980089825e-02	-4.1643228158835824e-02	-7.3413274052799890e-02	-5.5414548103349316e-02	1.6352583961574709e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6915423577731050e-01	-4.5243772694655587e-01	-5.3069668518531354e-01	-3.4227305472149205e-01	-2.9509978313991764e-01	-5.2949495679678160e-01	-5.2296880214194552e-01	-3.5861445264537734e-01	-6.8226377343484901e-01	-3.4581331402103968e-02	-5.6726072588167309e-02	-6.2889926972333171e-02	-1.7883251300561152e-02	-4.3566651767736893e-02	-2.0064644839083458e-02	-2.0194518740633778e-02	-1.0939755031623718e-02	-4.5040182538321948e-02	-4.1490925100824909e-02	-7.3473005841504638e-02	-5.5408545998885617e-02	1.6386165304387434e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6602102765213902e-01	-4.4986584044781319e-01	-5.2782263707679389e-01	-3.3942795558418121e-01	-2.9210113063677057e-01	-5.2642894755385761e-01	-5.1962827899389841e-01	-3.5587135593572788e-01	-6.7851900260296583e-01	-3.4390410144658108e-02	-5.6999024274710645e-02	-6.2643446467793448e-02	-1.7308245606120962e-02	-4.3377140835967200e-02	-1.9889992808497070e-02	-2.0338713805261678e-02	-1.0586164688619098e-02	-4.4745956690180722e-02	-4.1337955817684416e-02	-7.3526791356683788e-02	-5.5398482852391080e-02	1.6420046822878258e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6291015836669533e-01	-4.4731831866550181e-01	-5.2496774317214634e-01	-3.3661108560577108e-01	-2.8913974434172229e-01	-5.2338787376004525e-01	-5.1631491259550921e-01	-3.5315862429924644e-01	-6.7479398975290650e-01	-3.4199765283033354e-02	-5.7265865777268658e-02	-6.2395997387123092e-02	-1.6738763906975321e-02	-4.3187820020387360e-02	-1.9717634365052941e-02	-2.0478540289747417e-02	-1.0239115519653929e-02	-4.4454377891398535e-02	-4.1184351573469918e-02	-7.3574683778026714e-02	-5.5384405271721011e-02	1.6454225453771261e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5982143635914483e-01	-4.4479476895463432e-01	-5.2213181150448673e-01	-3.3382218822864346e-01	-2.8621520707724213e-01	-5.2037139453149772e-01	-5.1302847251280981e-01	-3.5047587001392949e-01	-6.7108872352287197e-01	-3.4009438761993506e-02	-5.7526618089741230e-02	-6.2147649854781960e-02	-1.6174842017449599e-02	-4.2998705150393370e-02	-1.9547544342094471e-02	-2.0614069204246948e-02	-9.8985493438359991e-03	-4.4165435250633482e-02	-4.1030143001190435e-02	-7.3616736080331008e-02	-5.5366359889876239e-02	1.6488698174747130e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5675466805300078e-01	-4.4229480256840953e-01	-5.1931465106733177e-01	-3.3106100982509867e-01	-2.8332710602936811e-01	-5.1737917367907071e-01	-5.0976872884943081e-01	-3.4782271046804153e-01	-6.6740318914816354e-01	-3.3819470738857167e-02	-5.7781300902396832e-02	-6.1898471643812132e-02	-1.5616514267958227e-02	-4.2809811444987890e-02	-1.9379697213753329e-02	-2.0745369795549407e-02	-9.5644073055894622e-03	-4.3879116608874363e-02	-4.0875360118614243e-02	-7.3653001076704652e-02	-5.5344393373404778e-02	1.6523462003788330e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5370965806615569e-01	-4.3981803473874725e-01	-5.1651607192522109e-01	-3.2832729968546837e-01	-2.8047503273823787e-01	-5.1441087974842492e-01	-5.0653545233784214e-01	-3.4519876808985184e-01	-6.6373736860593413e-01	-3.3629899642147361e-02	-5.8029932689768367e-02	-6.1648528251227602e-02	-1.5063813563985201e-02	-4.2621153543559331e-02	-1.9214067137003472e-02	-2.0872509603730618e-02	-9.2366299084091028e-03	-4.3595408615643254e-02	-4.0720032343389501e-02	-7.3683531459742643e-02	-5.5318552429777894e-02	1.6558513998531561e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5068620941387614e-01	-4.3736408475285665e-01	-5.1373588531883052e-01	-3.2562081000312071e-01	-2.7765858308380847e-01	-5.1146618605436833e-01	-5.0332841442542797e-01	-3.4260367027671923e-01	-6.6009124075479253e-01	-3.3440762228528237e-02	-5.8272530798007663e-02	-6.1397882971221014e-02	-1.4516771440732493e-02	-4.2432745535132911e-02	-1.9050627991496077e-02	-2.0995554517909798e-02	-8.9151570466880527e-03	-4.3314296802169673e-02	-4.0564188507506913e-02	-7.3708379840716792e-02	-5.5288883813751376e-02	1.6593851255628302e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4768412370588671e-01	-4.3493257602599950e-01	-5.1097390376461038e-01	-3.2294129585644504e-01	-2.7487735726705204e-01	-5.0854477070958726e-01	-5.0014738735560793e-01	-3.4003704932374085e-01	-6.5646478146939802e-01	-3.3252093638059380e-02	-5.8509111531651385e-02	-6.1146596966200423e-02	-1.3975418113586919e-02	-4.2244600986198519e-02	-1.8889353417323257e-02	-2.1114568831033322e-02	-8.5999280357800540e-03	-4.3035765651594782e-02	-4.0407856871133359e-02	-7.3727598786745799e-02	-5.5255434332745469e-02	1.6629470910113120e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4470320133764949e-01	-4.3252313617060612e-01	-5.0822994114918363e-01	-3.2028851518794077e-01	-2.7213095978689772e-01	-5.0564631664808379e-01	-4.9699214424414240e-01	-3.3749854235200383e-01	-6.5285796377020688e-01	-3.3063927447802850e-02	-5.8739690239707786e-02	-6.0894729335716886e-02	-1.3439782524542842e-02	-4.2056732967093745e-02	-1.8730216850767849e-02	-2.1229615293734690e-02	-8.2908816403898192e-03	-4.2759798666379828e-02	-4.0251065135850229e-02	-7.3741240855978080e-02	-5.5218250851270773e-02	1.6665370134780335e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4174324167601751e-01	-4.3013539706189158e-01	-5.0550381281858037e-01	-3.1766222878052031e-01	-2.6941899941324665e-01	-5.0277051164345998e-01	-4.9386245915090393e-01	-3.3498779123676597e-01	-6.4927075794849431e-01	-3.2876295723835054e-02	-5.8964281401026539e-02	-6.0642337183330189e-02	-1.2909892384720619e-02	-4.1869154077080750e-02	-1.8573191558160160e-02	-2.1340755167223231e-02	-7.9879561015216739e-03	-4.2486378432969249e-02	-4.0093840457331213e-02	-7.3749358630776654e-02	-5.5177380294419640e-02	1.6701546139569303e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3880404323930386e-01	-4.2776899490000980e-01	-5.0279533566245027e-01	-3.1506220023111370e-01	-2.6674108915633793e-01	-4.9991704832230122e-01	-4.9075810714725948e-01	-3.3250444253567712e-01	-6.4570313168678506e-01	-3.2689229071686553e-02	-5.9182898708838784e-02	-6.0389475681462114e-02	-1.2385774213088138e-02	-4.1681876468129181e-02	-1.8418250667902078e-02	-2.1448048275178926e-02	-7.6910891621481898e-03	-4.2215486683837490e-02	-3.9936209457471651e-02	-7.3752004748933203e-02	-5.5132869650459541e-02	1.6737996170958300e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3588540387196626e-01	-4.2542357026902677e-01	-5.0010432819344786e-01	-3.1248819592185534e-01	-2.6409684623284141e-01	-4.9708562417288626e-01	-4.8767886437923580e-01	-3.3004814741709992e-01	-6.4215505017481944e-01	-3.2502756685260599e-02	-5.9395555154463049e-02	-6.0136198134283836e-02	-1.1867453371694116e-02	-4.1494911867445895e-02	-1.8265367200773572e-02	-2.1551553054710588e-02	-7.4002180916322245e-03	-4.1947104357044657e-02	-3.9778198236011572e-02	-7.3749231932919879e-02	-5.5084765972540986e-02	1.6774717511367196e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3298712091392209e-01	-4.2309876819259445e-01	-4.9743061062177035e-01	-3.0993998498858955e-01	-2.6148589202865868e-01	-4.9427594154932591e-01	-4.8462450812665747e-01	-3.2761856158883890e-01	-6.3862647622120261e-01	-3.2316906394256412e-02	-5.9602263110038169e-02	-5.9882556038662986e-02	-1.1354954097198944e-02	-4.1308271598842421e-02	-1.8114514098568200e-02	-2.1651326606261009e-02	-7.1152797091928221e-03	-4.1681211653322822e-02	-3.9619832381668815e-02	-7.3741093017172368e-02	-5.5033116379566135e-02	1.6811707478569076e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3010899136463974e-01	-4.2079423818661110e-01	-4.9477400492515017e-01	-3.0741733928734244e-01	-2.5890785205918176e-01	-4.9148770767146027e-01	-4.8159481685844546e-01	-3.2521534522730250e-01	-6.3511737036084515e-01	-3.2131704710140499e-02	-5.9803034410255154e-02	-5.9628599143256827e-02	-1.0848299529325816e-02	-4.1121966602961822e-02	-1.7965664251172627e-02	-2.1747424742557725e-02	-6.8362104064400402e-03	-4.1417788090877872e-02	-3.9461136982811972e-02	-7.3727640973469233e-02	-5.4977968056230071e-02	1.6848963425111025e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2725081204212021e-01	-4.1850963430884724e-01	-4.9213433491429576e-01	-3.0492003335835427e-01	-2.5636235592668216e-01	-4.8872063462059029e-01	-4.7858957028421106e-01	-3.2283816290720035e-01	-6.3162769095832905e-01	-3.1947176870704030e-02	-5.9997880433032461e-02	-5.9374375505767553e-02	-1.0347511735887965e-02	-4.0936007456414250e-02	-1.7818790522124376e-02	-2.1839902036534929e-02	-6.5629461690976153e-03	-4.1156812557922570e-02	-3.9302136637687293e-02	-7.3708928934385867e-02	-5.4919368252279374e-02	1.6886482737743977e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2441237973678489e-01	-4.1624461520562267e-01	-4.8951142629393490e-01	-3.0244784438815070e-01	-2.5384903727555858e-01	-4.8597443933125267e-01	-4.7560854940231095e-01	-3.2048668353202181e-01	-6.2815739430732476e-01	-3.1763346883240853e-02	-6.0186812179009563e-02	-5.9119931548410339e-02	-9.8526117348757304e-03	-4.0750404389879036e-02	-1.7673865772757882e-02	-2.1928811868235736e-02	-6.2954225981167906e-03	-4.0898263363054480e-02	-3.9142855464242662e-02	-7.3685010214859750e-02	-5.4857364280997571e-02	1.6924262836861492e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2159349136044675e-01	-4.1399884415561289e-01	-4.8690510671959125e-01	-3.0000055216955906e-01	-2.5136753374532200e-01	-4.8324884357924447e-01	-4.7265153654454267e-01	-3.1816058026525040e-01	-6.2470643472616350e-01	-3.1580237566385297e-02	-6.0369840349859871e-02	-5.8865312111645467e-02	-9.3636195135337365e-03	-4.0565167305224061e-02	-1.7530862884962344e-02	-2.2014206470689145e-02	-6.0335749301679564e-03	-4.0642118283564045e-02	-3.8983317109541026e-02	-7.3655938331903606e-02	-5.4792003516967579e-02	1.6962301175948131e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1879394409035784e-01	-4.1177198911087087e-01	-4.8431520585020127e-01	-2.9757793905992219e-01	-2.4891748692178844e-01	-4.8054357396602937e-01	-4.6971831541757647e-01	-3.1585953046250564e-01	-6.2127476464971332e-01	-3.1397870590642286e-02	-6.0546975425301269e-02	-5.8610560506229821e-02	-8.8805540446811881e-03	-4.0380305791642250e-02	-1.7389754782665960e-02	-2.2096136974771079e-02	-5.7773380577054211e-03	-4.0388354611748306e-02	-3.8823544758812653e-02	-7.3621767022473833e-02	-5.4723333393125871e-02	1.7000595241036875e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1601353550845830e-01	-4.0956372273505004e-01	-4.8174155539667363e-01	-2.9517978993747351e-01	-2.4649854228646587e-01	-4.7785836189968917e-01	-4.6680867114133029e-01	-3.1358321560469998e-01	-6.1786233471763274e-01	-3.1216266517653631e-02	-6.0718227738758131e-02	-5.8355718563604185e-02	-8.4034333002885840e-03	-4.0195829140918134e-02	-1.7250514452058999e-02	-2.2174653453020637e-02	-5.5266465486558244e-03	-4.0136949199281471e-02	-3.8663561144144883e-02	-7.3582550259538498e-02	-5.4651401397143036e-02	1.7039142550175630e+00
