# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6784426026788478e-01	-3.5462050838893400e-01	-3.5390647052235302e-01	-3.5879094833000164e-01	-4.5542228459360984e-01	-3.1168601455995792e-01	-2.2343636981575365e-01	-2.9719788955794002e-01	-3.5183480475630768e-01	-2.9340367584269916e-01	-5.9856946630583130e-01	-3.4856854942482096e-01	-3.5206106200226006e-01	-4.8645197006081303e-01	-3.3236433366984902e-01	2.6703933327826763e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6461618171331015e-01	-3.5195963824504989e-01	-3.5133421652981395e-01	-3.5620764352297940e-01	-4.5231826070002051e-01	-3.0927943592997664e-01	-2.2162503826916033e-01	-2.9489510032159122e-01	-3.4925771768334352e-01	-2.9126154091094664e-01	-5.9564129700340862e-01	-3.4606655732909725e-01	-3.4941577846746708e-01	-4.8317938351427137e-01	-3.2997109310549022e-01	2.6753940373950460e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6141715141894418e-01	-3.4932738302002087e-01	-3.4878774033467397e-01	-3.5364955373876106e-01	-4.4924127927052354e-01	-3.0689999742814245e-01	-2.1983618667818181e-01	-2.9261853882454658e-01	-3.4670676913389498e-01	-2.8914103075858827e-01	-5.9271757981281059e-01	-3.4358898263135290e-01	-3.4679899781875745e-01	-4.7993419349805611e-01	-3.2760143950876724e-01	2.6804471618941581e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5824689822405773e-01	-3.4672336647231150e-01	-3.4626674822903059e-01	-3.5111641239117763e-01	-4.4619111029846048e-01	-3.0454732017759739e-01	-2.1806944909563281e-01	-2.9036783178977754e-01	-3.4418165856026095e-01	-2.8704189744470354e-01	-5.8979863781430220e-01	-3.4113555982926080e-01	-3.4421034496155367e-01	-4.7671620018975858e-01	-3.2525510991632312e-01	2.6855522787430148e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5510515216909897e-01	-3.4414721748941784e-01	-3.4377094918496315e-01	-3.4860795454368365e-01	-4.4316752404538096e-01	-3.0222103094354702e-01	-2.1632446657587756e-01	-2.8814261164338534e-01	-3.4168208809369149e-01	-2.8496389526299437e-01	-5.8688478517788900e-01	-3.3870602561498714e-01	-3.4164944989000851e-01	-4.7352520262947734e-01	-3.2293184370122824e-01	2.6907089627885208e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5199164456490809e-01	-3.4159857004261807e-01	-3.4130005488427484e-01	-3.4612391697605793e-01	-4.4017029113098677e-01	-2.9992076206550006e-01	-2.1460088703313526e-01	-2.8594251644659491e-01	-3.3920776258208768e-01	-2.8290678077062115e-01	-5.8397632729394144e-01	-3.3630011890430422e-01	-3.3911594764420860e-01	-4.7036099886042404e-01	-3.2063138259887747e-01	2.6959167913094482e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4890610805772291e-01	-3.3907706314032965e-01	-3.3885377974453196e-01	-3.4366403824615838e-01	-4.3719918261850349e-01	-2.9764615138909178e-01	-2.1289836510232032e-01	-2.8376718982695670e-01	-3.3675838962344468e-01	-2.8087031281365782e-01	-5.8107356090463647e-01	-3.3391758086278278e-01	-3.3660947826585824e-01	-4.6722338606330560e-01	-3.1835347072977466e-01	2.7011753440613377e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4584827669013932e-01	-3.3658234078022331e-01	-3.3643184094159206e-01	-3.4122805874696455e-01	-4.3425397009566108e-01	-2.9539684219757412e-01	-2.1121656200240640e-01	-2.8161628090886814e-01	-3.3433367959529292e-01	-2.7885425254936530e-01	-5.7817677423608793e-01	-3.3155815492919144e-01	-3.3412968675257143e-01	-4.6411216068471245e-01	-3.1609785461937423e-01	2.7064842033184267e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4281788595821620e-01	-3.3411405190020294e-01	-3.3403395842883499e-01	-3.3881572075913607e-01	-4.3133442575145647e-01	-2.9317248314306260e-01	-2.0955514540229980e-01	-2.7948944424355054e-01	-3.3193334568033295e-01	-2.7685836346544102e-01	-5.7528624713100873e-01	-3.2922158683624525e-01	-3.3167622301091815e-01	-4.6102711855972917e-01	-3.1386428321513188e-01	2.7118429539127438e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3981467286487880e-01	-3.3167185032838575e-01	-3.3165985495326117e-01	-3.3642676849931435e-01	-4.2844032244885777e-01	-2.9097272817761605e-01	-2.0791378928920448e-01	-2.7738633973858845e-01	-3.2955710388849213e-01	-2.7488241139642938e-01	-5.7240225118177035e-01	-3.2690762462883555e-01	-3.2924874180834168e-01	-4.5796805502897581e-01	-3.1165250790092275e-01	2.7172511832704473e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3683837596978481e-01	-3.2925539473218784e-01	-3.2930925606864575e-01	-3.3406094816436804e-01	-4.2557143379361678e-01	-2.8879723648422068e-01	-2.0629217383945964e-01	-2.7530663258714311e-01	-3.2720467307559359e-01	-2.7292616453743657e-01	-5.6952504986373897e-01	-3.2461601867985923e-01	-3.2684690272407374e-01	-4.5493476505028579e-01	-3.0946228250896479e-01	2.7227084814455318e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3388873543581163e-01	-3.2686434856662377e-01	-3.2698189014591661e-01	-3.3171800797179035e-01	-4.2272753419934511e-01	-2.8664567240775252e-01	-2.0468998529182897e-01	-2.7324999319693105e-01	-3.2487577495883113e-01	-2.7098939345531808e-01	-5.6665489866876240e-01	-3.2234652170377187e-01	-3.2447037009915347e-01	-4.5192704330521533e-01	-3.0729336332938856e-01	2.7282144411509894e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3096549307230475e-01	-3.2449838002191772e-01	-3.2467748838090710e-01	-3.2939769819643383e-01	-4.1990839894899323e-01	-2.8451770538598053e-01	-2.0310691582321846e-01	-2.7121609711906952e-01	-3.2257013412923452e-01	-2.6907187109747088e-01	-5.6379204523868320e-01	-3.2009888876797982e-01	-3.2211881298565631e-01	-4.4894468430058387e-01	-3.0514550911758659e-01	2.7337686577875431e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2806839237523775e-01	-3.2215716197052496e-01	-3.2239578479964937e-01	-3.2709977120378209e-01	-4.1711380425289069e-01	-2.8241300988066653e-01	-2.0154266342679605e-01	-2.6920462497687003e-01	-3.2028747806129398e-01	-2.6717337279837766e-01	-5.6093672949878148e-01	-3.1787287730218067e-01	-3.1979190509523725e-01	-4.4598748246521858e-01	-3.0301848109946489e-01	2.7393707294700134e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2519717856442130e-01	-3.1984037191364406e-01	-3.2013651626134082e-01	-3.2482398147991198e-01	-4.1434352730347718e-01	-2.8033126530882707e-01	-1.9999693179248923e-01	-2.6721526239465654e-01	-3.1802753711991494e-01	-2.6529367628402928e-01	-5.5808918379101868e-01	-3.1566824710575392e-01	-3.1748932474707464e-01	-4.4305523224209725e-01	-3.0091204297471807e-01	2.7450202570514537e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2235159861788429e-01	-3.1754769192731191e-01	-3.1789942245913366e-01	-3.2257008565833944e-01	-4.1159734632686351e-01	-2.7827215597420202e-01	-1.9846943018983101e-01	-2.6524769992668867e-01	-3.1579004456485288e-01	-2.6343256167435747e-01	-5.5524963300700891e-01	-3.1348476035331224e-01	-3.1521075481530686e-01	-4.4014772817604497e-01	-2.9882596091824293e-01	2.7507168441450975e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1953140130356914e-01	-3.1527880860815188e-01	-3.1568424591886862e-01	-3.2033784254389114e-01	-4.0887504063134683e-01	-2.7623537099898243e-01	-1.9695987335312726e-01	-2.6330163298625509e-01	-3.1357473655278884e-01	-2.6158981148378913e-01	-5.5241829472059978e-01	-3.1132218159849956e-01	-3.1295588267604268e-01	-4.3726476499717803e-01	-2.9676000357979782e-01	2.7564600971442510e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1673633720844461e-01	-3.1303341301884990e-01	-3.1349073199588695e-01	-3.1812701313377462e-01	-4.0617639065301486e-01	-2.7422060425584199e-01	-1.9546798136891436e-01	-2.6137676177499874e-01	-3.1138135213717710e-01	-2.5976521062004509e-01	-5.4959537931997626e-01	-3.0918027777613843e-01	-3.1072440015402203e-01	-4.3440613770022996e-01	-2.9471394208201412e-01	2.7622496252401647e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1396615876517623e-01	-3.1081120063343032e-01	-3.1131862887003603e-01	-3.1593736063597633e-01	-4.0350117799854818e-01	-2.7222755430031420e-01	-1.9399347956567498e-01	-2.5947279121253625e-01	-3.0920963326600859e-01	-2.5795854638128352e-01	-5.4678109013921139e-01	-3.0705881820280939e-01	-3.0851600346900065e-01	-4.3157164161993811e-01	-2.9268755001685753e-01	2.7680850404380117e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1122062027644529e-01	-3.0861187128238865e-01	-3.0916768753898183e-01	-3.1376865048514219e-01	-4.0084918548534315e-01	-2.7025592430355755e-01	-1.9253609840578376e-01	-2.5758943086642178e-01	-3.0705932477761722e-01	-2.5616960845169789e-01	-5.4397562358917362e-01	-3.0495757457595202e-01	-3.0633039318192584e-01	-4.2876107250263357e-01	-2.9068060344063246e-01	2.7739659575710247e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0849947793703689e-01	-3.0643512909774684e-01	-3.0703766180993752e-01	-3.1162065035607361e-01	-3.9822019717906976e-01	-2.6830542198553764e-01	-1.9109557337964844e-01	-2.5572639488250865e-01	-3.0493017439464903e-01	-2.5439818889566379e-01	-5.4117916928771270e-01	-3.0287632097156486e-01	-3.0416727414096639e-01	-4.2597422657418033e-01	-2.8869288086762313e-01	2.7798919943128606e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0580248985380168e-01	-3.0428068245808576e-01	-3.0492830828990869e-01	-3.0949313017496466e-01	-3.9561399842876876e-01	-2.6637575954866688e-01	-1.8967164490201324e-01	-2.5388340191575076e-01	-3.0282193271631852e-01	-2.5264408215052708e-01	-5.3839191018905785e-01	-3.0081483384058760e-01	-3.0202635542745898e-01	-4.2321090060441535e-01	-2.8672416326245376e-01	2.7858627711882997e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0312941606358543e-01	-3.0214824393360173e-01	-3.0283938637455970e-01	-3.0738586212850466e-01	-3.9303037589958645e-01	-2.6446665361193006e-01	-1.8826405821039349e-01	-2.5206017506148787e-01	-3.0073435320905456e-01	-2.5090708501812797e-01	-5.3561402271235492e-01	-2.9877289200403739e-01	-2.9990735030181953e-01	-4.2047089196820958e-01	-2.8477423403124980e-01	2.7918779115823100e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0048001854922499e-01	-3.0003753023124446e-01	-3.0077065823578003e-01	-3.0529862067096331e-01	-3.9046911760326375e-01	-2.6257782514552264e-01	-1.8687256326560375e-01	-2.5025644178725348e-01	-2.9866719219564791e-01	-2.4918699665513672e-01	-5.3284567686928308e-01	-2.9675027664696912e-01	-2.9780997614948096e-01	-4.1775399870330299e-01	-2.8284287901167920e-01	2.7979370417475851e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9785406125370437e-01	-2.9794826213997416e-01	-2.9872188880805672e-01	-3.0323118252937686e-01	-3.8793001292645707e-01	-2.6070899940602787e-01	-1.8549691465435236e-01	-2.4847193386513669e-01	-2.9662020884299689e-01	-2.4748361856228701e-01	-5.3008703639068888e-01	-2.9474677131133492e-01	-2.9573395442689726e-01	-4.1506001956502508e-01	-2.8092988646194778e-01	2.8040397908105765e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9525131009255554e-01	-2.9588016447618254e-01	-2.9669284577371929e-01	-3.0118332670693448e-01	-3.8541285265699560e-01	-2.5885990587216040e-01	-1.8413687149385935e-01	-2.4670638730473549e-01	-2.9459316514855127e-01	-2.4579675457258310e-01	-5.2733825885217367e-01	-2.9276216188779780e-01	-2.9367901060766449e-01	-4.1238875407803072e-01	-2.7903504704881504e-01	2.8101857907761363e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9267153296459506e-01	-2.9383296602931702e-01	-2.9468329954714895e-01	-2.9915483448467128e-01	-3.8291742900816639e-01	-2.5703027818109253e-01	-1.8279219733847132e-01	-2.4495954228672492e-01	-2.9258582592553845e-01	-2.4412621083854927e-01	-5.2459949579859866e-01	-2.9079623660657444e-01	-2.9164487412879581e-01	-4.0974000258517479e-01	-2.7715815383470538e-01	2.8163746765307862e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9011449976106710e-01	-2.9180639950774517e-01	-2.9269302325802105e-01	-2.9714548942156632e-01	-3.8044353564109701e-01	-2.5521985406538517e-01	-1.8146266008823425e-01	-2.4323114309706800e-01	-2.9059795878706340e-01	-2.4247179581859310e-01	-5.2187089286744703e-01	-2.8884878602735586e-01	-2.8963127833719410e-01	-4.0711356629362982e-01	-2.7529900226396659e-01	2.8226060858447064e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8757998237328617e-01	-2.8980020148489100e-01	-2.9072179273365473e-01	-2.9515507735313595e-01	-3.7799096768534302e-01	-2.5342837529054418e-01	-1.8014803189939080e-01	-2.4152093806189509e-01	-2.8862933412916331e-01	-2.4083332026254559e-01	-5.1915258991099456e-01	-2.8691960302837055e-01	-2.8763796043635598e-01	-4.0450924731836918e-01	-2.7345739014834874e-01	2.8288796593724741e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8506775469883753e-01	-2.8781411234567456e-01	-2.8876938648053674e-01	-2.9318338638861569e-01	-3.7555952175773571e-01	-2.5165558759321105e-01	-1.7884808909676919e-01	-2.3982867948306855e-01	-2.8667972511288864e-01	-2.3921059719644314e-01	-5.1644472111725437e-01	-2.8500848279464153e-01	-2.8566466143333741e-01	-4.0192684872311663e-01	-2.7163311765174997e-01	2.8351950406526325e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8257759264642249e-01	-2.8584787623328312e-01	-2.8683558566508355e-01	-2.9123020690681123e-01	-3.7314899597958856e-01	-2.4990124062001010e-01	-1.7756261208802696e-01	-2.3815412357445570e-01	-2.8474890764549404e-01	-2.3760344190660473e-01	-5.1374741512966371e-01	-2.8311522280548929e-01	-2.8371112608602106e-01	-3.9936617455886109e-01	-2.6982598727429052e-01	2.8415518761061325e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8010927413940337e-01	-2.8390124099630498e-01	-2.8492017409370335e-01	-2.8929533155069836e-01	-3.7075918999231655e-01	-2.4816508786706029e-01	-1.7629138527971741e-01	-2.3649703039892178e-01	-2.8283666036079780e-01	-2.3601167192306566e-01	-5.1106079516545500e-01	-2.8123962282133186e-01	-2.8177710285070201e-01	-3.9682702990004998e-01	-2.6803580383576447e-01	2.8479498150336986e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7766257911812640e-01	-2.8197395813624088e-01	-2.8302293819221769e-01	-2.8737855522085931e-01	-3.6838990497155366e-01	-2.4644688662016190e-01	-1.7503419699514322e-01	-2.3485716380606228e-01	-2.8094276459878681e-01	-2.3443510700241388e-01	-5.0838497913269431e-01	-2.7938148486982955e-01	-2.7986234383002734e-01	-3.9430922087854087e-01	-2.6626237445851730e-01	2.8543885096121548e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7523728954107582e-01	-2.8006578275542476e-01	-2.8114366698469001e-01	-2.8547967506781108e-01	-3.6604094363983036e-01	-2.4474639789567351e-01	-1.7379083939396398e-01	-2.3323429137068391e-01	-2.7906700438451809e-01	-2.3287356911008614e-01	-5.0572007974596134e-01	-2.7754061323141654e-01	-2.7796660472130952e-01	-3.9181255471541504e-01	-2.6450550854979626e-01	2.8608676148898118e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7283318938492699e-01	-2.7817647350536695e-01	-2.7928215207172430e-01	-2.8359849048331071e-01	-3.6371211027787798e-01	-2.4306338638208322e-01	-1.7256110839352468e-01	-2.3162818433204682e-01	-2.7720916640638688e-01	-2.3132688240216367e-01	-5.0306620464062901e-01	-2.7571681442426871e-01	-2.7608964476523706e-01	-3.8933683975073885e-01	-2.6276501778362099e-01	2.8673867887808768e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7045006464355335e-01	-2.7630579253554483e-01	-2.7743818760827438e-01	-2.8173480309069948e-01	-3.6140321073462156e-01	-2.4139762038227994e-01	-1.7134480359187051e-01	-2.3003861753387575e-01	-2.7536903999380835e-01	-2.2979487320671785e-01	-5.0042345648572983e-01	-2.7390989718874026e-01	-2.7423122669500205e-01	-3.8688188547135544e-01	-2.6104071608220958e-01	2.8739456920590221e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6808770332603924e-01	-2.7445350544265035e-01	-2.7561157028100886e-01	-2.7988841673434695e-01	-3.5911405243592559e-01	-2.3974887175653911e-01	-1.7014172819241616e-01	-2.2846536936514955e-01	-2.7354641709437416e-01	-2.2827737000474338e-01	-4.9779193309537784e-01	-2.7211967247131891e-01	-2.7239111668586341e-01	-3.8444750253679494e-01	-2.5933241959700731e-01	2.8805439883500843e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6574589545376207e-01	-2.7261938122031937e-01	-2.7380209928528909e-01	-2.7805913746825228e-01	-3.5684444439214563e-01	-2.3811691586621775e-01	-1.6895168893023488e-01	-2.2690822170167554e-01	-2.7174109225052678e-01	-2.2677420341072460e-01	-4.9517172753873612e-01	-2.7034595340812689e-01	-2.7056908430516280e-01	-3.8203350280337883e-01	-2.5763994668934992e-01	2.8871813441239724e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6342443305657651e-01	-2.7080319220934296e-01	-2.7200957630178024e-01	-2.7624677354387250e-01	-3.5459419720454699e-01	-2.3650153151816974e-01	-1.6777449599993921e-01	-2.2536695984845026e-01	-2.6995286257580287e-01	-2.2528520615286590e-01	-4.9256292824850428e-01	-2.6858855530801146e-01	-2.6876490246280821e-01	-3.7963969934659497e-01	-2.5596311791079995e-01	2.8938574286858243e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6112311016817705e-01	-2.6900471404838999e-01	-2.7023380547275633e-01	-2.7445113539721899e-01	-3.5236312307064005e-01	-2.3490250090988357e-01	-1.6660996298511388e-01	-2.2384137248281474e-01	-2.6818152773069104e-01	-2.2381021305302637e-01	-4.8996561912792014e-01	-2.6684729563525228e-01	-2.6697834736223930e-01	-3.7726590648182184e-01	-2.5430175598318833e-01	2.9005719141664259e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5884172282065441e-01	-2.6722372562523600e-01	-2.6847459337812263e-01	-2.7267203563527798e-01	-3.5015103578848517e-01	-2.3331960957534156e-01	-1.6545790678928013e-01	-2.2233125159840378e-01	-2.6642688989814489e-01	-2.2234906100639298e-01	-4.8737987965624324e-01	-2.6512199399192554e-01	-2.6520919845188645e-01	-3.7491193978346854e-01	-2.5265568577839542e-01	2.9073244755119667e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5658006903831307e-01	-2.6546000902851991e-01	-2.6673174901119207e-01	-2.7090928902180955e-01	-3.4795775076001928e-01	-2.3175264633160553e-01	-1.6431814756834703e-01	-2.2083639244989303e-01	-2.6468875375879181e-01	-2.2090158896091960e-01	-4.8480578499273436e-01	-2.6341247209994662e-01	-2.6345723837713464e-01	-3.7257761610259649e-01	-2.5102473429789879e-01	2.9141147904731253e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5433794883078523e-01	-2.6371334950002928e-01	-2.6500508375425669e-01	-2.6916271246256396e-01	-3.4578308499344718e-01	-2.3020140322612820e-01	-1.6319050866453216e-01	-2.1935659349854161e-01	-2.6296692646587438e-01	-2.1946763789656687e-01	-4.8224340607910748e-01	-2.6171855378282866e-01	-2.6172225293280149e-01	-3.7026275358309896e-01	-2.4940873065211797e-01	2.9209425395935686e+00
