# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9328281825689152e-01	-3.7272227598212831e-01	-3.2307365138812300e-01	-3.1921665739593441e-01	-4.6630182739530257e-01	-3.2403022325063940e-01	-2.2985328078206127e-01	-2.8218976958351322e-01	-3.1896224610608653e-01	-2.4629772781880516e-01	-5.1036773233638622e-01	-3.1112845245937754e-01	-3.7009482041591246e-01	-5.0006133586784451e-01	-3.1735515190040331e-01	3.6344529874798059e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9002415376632008e-01	-3.7005351334490255e-01	-3.2089755274865822e-01	-3.1706101927500580e-01	-4.6326589138441104e-01	-3.2161802417380109e-01	-2.2807748837220190e-01	-2.8016641840968443e-01	-3.1681480706256210e-01	-2.4459504604623097e-01	-5.0824735205499860e-01	-3.0902273690381865e-01	-3.6743850102889092e-01	-4.9695329789058734e-01	-3.1516193953474081e-01	3.6425253657716827e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8679157187763988e-01	-3.6741060612458498e-01	-3.1873975794237824e-01	-3.1492337900066442e-01	-4.6025341173753431e-01	-3.1923101740288906e-01	-2.2632182409519666e-01	-2.7816274150799325e-01	-3.1468532965402957e-01	-2.4290750848236628e-01	-5.0612264952943808e-01	-3.0693496218931232e-01	-3.6480803489720220e-01	-4.9386590175044409e-01	-3.1298833580057950e-01	3.6506542221056608e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8358490557400485e-01	-3.6479327908778802e-01	-3.1660012988920766e-01	-3.1280361357582676e-01	-4.5726425429936307e-01	-3.1686889714774175e-01	-2.2458600221674474e-01	-2.7617852789070430e-01	-3.1257368478543257e-01	-2.4123498637677859e-01	-5.0399398274516949e-01	-3.0486498666808759e-01	-3.6220314462497732e-01	-4.9079911735910092e-01	-3.1083416703585631e-01	3.6588391632071864e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8040398624125713e-01	-3.6220125906187722e-01	-3.1447853094381667e-01	-3.1070159880658821e-01	-4.5429828308904213e-01	-3.1453136100162060e-01	-2.2286974144591881e-01	-2.7421356816604769e-01	-3.1047974252284133e-01	-2.3957735091274751e-01	-5.0186170367215754e-01	-3.0281266851935873e-01	-3.5962355495248288e-01	-4.8775291004224386e-01	-3.0869925990366481e-01	3.6670797965927040e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7724864379819049e-01	-3.5963427497476269e-01	-3.1237482298024760e-01	-3.0861720941006476e-01	-4.5135536042095670e-01	-3.1221810993648574e-01	-2.2117276487377974e-01	-2.7226765457033497e-01	-3.0840337218794728e-01	-2.3793447327136508e-01	-4.9972615825917993e-01	-3.0077786581372384e-01	-3.5706899279337795e-01	-4.8472724072001300e-01	-3.0658344145610161e-01	3.6753757306405390e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7411870682197610e-01	-3.5709205789136023e-01	-3.1028886747281714e-01	-3.0655031911785763e-01	-4.4843534702135385e-01	-3.0992884829639794e-01	-2.1949479991212198e-01	-2.7034058099730190e-01	-3.0634444244851916e-01	-2.3630622469251000e-01	-4.9758768643219137e-01	-2.9876043657479268e-01	-3.5453918726874883e-01	-4.8172206608257812e-01	-3.0448653919487184e-01	3.6837265746593970e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7101400266889187e-01	-3.5457434104687757e-01	-3.0822052557342944e-01	-3.0450080077528746e-01	-4.4553810214092548e-01	-3.0766328378916297e-01	-2.1783557823239869e-01	-2.6843214302481866e-01	-3.0430282140495596e-01	-2.3469247653281392e-01	-4.9544662209661766e-01	-2.9676023883812941e-01	-3.5203386973807155e-01	-4.7873733876092650e-01	-3.0240838112878338e-01	3.6921319389544678e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6793435759048979e-01	-3.5208085987706539e-01	-3.0616965818542191e-01	-3.0246852643652272e-01	-4.4266348366344765e-01	-3.0542112747630967e-01	-2.1619483570487333e-01	-2.6654213793908316e-01	-3.0227837667307700e-01	-2.3309310032072703e-01	-4.9330329314343346e-01	-2.9477713070760414e-01	-3.4955277382723376e-01	-4.7577300749293705e-01	-3.0034879582823371e-01	3.7005914348912290e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6487959684532626e-01	-3.4961135204557370e-01	-3.0413612603406992e-01	-3.0045336745574336e-01	-4.3981134821058504e-01	-3.0320209376149998e-01	-2.1457231233803822e-01	-2.6467036475642869e-01	-3.0027097546327103e-01	-2.3150796780879751e-01	-4.9115802145890847e-01	-2.9281097040923149e-01	-3.4709563545375749e-01	-4.7282901728483256e-01	-2.9830761247680865e-01	3.7091046749569525e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6184954480639584e-01	-3.4716555746854821e-01	-3.0211978973386872e-01	-2.9845519457446046e-01	-4.3698155124296245e-01	-3.0100590037745961e-01	-2.1296775221834166e-01	-2.6281662424285490e-01	-2.9828048465613477e-01	-2.2993695102326625e-01	-4.8901112293785781e-01	-2.9086161634258517e-01	-3.4466219284934513e-01	-4.6990530956808940e-01	-2.9628466092009648e-01	3.7176712728199779e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5884402506438521e-01	-3.4474321833659760e-01	-3.0012050985270727e-01	-2.9647387800512387e-01	-4.3417394715760704e-01	-2.9883226837152016e-01	-2.1138090345026161e-01	-2.6098071893140062e-01	-2.9630677087472373e-01	-2.2837992231108231e-01	-4.8686290750029521e-01	-2.8892892712986651e-01	-3.4225218657988138e-01	-4.6700182235189286e-01	-2.9427977171182396e-01	3.7262908433867943e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5586286052687053e-01	-3.4234407913424941e-01	-2.9813814697304564e-01	-2.9450928751113670e-01	-4.3138838938185503e-01	-2.9668092208985292e-01	-2.0981151809675383e-01	-2.5916245313745978e-01	-2.9434970055353393e-01	-2.2683675438443385e-01	-4.8471367911133834e-01	-2.8701276166270451e-01	-3.3986535956300123e-01	-4.6411849037122305e-01	-2.9229277615741545e-01	3.7349630028569645e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5290587351359768e-01	-3.3996788665702432e-01	-2.9617256175020978e-01	-2.9256129248339835e-01	-4.2862473046382993e-01	-2.9455158916047708e-01	-2.0825935212011401e-01	-2.5736163297214881e-01	-2.9240914000432994e-01	-2.2530732036289661e-01	-4.8256373580423739e-01	-2.8511297914676703e-01	-3.3750145708334955e-01	-4.6125524523066086e-01	-2.9032350635507564e-01	3.7436873687759502e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4997288584793654e-01	-3.3761439002623361e-01	-2.9422361496790217e-01	-2.9062976201349111e-01	-4.2588282215957796e-01	-2.9244400047511665e-01	-2.0672416532327598e-01	-2.5557806635382097e-01	-2.9048495547893421e-01	-2.2379149381328683e-01	-4.8041336970640774e-01	-2.8322943914425713e-01	-3.3516022680563456e-01	-4.5841201554399380e-01	-2.8837179523448614e-01	3.7524635600858591e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4706371894464797e-01	-3.3528334070161792e-01	-2.9229116759103652e-01	-2.8871456496362746e-01	-4.2316251551696216e-01	-2.9035789016998331e-01	-2.0520572129157647e-01	-2.5381156301782271e-01	-2.8857701322908319e-01	-2.2228914878731296e-01	-4.7826286706832855e-01	-2.8136200161436237e-01	-3.3284141878559076e-01	-4.5558872706971604e-01	-2.8643747659321700e-01	3.7612911971741831e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4417819389406910e-01	-3.3297449249192890e-01	-2.9037508081599167e-01	-2.8681557003346159e-01	-4.2046366095641025e-01	-2.8829299560555038e-01	-2.0370378733500819e-01	-2.5206193452458475e-01	-2.8668517956346129e-01	-2.2080015985711005e-01	-4.7611250829518525e-01	-2.7951052695173612e-01	-3.3054478547894556e-01	-4.5278530284250307e-01	-2.8452038513093580e-01	3.7701699019205606e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4131613154283034e-01	-3.3068760156356003e-01	-2.8847521611838556e-01	-2.8493264582388500e-01	-4.1778610834859464e-01	-2.8624905734539186e-01	-2.0221813443098666e-01	-2.5032899426613303e-01	-2.8480932090201178e-01	-2.1932440214874457e-01	-4.7396256798113323e-01	-2.7767487602307139e-01	-3.2827008174849764e-01	-4.5000166330075303e-01	-2.8262035648150374e-01	3.7790992977415958e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3847735257120557e-01	-3.2842242644731973e-01	-2.8659143529845549e-01	-2.8306566089789525e-01	-4.1512970708914793e-01	-2.8422581913414435e-01	-2.0074853716764651e-01	-2.4861255747110234e-01	-2.8294930382762767e-01	-2.1786175137376693e-01	-4.7181331494606177e-01	-2.7585491020183656e-01	-3.2601706486939347e-01	-4.4723772641027149e-01	-2.8073722724304334e-01	3.7880790096337922e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3566167756721541e-01	-3.2617872804344705e-01	-2.8472360052414375e-01	-2.8121448383865927e-01	-4.1249430617049415e-01	-2.8222302787465881e-01	-1.9929477368768986e-01	-2.4691244120833508e-01	-2.8110499513531428e-01	-2.1641208385889280e-01	-4.6966501227473367e-01	-2.7405049140123999e-01	-3.2378549453270106e-01	-4.4449340778419771e-01	-2.7887083500605947e-01	3.7971086642146434e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3286892709757735e-01	-3.2395626962495638e-01	-2.8287157437196364e-01	-2.7937898330484839e-01	-4.0987975425087847e-01	-2.8024043360439682e-01	-1.9785662563280138e-01	-2.4522846438913876e-01	-2.7927626187892696e-01	-2.1497527657389134e-01	-4.6751791735818443e-01	-2.7226148210548334e-01	-3.2157513284736422e-01	-4.4176862079924706e-01	-2.7702101837969156e-01	3.8061878897619135e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3009892177560505e-01	-3.2175481683939788e-01	-2.8103521986574670e-01	-2.7755902808336247e-01	-4.0728589972068674e-01	-2.7827778947113241e-01	-1.9643387808864443e-01	-2.4356044776827623e-01	-2.7746297141556231e-01	-2.1355120715774661e-01	-4.6537228193726676e-01	-2.7048774539936471e-01	-3.1938574434062222e-01	-4.3906327670835482e-01	-2.7518761701617117e-01	3.8153163162511587e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2735148232615622e-01	-3.1957413770912058e-01	-2.7921440051333418e-01	-2.7575448713952305e-01	-4.0471259076612770e-01	-2.7633485170800709e-01	-1.9502631953045352e-01	-2.4190821394376000e-01	-2.7566499144770318e-01	-2.1213975394317258e-01	-4.6322835214823088e-01	-2.6872914499629313e-01	-3.1721709595697928e-01	-4.3637728474981391e-01	-2.7337047163356626e-01	3.8244935753915281e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2462642964773151e-01	-3.1741400263011460e-01	-2.7740898034130773e-01	-2.7396522966483056e-01	-4.0215967543036291e-01	-2.7441137960799639e-01	-1.9363374176923265e-01	-2.4027158735551479e-01	-2.7388219006319303e-01	-2.1074079597954165e-01	-4.6108636857021784e-01	-2.6698554526476903e-01	-3.1506895705579596e-01	-4.3371055225297683e-01	-2.7156942403687112e-01	3.8337193006598862e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2192358487180626e-01	-3.1527418436951243e-01	-2.7561882392782611e-01	-2.7219112512237692e-01	-3.9962700167216464e-01	-2.7250713549782973e-01	-1.9225593989857287e-01	-2.3865039428297483e-01	-2.7211443577312922e-01	-2.0935421305429902e-01	-4.5894656627456648e-01	-2.6525681125338885e-01	-3.1294109940758391e-01	-4.3106298474061389e-01	-2.6978431713752332e-01	3.8429931273333020e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1924276941949462e-01	-3.1315445806181802e-01	-2.7384379643364420e-01	-2.7043204328999493e-01	-3.9711441742217052e-01	-2.7062188471141729e-01	-1.9089271224209481e-01	-2.3704446284167527e-01	-2.7036159754775141e-01	-2.0797988571292264e-01	-4.5680917487583172e-01	-2.6354280871442565e-01	-3.1083329718906932e-01	-4.2843448602800122e-01	-2.6801499497140385e-01	3.8523146925199372e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1658380505563947e-01	-3.1105460120394185e-01	-2.7208376363138637e-01	-2.6868785430122871e-01	-3.9462177063681408e-01	-2.6875539556282330e-01	-1.8954386030152787e-01	-2.3545362297889910e-01	-2.6862354485040307e-01	-2.0661769527749327e-01	-4.5467441858439428e-01	-2.6184340412604051e-01	-3.0874532697709839e-01	-4.2582495831882528e-01	-2.6626130271539350e-01	3.8616836351883834e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1394651394039800e-01	-3.0897439364910018e-01	-2.7033859193314358e-01	-2.6695842868420888e-01	-3.9214890935000440e-01	-2.6690743931883054e-01	-1.8820918870542880e-01	-2.3387770646842915e-01	-2.6690014766964004e-01	-2.0526752386393010e-01	-4.5254251626057895e-01	-2.6015846471317372e-01	-3.0667696774144682e-01	-4.2323430229797804e-01	-2.6452308670253938e-01	3.8710995961954859e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1133071867842708e-01	-3.0691361759965285e-01	-2.6860814841645880e-01	-2.6524363739850776e-01	-3.8969568172262742e-01	-2.6507779017113586e-01	-1.8688850515855007e-01	-2.3231654690446751e-01	-2.6519127654956193e-01	-2.0392925439795384e-01	-4.5041368147017019e-01	-2.5848785846716565e-01	-3.0462800083660208e-01	-4.2066241722132097e-01	-2.6280019443589636e-01	3.8805622183126856e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0873624236573664e-01	-3.0487205759893249e-01	-2.6689230084876525e-01	-2.6354335187004635e-01	-3.8726193608992360e-01	-2.6326622520821713e-01	-1.8558162039185758e-01	-2.3076997969476556e-01	-2.6349680261843123e-01	-2.0260277062982851e-01	-4.4828812254123862e-01	-2.5683145416415526e-01	-3.0259820999256987e-01	-4.1810920100249876e-01	-2.6109247460109969e-01	3.8900711462509308e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0616290863429638e-01	-3.0284950052213411e-01	-2.6519091771034159e-01	-2.6185744402414013e-01	-3.8484752100683722e-01	-2.6147252438690499e-01	-1.8428834811320607e-01	-2.2923784205301667e-01	-2.6181659761565240e-01	-2.0128795714793815e-01	-4.4616604262217280e-01	-2.5518912138230299e-01	-3.0058738130477403e-01	-4.1557455029687401e-01	-2.5939977707772471e-01	3.8996260266841865e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0361054169447347e-01	-3.0084573556631222e-01	-2.6350386821584143e-01	-2.6018578631673672e-01	-3.8245228529137026e-01	-2.5969647050369637e-01	-1.8300850495867169e-01	-2.2771997299055918e-01	-2.6015053391717119e-01	-1.9998469939124586e-01	-4.4404763974083561e-01	-2.5356073051788131e-01	-2.9859530322309463e-01	-4.1305836058265782e-01	-2.5772195294948586e-01	3.9092265082715887e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0107896637537249e-01	-2.9886055423954588e-01	-2.6183102233445815e-01	-2.5852825176392924e-01	-3.8007607806603316e-01	-2.5793784916584411e-01	-1.8174191044454546e-01	-2.2621621330743033e-01	-2.5849848455936220e-01	-1.9869288366068880e-01	-4.4193310686475862e-01	-2.5194615280027910e-01	-2.9662176654010508e-01	-4.1056052623931494e-01	-2.5605885451332933e-01	3.9188722416782711e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9856800816315702e-01	-2.9689375034932441e-01	-2.6017225080877515e-01	-2.5688471396980245e-01	-3.7771874879743422e-01	-2.5619644876225228e-01	-1.8048838691998817e-01	-2.2472640558281731e-01	-2.5686032326146219e-01	-1.9741239712955336e-01	-4.3982263196227522e-01	-2.5034526030595827e-01	-2.9466656437855387e-01	-4.0808094062330652e-01	-2.5441033528746587e-01	3.9285628795949110e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9607749323742036e-01	-2.9494511999019724e-01	-2.5852742517236182e-01	-2.5525504715268360e-01	-3.7538014733408154e-01	-2.5447206043420734e-01	-1.7924775952034827e-01	-2.2325039416494380e-01	-2.5523592444660836e-01	-1.9614312785287807e-01	-4.3771639806452495e-01	-2.4875792597140675e-01	-2.9272949217814376e-01	-4.0561949614124826e-01	-2.5277625001839626e-01	3.9382980767560154e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9360724850567003e-01	-2.9301446153074429e-01	-2.5689641776616418e-01	-2.5363912616985212e-01	-3.7306012394244931e-01	-2.5276447804597474e-01	-1.7801985612113910e-01	-2.2178802516042934e-01	-2.5362516326154078e-01	-1.9488496477592684e-01	-4.3561458332823988e-01	-2.4718402360512579e-01	-2.9081034768165115e-01	-4.0317608432055058e-01	-2.5115645468696873e-01	3.9480774899570106e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9115710163600503e-01	-2.9110157559990318e-01	-2.5527910175373814e-01	-2.5203682654077725e-01	-3.7075852934136772e-01	-2.5107349815528862e-01	-1.7680450729268077e-01	-2.2033914642316213e-01	-2.5202791559502002e-01	-1.9363779774177611e-01	-4.3351736109923700e-01	-2.4562342789868946e-01	-2.8890893092043202e-01	-4.0075059587761341e-01	-2.4955080651352196e-01	3.9579007780701345e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8872688108803943e-01	-2.8920626507270347e-01	-2.5367535113537781e-01	-2.5044802446893449e-01	-3.6847521473479450e-01	-2.4939891998375635e-01	-1.7560154625539723e-01	-2.1890360754271479e-01	-2.5044405809501347e-01	-1.9240151749805612e-01	-4.3142489997654099e-01	-2.4407601443691371e-01	-2.8702504419935743e-01	-3.9834292078363048e-01	-2.4795916396214829e-01	3.9677676020591934e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8631641614214018e-01	-2.8732833505544747e-01	-2.5208504076118265e-01	-2.4887259686226240e-01	-3.6621003184301948e-01	-2.4774054538720802e-01	-1.7441080883577459e-01	-2.1748125983234204e-01	-2.4887346818470663e-01	-1.9117601570288587e-01	-4.2933736387706722e-01	-2.4254165970717098e-01	-2.8515849208121652e-01	-3.9595294832808742e-01	-2.4638138674412363e-01	3.9776776249932109e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8392553692703812e-01	-2.8546759287037377e-01	-2.5050804634310836e-01	-2.4731042135231193e-01	-3.6396283293235537e-01	-2.4609817882600918e-01	-1.7323213342297203e-01	-2.1607195631658657e-01	-2.4731602407737829e-01	-1.8996118493003813e-01	-4.2725491210079020e-01	-2.4102024110788448e-01	-2.8330908137062799e-01	-3.9358056718000095e-01	-2.4481733582054058e-01	3.9876305120589883e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8155407444587819e-01	-2.8362384803984808e-01	-2.4894424446604793e-01	-2.4576137631214148e-01	-3.6173347084337176e-01	-2.4447162733536013e-01	-1.7206536092608479e-01	-2.1467555171852809e-01	-2.4577160479019836e-01	-1.8875691867337258e-01	-4.2517769939633593e-01	-2.3951163695623517e-01	-2.8147662109749771e-01	-3.9122566544697041e-01	-2.4326687340418585e-01	3.9976259305726294e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7920186060075622e-01	-2.8179691227011028e-01	-2.4739351259797640e-01	-2.4422534087300871e-01	-3.5952179901770936e-01	-2.4286070049560424e-01	-1.7091033473205622e-01	-2.1329190244670079e-01	-2.4424009015698459e-01	-1.8756311135057122e-01	-4.2310587602692407e-01	-2.3801572649511588e-01	-2.7966092250005403e-01	-3.8888813073210238e-01	-2.4172986296069690e-01	4.0076635499900526e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7686872821580852e-01	-2.7998659943461612e-01	-2.4585572909921269e-01	-2.4270219493990619e-01	-3.5732767152353895e-01	-2.4126521040256124e-01	-1.6976690066423417e-01	-2.1192086658170814e-01	-2.4272136083996840e-01	-1.8637965830620890e-01	-4.2103958783660628e-01	-2.3653238989935976e-01	-2.7786179900749769e-01	-3.8656785018887035e-01	-2.4020616920903393e-01	4.0177430419165097e+00
