# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5251610271189463e-01	-3.3854410017586817e-01	-3.5448474916284983e-01	-3.7148616501317372e-01	-4.4487741435986511e-01	-3.0243889213864467e-01	-2.1212741356421497e-01	-2.8689292031411567e-01	-3.5271705923392066e-01	-3.1824092224751893e-01	-6.3300904880220599e-01	-3.5672449966909181e-01	-3.3634938344949356e-01	-4.7050911624691638e-01	-3.4135674524280918e-01	1.9112582183645392e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4934164636996582e-01	-3.3595644527623358e-01	-3.5179664954562839e-01	-3.6870610935725934e-01	-4.4175386608683298e-01	-3.0007165314700829e-01	-2.1037739915770348e-01	-2.8459171777646175e-01	-3.5001046779633971e-01	-3.1584807836737722e-01	-6.2964006976954678e-01	-3.5408269715606594e-01	-3.3377048202964343e-01	-4.6720761865220051e-01	-3.3883614854735622e-01	1.9134695197916685e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4619705758125772e-01	-3.3339782277638119e-01	-3.4913808193032236e-01	-3.6595564582953805e-01	-4.3865957699325492e-01	-2.9773192789711339e-01	-2.0864990901075864e-01	-2.8231861427265337e-01	-3.4733419385318792e-01	-3.1348104607740451e-01	-6.2628274341118173e-01	-3.5146857268717957e-01	-3.3122065367520026e-01	-4.6393688927912158e-01	-3.3634183633052539e-01	1.9157314257710139e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4308202081485953e-01	-3.3086781726411024e-01	-3.4650864400252063e-01	-3.6323439785847100e-01	-4.3559424780582262e-01	-2.9541930935696731e-01	-2.0694455324043814e-01	-2.8007316019299816e-01	-3.4468781544465793e-01	-3.1113948571041566e-01	-6.2293729025381006e-01	-3.4888177706539802e-01	-3.2869948067123811e-01	-4.6069662157472513e-01	-3.3387347931973121e-01	1.9180435292353519e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3999622331714200e-01	-3.2836602012041088e-01	-3.4390793928360280e-01	-3.6054199346002741e-01	-4.3255758138650524e-01	-2.9313339732102695e-01	-2.0526095019083326e-01	-2.7785491438696341e-01	-3.4207091683722796e-01	-3.0882306215974076e-01	-6.1960392239407680e-01	-3.4632196554973804e-01	-3.2620655213151944e-01	-4.5748651076488789e-01	-3.3143075234407882e-01	1.9204054254518064e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3693935512943238e-01	-3.2589202941017137e-01	-3.4133557706857842e-01	-3.5787806522570653e-01	-4.2954928277670079e-01	-2.9087379829674270e-01	-2.0359872623734696e-01	-2.7566344399591830e-01	-3.3948308845773917e-01	-3.0653144484581973e-01	-6.1628284367796415e-01	-3.4378879782300803e-01	-3.2374146389024067e-01	-4.5430625392254675e-01	-3.2901333431207602e-01	1.9228167120561093e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3391110910302311e-01	-3.2344544977386819e-01	-3.3879117236273948e-01	-3.5524225030746293e-01	-4.2656905923766225e-01	-2.8864012539237599e-01	-2.0195751559580563e-01	-2.7349832428864240e-01	-3.3692392682605032e-01	-3.0426430768096441e-01	-6.1297424987809590e-01	-3.4128193795814044e-01	-3.2130381839462907e-01	-4.5115555003107471e-01	-3.2662090818744477e-01	1.9252769890846491e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3091118091166458e-01	-3.2102589232029882e-01	-3.3627434581727861e-01	-3.5263419039976907e-01	-4.2361662028741937e-01	-2.8643199820612131e-01	-2.0033696013629737e-01	-2.7135913849961807e-01	-3.3439303448644619e-01	-3.0202132903245671e-01	-6.0967832886892415e-01	-3.3880105438323982e-01	-3.1889322459844838e-01	-4.4803410004304223e-01	-3.2425316096318529e-01	1.9277858590043286e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2793926906166979e-01	-3.1863297452039696e-01	-3.3378472366401468e-01	-3.5005353171900877e-01	-4.2069167773433319e-01	-2.8424904271656121e-01	-1.9873670920163319e-01	-2.6924547767010376e-01	-3.3189001993796519e-01	-2.9980219168413219e-01	-6.0639526079974193e-01	-3.3634581984544631e-01	-3.1650929785647652e-01	-4.4494160693457446e-01	-3.2190978363402750e-01	1.9303429267403500e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2499507489976962e-01	-3.1626632010217820e-01	-3.3132193764935658e-01	-3.4749992498040516e-01	-4.1779394570747314e-01	-2.8209089117447522e-01	-1.9715641943032108e-01	-2.6715694049198685e-01	-3.2941449756379415e-01	-2.9760658279659119e-01	-6.0312521826551291e-01	-3.3391591137372900e-01	-3.1415165982000526e-01	-4.4187777575552223e-01	-3.1959047116740019e-01	1.9329477997019935e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2207830261883755e-01	-3.1392555894684776e-01	-3.2888562496762624e-01	-3.4497302537266417e-01	-4.1492314068396535e-01	-2.7995718199602693e-01	-1.9559575458395637e-01	-2.6509313315440952e-01	-3.2696608755987866e-01	-2.9543419386617586e-01	-5.9986836647546871e-01	-3.3151101024069768e-01	-3.1181993833339844e-01	-4.3884231367564636e-01	-3.1729492247304747e-01	1.9356000878064492e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1918865926160431e-01	-3.1161032698611263e-01	-3.2647542819386438e-01	-3.4247249253051137e-01	-4.1207898151346345e-01	-2.7784755965734365e-01	-1.9405438537891850e-01	-2.6305366919315865e-01	-3.2454441586287697e-01	-2.9328472068283257e-01	-5.9662486341947885e-01	-3.2913080192353800e-01	-3.0951376733176117e-01	-4.3583493002700674e-01	-3.1502284037140432e-01	1.9382994035008136e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1632585472246897e-01	-3.0932026610071467e-01	-3.2409099521621759e-01	-3.3999799050528934e-01	-4.0926118943988882e-01	-2.7576167459050543e-01	-1.9253198932227950e-01	-2.6103816934280522e-01	-3.2214911407758789e-01	-2.9115786328698762e-01	-5.9339486003212782e-01	-3.2677497606414685e-01	-3.0723278673974530e-01	-4.3285533634274365e-01	-3.1277393156084143e-01	1.9410453617822780e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1348960174753008e-01	-3.0705502402022272e-01	-3.2173197916801199e-01	-3.3754918773376258e-01	-4.0646948812058248e-01	-2.7369918308095192e-01	-1.9102825055181899e-01	-2.5904626139157577e-01	-3.1977981940396394e-01	-2.8905332592553795e-01	-5.9017850035452579e-01	-3.2444322642855827e-01	-3.0497664237153027e-01	-4.2990324639242927e-01	-3.1054790658388598e-01	1.9438375802165997e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1067961593291863e-01	-3.0481425422409630e-01	-3.1939803835960462e-01	-3.3512575700529257e-01	-4.0370360364298968e-01	-2.7165974716631891e-01	-1.8954285968005299e-01	-2.5707758003893855e-01	-3.1743617456381740e-01	-2.8697081700706795e-01	-5.8697592169380286e-01	-3.2213525086573463e-01	-3.0274498583200127e-01	-4.2697837621415341e-01	-3.0834447979251395e-01	1.9466756789549147e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0789561572154370e-01	-3.0259761584404327e-01	-3.1708883621010092e-01	-3.3272737542750630e-01	-4.0096326453902076e-01	-2.6964303453671290e-01	-1.8807551364217681e-01	-2.5513176675587951e-01	-3.1511782772732372e-01	-2.8491004905638895e-01	-5.8378725478029336e-01	-3.1985075126580048e-01	-3.0053747441915529e-01	-4.2408044414351304e-01	-3.0616336931261057e-01	1.9495592807489799e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0513732239834288e-01	-3.0040477356768780e-01	-3.1480404117901656e-01	-3.3035372439059735e-01	-3.9824820179719012e-01	-2.6764871843642252e-01	-1.8662591554782529e-01	-2.5320846964784610e-01	-3.1282443243940933e-01	-2.8287073866848739e-01	-5.8061262392239288e-01	-3.1758943351778351e-01	-2.9835377102774835e-01	-4.2120917083965254e-01	-3.0400429700767362e-01	1.9524880109648357e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0240446008411962e-01	-2.9823539754355816e-01	-3.1254332669796309e-01	-3.2800448953038658e-01	-3.9555814887267010e-01	-2.6567647756707430e-01	-1.8519377453656452e-01	-2.5130734332033061e-01	-3.1055564754611942e-01	-2.8085260646197630e-01	-5.7745214715908044e-01	-3.1535100746693545e-01	-2.9619354405420761e-01	-4.1836427930851222e-01	-3.0186698844186000e-01	1.9554614975950568e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9969675572806057e-01	-2.9608916328740725e-01	-3.1030637110241793e-01	-3.2567936069024672e-01	-3.9289284169535194e-01	-2.6372599599223301e-01	-1.8377880563701404e-01	-2.4942804874706620e-01	-3.0831113712103436e-01	-2.7885537703212543e-01	-5.7430593641009187e-01	-3.1313518687169034e-01	-2.9405646730281981e-01	-4.1554549492341619e-01	-2.9975117284243319e-01	1.9584793712695339e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9701393909900612e-01	-2.9396575158987032e-01	-3.0809285756365445e-01	-3.2337803188201691e-01	-3.9025201867602738e-01	-2.6179696304344430e-01	-1.8238072962951751e-01	-2.4757025314080428e-01	-3.0609057039181681e-01	-2.7687877890354207e-01	-5.7117409762376425e-01	-3.1094168936031485e-01	-2.9194221989320929e-01	-4.1275254544314438e-01	-2.9765658306169740e-01	1.9615412652649251e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9435574277555180e-01	-2.9186484842546978e-01	-3.0590247402088067e-01	-3.2110020124599586e-01	-3.8763542071079599e-01	-2.5988907322771643e-01	-1.8099927291226903e-01	-2.4573362982664385e-01	-3.0389362166696221e-01	-2.7492254448258208e-01	-5.6805673092251441e-01	-3.0877023638731649e-01	-2.8985048616911302e-01	-4.0998516102761401e-01	-2.9558295553848091e-01	1.9646468155127916e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9172190213505687e-01	-2.8978614486296334e-01	-3.0373491311365092e-01	-3.1884557101011607e-01	-3.8504279118378609e-01	-2.5800202613643664e-01	-1.7963416737081156e-01	-2.4391785811787650e-01	-3.0171997026279845e-01	-2.7298641000954377e-01	-5.6495393074598887e-01	-3.0662055318965081e-01	-2.8778095560846206e-01	-4.0724307425129169e-01	-2.9353003025922858e-01	1.9677956606064835e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8911215534163096e-01	-2.8772933697704667e-01	-3.0158987211459021e-01	-3.1661384744839871e-01	-3.8247387596828952e-01	-2.5613552635572395e-01	-1.7828515025082114e-01	-2.4212262319431865e-01	-2.9956930043081859e-01	-2.7107011551071908e-01	-5.6186578599186543e-01	-3.0449236874278052e-01	-2.8573332273477470e-01	-4.0452602011446542e-01	-2.9149755071877287e-01	1.9709874418068096e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8652624333315339e-01	-2.8569412576139758e-01	-2.9946705286249115e-01	-3.1440474083875819e-01	-3.7992842342638972e-01	-2.5428928337819728e-01	-1.7695196403409413e-01	-2.4034761598309121e-01	-2.9744130128537671e-01	-2.6917340475034857e-01	-5.5879238015431010e-01	-3.0238541571662925e-01	-2.8370728702986026e-01	-4.0183373605247069e-01	-2.8948526388082912e-01	1.9742218030465564e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8396390980740408e-01	-2.8368021704307056e-01	-2.9736616169581059e-01	-3.1221796542025382e-01	-3.7740618440717744e-01	-2.5246301151616651e-01	-1.7563435631765828e-01	-2.3859253304181388e-01	-2.9533566673181094e-01	-2.6729602518253687e-01	-5.5573379146010649e-01	-3.0029943043148022e-01	-2.8170255284783868e-01	-3.9916596194300191e-01	-2.8749292013827482e-01	1.9774983909338935e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8142490120735140e-01	-2.8168732139823371e-01	-2.9528690938662172e-01	-3.1005323934985374e-01	-3.7490691224362244e-01	-2.5065642981622660e-01	-1.7433207969592543e-01	-2.3685707644417806e-01	-2.9325209539503538e-01	-2.6543772790318049e-01	-5.5269009300246585e-01	-2.9823415281384763e-01	-2.7971882933047287e-01	-3.9652244011158860e-01	-2.8552027327325946e-01	1.9808168547547165e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7890896670566493e-01	-2.7971515406924147e-01	-2.9322901107504507e-01	-3.0791028465878872e-01	-3.7243036274818969e-01	-2.4886926197524928e-01	-1.7304489164581094e-01	-2.3514095366786009e-01	-2.9119029054863876e-01	-2.6359826760195021e-01	-5.4966135287250706e-01	-2.9618932635237144e-01	-2.7775583032381285e-01	-3.9390291533535893e-01	-2.8356708041718809e-01	1.9841768464739638e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7641585818849860e-01	-2.7776343488303751e-01	-2.9119218620419385e-01	-3.0578882720855655e-01	-3.6997629420726480e-01	-2.4710123625776234e-01	-1.7177255441474210e-01	-2.3344387748473883e-01	-2.8914996004453580e-01	-2.6177740251437054e-01	-5.4664763428844254e-01	-2.9416469805375595e-01	-2.7581327429614921e-01	-3.9130713484516222e-01	-2.8163310201062891e-01	1.9875780207359577e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7394533023860316e-01	-2.7583188817088372e-01	-2.8917615845566697e-01	-3.0368859664664388e-01	-3.6754446737445773e-01	-2.4535208541470291e-01	-1.7051483491148176e-01	-2.3176556585337976e-01	-2.8713081624319509e-01	-2.5997489437403870e-01	-5.4364899572247183e-01	-2.9216001839880190e-01	-2.7389088425726454e-01	-3.8873484832615635e-01	-2.7971810176317702e-01	1.9910200348637921e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7149714011780943e-01	-2.7392024268940307e-01	-2.8718065568561713e-01	-3.0160932636202681e-01	-3.6513464546286217e-01	-2.4362154660353147e-01	-1.6927150459969523e-01	-2.3010574181374621e-01	-2.8513257594448527e-01	-2.5819050836501611e-01	-5.4066549102538430e-01	-2.9017504129854688e-01	-2.7198838767898609e-01	-3.8618580791693791e-01	-2.7782184661331782e-01	1.9945025488578401e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6907104774893440e-01	-2.7202823154292666e-01	-2.8520540986140785e-01	-2.9955075344049686e-01	-3.6274659413631782e-01	-2.4190936130969923e-01	-1.6804233939419111e-01	-2.2846413338410432e-01	-2.8315496031915954e-01	-2.5642401307442969e-01	-5.3769716954890767e-01	-2.8820952405055078e-01	-2.7010551641702446e-01	-3.8365976820730324e-01	-2.7594410668832231e-01	1.9980252253933870e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6666681569715287e-01	-2.7015559210713863e-01	-2.8325015699889977e-01	-2.9751261861987022e-01	-3.6038008149975159e-01	-2.4021527526944711e-01	-1.6682711955976104e-01	-2.2684047346007641e-01	-2.8119769484101170e-01	-2.5467518044530951e-01	-5.3474407626580489e-01	-2.8626322729535653e-01	-2.6824200663409437e-01	-3.8115648623470749e-01	-2.7408465526420606e-01	2.0015877298174232e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6428420915087484e-01	-2.6830206595400213e-01	-2.8131463710036758e-01	-2.9549466624512821e-01	-3.5803487808864470e-01	-2.3853903839392909e-01	-1.6562562961255980e-01	-2.2523449971581155e-01	-2.7926050921971896e-01	-2.5294378572969689e-01	-5.3180625188772979e-01	-2.8433591497313693e-01	-2.6639759872430496e-01	-3.7867572147951184e-01	-2.7224326872578686e-01	2.0051897301446879e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6192299590217086e-01	-2.6646739877795833e-01	-2.7939859409307682e-01	-2.9349664422352834e-01	-3.5571075685768411e-01	-2.3688040469464244e-01	-1.6443765822395143e-01	-2.2364595450723129e-01	-2.7734313733439780e-01	-2.5122960744204437e-01	-5.2888373298087910e-01	-2.8242735428056859e-01	-2.6457203723881345e-01	-3.7621723585907552e-01	-2.7041972652686391e-01	2.0088308970528970e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5958294632678184e-01	-2.6465134032338655e-01	-2.7750177576853052e-01	-2.9151830397973566e-01	-3.5340749316865133e-01	-2.3523913221015041e-01	-1.6326299812676318e-01	-2.2207458477731282e-01	-2.7544531716788828e-01	-2.4953242731293548e-01	-5.2597655207943950e-01	-2.8053731562793705e-01	-2.6276507081272699e-01	-3.7378079372076861e-01	-2.6861381115054533e-01	2.0125109038773061e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5726383336374784e-01	-2.6285364431330877e-01	-2.7562393372240485e-01	-2.8955940041100486e-01	-3.5112486477760019e-01	-2.3361498293407956e-01	-1.6210144602388107e-01	-2.2052014196337366e-01	-2.7356679074178386e-01	-2.4785203024314356e-01	-5.2308473779686071e-01	-2.7866557259650770e-01	-2.6097645209324405e-01	-3.7136616183397225e-01	-2.6682530806975591e-01	2.0162294266045633e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5496543249469481e-01	-2.6107406837932784e-01	-2.7376482329517743e-01	-2.8761969184246039e-01	-3.4886265182136694e-01	-2.3200772274438339e-01	-1.6095280249912755e-01	-2.1898238190631786e-01	-2.7170730405222243e-01	-2.4618820425805399e-01	-5.2020831493497488e-01	-2.7681190189616883e-01	-2.5920593766902184e-01	-3.6897310938111705e-01	-2.6505400570793664e-01	2.0199861438658511e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5268752172280515e-01	-2.5931237399278217e-01	-2.7192420351346847e-01	-2.8569893998249135e-01	-3.4662063680345995e-01	-2.3041712133384545e-01	-1.5981687193036073e-01	-2.1746106476180746e-01	-2.6986660700644266e-01	-2.4454074046246246e-01	-5.1734730459096989e-01	-2.7497608332337298e-01	-2.5745328800075767e-01	-3.6660140794783425e-01	-2.6329969539996101e-01	2.0237807369294982e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5042988155150900e-01	-2.5756832639710964e-01	-2.7010183703209584e-01	-2.8379690987831580e-01	-3.4439860457937377e-01	-2.2884295214181563e-01	-1.5869346240473733e-01	-2.1595595491332284e-01	-2.6804445336013122e-01	-2.4290943299577233e-01	-5.1450172426226382e-01	-2.7315789971938420e-01	-2.5571826735296987e-01	-3.6425083151225984e-01	-2.6156217135329679e-01	2.0276128896928962e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4819229496291859e-01	-2.5584169454139444e-01	-2.6829749007685405e-01	-2.8191336987171972e-01	-3.4219634234136598e-01	-2.2728499228715809e-01	-1.5758238563608423e-01	-2.1446682088707178e-01	-2.6624060065555238e-01	-2.4129407898760113e-01	-5.1167158794927303e-01	-2.7135713692885172e-01	-2.5400064372696474e-01	-3.6192115643355832e-01	-2.5984123060941272e-01	2.0314822886738901e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4597454739604128e-01	-2.5413225101509307e-01	-2.6651093238802614e-01	-2.8004809155501426e-01	-3.4001363960273906e-01	-2.2574302250239450e-01	-1.5648345688431950e-01	-2.1299343526871597e-01	-2.6445481016048145e-01	-2.3969447851381356e-01	-5.0885690625612401e-01	-2.6957358375872048e-01	-2.5230018879497884e-01	-3.5961216143970881e-01	-2.5813667300546206e-01	2.0353886230016163e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4377642672478914e-01	-2.5243977198391621e-01	-2.6474193716462563e-01	-2.7820084972723119e-01	-3.3785028818165908e-01	-2.2421682706902835e-01	-1.5539649487687318e-01	-2.1153557462187406e-01	-2.6268684680793708e-01	-2.3811043455299122e-01	-5.0605768648930971e-01	-2.6780703193748823e-01	-2.5061667783547387e-01	-3.5732362761460706e-01	-2.5644830113625017e-01	2.0393315844068107e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4159772323581944e-01	-2.5076403712685441e-01	-2.6299028100938437e-01	-2.7637142235057333e-01	-3.3570608218455567e-01	-2.2270619375403064e-01	-1.5432132173205404e-01	-2.1009301940836628e-01	-2.6093647913672829e-01	-2.3654175294334992e-01	-5.0327393275433441e-01	-2.6605727607482688e-01	-2.4894988966958004e-01	-3.5505533838452324e-01	-2.5477592031650431e-01	2.0433108672116296e+00
