# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0919776595173493e-01	-2.1128350939067186e-01	-1.2127602966123421e-01	-1.2112342800478303e-01	-2.7240505796366316e-01	-1.8222975320959980e-01	-1.0280166812265060e-01	-8.3436385975405036e-02	-1.1790954189090520e-01	-7.3523088055710381e-02	-1.8723532256220532e-01	-1.0523195902724772e-01	-2.1334183805220538e-01	-2.9442232221033515e-01	-1.6117485724147801e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0753921527817180e-01	-2.1013210383378228e-01	-1.2061923334077652e-01	-1.2047018806421046e-01	-2.7093356703700172e-01	-1.8122720378002491e-01	-1.0223157436804955e-01	-8.2979668905512741e-02	-1.1727143122565790e-01	-7.3122647180817693e-02	-1.8631145611126057e-01	-1.0465861960044158e-01	-2.1217482611483282e-01	-2.9287325331144010e-01	-1.6029590859369428e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0589200316946646e-01	-2.0898917670540657e-01	-1.1996713720872638e-01	-1.1982153207476813e-01	-2.6947248077249597e-01	-1.8023235236790194e-01	-1.0166600817208489e-01	-8.2526382231479289e-02	-1.1663787192472873e-01	-7.2725147371750773e-02	-1.8539128225823781e-01	-1.0408949766215859e-01	-2.1101655351738063e-01	-2.9133377026085772e-01	-1.5942345252772869e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0425605059484095e-01	-2.0785465572757914e-01	-1.1931970397318993e-01	-1.1917742554941267e-01	-2.6802171922902845e-01	-1.7924512679051255e-01	-1.0110492402649890e-01	-8.2076495318897172e-02	-1.1600882819148464e-01	-7.2330563712152629e-02	-1.8447482626996908e-01	-1.0352455734741255e-01	-2.0986694274523929e-01	-2.8980382722791237e-01	-1.5855743327533567e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0263127881237500e-01	-2.0672846922498719e-01	-1.1867689659346999e-01	-1.1853783419092456e-01	-2.6658120294482884e-01	-1.7826545561365276e-01	-1.0054827695999684e-01	-8.1629977819507524e-02	-1.1538426446326386e-01	-7.1938871490014294e-02	-1.8356211227667726e-01	-1.0296376308831992e-01	-2.0872591699655468e-01	-2.8828337804869719e-01	-1.5769779554244687e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0101760937747363e-01	-2.0561054612229598e-01	-1.1803867828057747e-01	-1.1790272389368889e-01	-2.6515085294039770e-01	-1.7729326814411644e-01	-9.9996022531252240e-02	-8.1186799669065154e-02	-1.1476414541208875e-01	-7.1550046196862241e-02	-1.8265316329289338e-01	-1.0240707961283506e-01	-2.0759340017719749e-01	-2.8677237624507335e-01	-1.5684448450681074e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9941496415097585e-01	-2.0450081594139072e-01	-1.1740501249765316e-01	-1.1727206074536228e-01	-2.6373059072119615e-01	-1.7632849442222409e-01	-9.9448116822005314e-02	-8.0746931085193957e-02	-1.1414843594528766e-01	-7.1164063526914303e-02	-1.8174800123823709e-01	-1.0185447194344260e-01	-2.0646931689569900e-01	-2.8527077504318210e-01	-1.5599744581557598e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9782326530691428e-01	-2.0339920879854026e-01	-1.1677586296030248e-01	-1.1664581102842977e-01	-2.6232033828010703e-01	-1.7537106521439921e-01	-9.8904516430253692e-02	-8.0310342565234699e-02	-1.1353710120602850e-01	-7.0780899376205908e-02	-1.8084664695805217e-01	-1.0130590539580928e-01	-2.0535359245815804e-01	-2.8377852739148129e-01	-1.5515662558282153e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9624243533993638e-01	-2.0230565540148607e-01	-1.1615119363684809e-01	-1.1602394122165559e-01	-2.6092001809967641e-01	-1.7442091200579207e-01	-9.8365178463534819e-02	-7.9877004884085903e-02	-1.1293010657376742e-01	-7.0400529841687862e-02	-1.7994912024389031e-01	-1.0076134557739705e-01	-2.0424615286312078e-01	-2.8229558597831367e-01	-1.5432197038703635e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9467239707239373e-01	-2.0122008704646047e-01	-1.1553096874850130e-01	-1.1540641800142995e-01	-2.5952955315414217e-01	-1.7347796699295276e-01	-9.7830060532298480e-02	-7.9446889092039064e-02	-1.1232741766461535e-01	-7.0022931220297249e-02	-1.7905543985383637e-01	-1.0022075838604007e-01	-2.0314692479643717e-01	-2.8082190324901651e-01	-1.5349342726855167e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9311307366111278e-01	-2.0014243561513792e-01	-1.1491515276945656e-01	-1.1479320824301635e-01	-2.5814886691125621e-01	-1.7254216307655393e-01	-9.7299120743368259e-02	-7.9019966512608980e-02	-1.1172900033162526e-01	-6.9648080008002558e-02	-1.7816562353266807e-01	-9.9684110008486551e-02	-2.0205583562609633e-01	-2.7935743142258079e-01	-1.5267094372692863e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9156438860385125e-01	-1.9907263357152330e-01	-1.1430371042691123e-01	-1.1418427902170181e-01	-2.5677788333390789e-01	-1.7161343385416392e-01	-9.6772317693491400e-02	-7.8596208740360662e-02	-1.1113482066500333e-01	-6.9275952898824780e-02	-1.7727968803184457e-01	-9.9151366918908121e-02	-2.0097281339704434e-01	-2.7790212250786928e-01	-1.5185446771830363e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9002626574545309e-01	-1.9801061395877992e-01	-1.1369660670101342e-01	-1.1357959761385336e-01	-2.5541652688155508e-01	-1.7069171361307126e-01	-9.6249610462975199e-02	-7.8175587638733224e-02	-1.1054484499224596e-01	-6.8906526783835159e-02	-1.7639764912931780e-01	-9.8622495877377966e-02	-1.9989778682598580e-01	-2.7645592831940052e-01	-1.5104394765269427e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8849862928370745e-01	-1.9695631039600178e-01	-1.1309380682474093e-01	-1.1297913149788394e-01	-2.5406472251146911e-01	-1.6977693732316107e-01	-9.5730958609409930e-02	-7.7758075337861984e-02	-1.0995903987820635e-01	-6.8539778750131480e-02	-1.7551952164916171e-01	-9.8097463928319861e-02	-1.9883068529617307e-01	-2.7501880049270971e-01	-1.5023933239126838e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8698140377492182e-01	-1.9590965707493221e-01	-1.1249527628371307e-01	-1.1238284835513009e-01	-2.5272239567979982e-01	-1.6886904062984387e-01	-9.5216322161475936e-02	-7.7343644232399603e-02	-1.0937737212509201e-01	-6.8175686079793435e-02	-1.7464531948101369e-01	-9.7576238398929233e-02	-1.9777143885218437e-01	-2.7359069049929169e-01	-1.4944057124357807e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8547451413921693e-01	-1.9487058875663327e-01	-1.1190098081593913e-01	-1.1179071607064534e-01	-2.5138947234246789e-01	-1.6796795984703780e-01	-9.4705661612834918e-02	-7.6932266979336972e-02	-1.0879980877239695e-01	-6.7814226248818874e-02	-1.7377505559932438e-01	-9.7058786897568611e-02	-1.9671997819469408e-01	-2.7217154966113710e-01	-1.4864761396476195e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8397788566555038e-01	-1.9383904076810754e-01	-1.1131088641150449e-01	-1.1120270273391038e-01	-2.5006587895588861e-01	-1.6707363195020408e-01	-9.4198937916103995e-02	-7.6523916495824962e-02	-1.0822631709676987e-01	-6.7455376926041352e-02	-1.7290874208241055e-01	-9.6545077312138128e-02	-1.9567623467523637e-01	-2.7076132916486817e-01	-1.4786041075271653e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8249144401647980e-01	-1.9281494899887705e-01	-1.1072495931219781e-01	-1.1061877663946532e-01	-2.4875154247753525e-01	-1.6618599456943700e-01	-9.3696112476911148e-02	-7.6118565956997203e-02	-1.0765686461182158e-01	-6.7099115972030804e-02	-1.7204639013130790e-01	-9.6035077808423588e-02	-1.9464014029096563e-01	-2.6935998007548284e-01	-1.4707891224524050e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8101511523266798e-01	-1.9179824989752023e-01	-1.1014316601108112e-01	-1.1003890628746318e-01	-2.4744639036634461e-01	-1.6530498598260809e-01	-9.3197147148031512e-02	-7.5716188793795297e-02	-1.0709141906787316e-01	-6.6745421437977556e-02	-1.7118801008841944e-01	-9.5528756828422337e-02	-1.9361162767941434e-01	-2.6796745334971483e-01	-1.4630306951715236e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7954882573714346e-01	-1.9078888046817161e-01	-1.0956547325200544e-01	-1.0946306038415092e-01	-2.4615035058297405e-01	-1.6443054510856545e-01	-9.2702004223603390e-02	-7.5316758690796876e-02	-1.0652994845164812e-01	-6.6394271564561541e-02	-1.7033361145595638e-01	-9.5026083088649710e-02	-1.9259063011325131e-01	-2.6658369984901836e-01	-1.4553283407738452e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7809250233931865e-01	-1.8978677826698503e-01	-1.0899184802907320e-01	-1.0889120784227742e-01	-2.4486335158991157e-01	-1.6356261150038814e-01	-9.2210646433422541e-02	-7.4920249584046875e-02	-1.0597242098590945e-01	-6.6045644780806920e-02	-1.6948320291416819e-01	-9.4527025578426072e-02	-1.9157708149504180e-01	-2.6520867035218382e-01	-1.4476815786605554e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7664607223877591e-01	-1.8879188139856495e-01	-1.0842225758605095e-01	-1.0832331778143292e-01	-2.4358532235144723e-01	-1.6270112533869638e-01	-9.1723036937314512e-02	-7.4526635658893323e-02	-1.0541880512904485e-01	-6.5699519702923592e-02	-1.6863679233935916e-01	-9.4031553558146838e-02	-1.9057091635201123e-01	-2.6384231556759363e-01	-1.4400899325152197e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7520946302882654e-01	-1.8780412851236622e-01	-1.0785666941573295e-01	-1.0775935952832104e-01	-2.4231619233350865e-01	-1.6184602742501725e-01	-9.1239139319583037e-02	-7.4135891347827609e-02	-1.0486906957460138e-01	-6.5355875133136121e-02	-1.6779438682168865e-01	-9.3539636557536082e-02	-1.8957206983081457e-01	-2.6248458614512477e-01	-1.4325529302741200e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7378260269985055e-01	-1.8682345879906656e-01	-1.0729505125925877e-01	-1.0719930261696640e-01	-2.4105589150336731e-01	-1.6099725917520685e-01	-9.0758917583534507e-02	-7.3747991328330167e-02	-1.0432318325077194e-01	-6.5014690058501315e-02	-1.6695599268275310e-01	-9.3051244373885067e-02	-1.8858047769231245e-01	-2.6113543268770567e-01	-1.4250701040964250e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7236541964242350e-01	-1.8584981198691297e-01	-1.0673737110538625e-01	-1.0664311678885981e-01	-2.3980435032921907e-01	-1.6015476261292844e-01	-9.0282336146076822e-02	-7.3362910520722246e-02	-1.0378111531983547e-01	-6.4675943649714851e-02	-1.6612161549294704e-01	-9.2566347070277236e-02	-1.8759607630635633e-01	-2.5979480576253550e-01	-1.4176409903342135e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7095784265023598e-01	-1.8488312833804457e-01	-1.0618359718972162e-01	-1.0609077199304306e-01	-2.3856149977964447e-01	-1.5931848036318699e-01	-8.9809359832391730e-02	-7.2980624086023793e-02	-1.0324283517755233e-01	-6.4339615259908278e-02	-1.6529126008860204e-01	-9.2084914973800169e-02	-1.8661880264658354e-01	-2.5846265591197154e-01	-1.4102651295023602e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6955980092281395e-01	-1.8392334864479418e-01	-1.0563369799390909e-01	-1.0554223838613591e-01	-2.3732727132295295e-01	-1.5848835564592048e-01	-8.9339953870680250e-02	-7.2601107423818603e-02	-1.0270831245251738e-01	-6.4005684423436696e-02	-1.6446493058890158e-01	-9.1606918673746235e-02	-1.8564859428522390e-01	-2.5713893366409396e-01	-1.4029420662483080e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6817122406804317e-01	-1.8297041422597041e-01	-1.0508764224478108e-01	-1.0499748633230671e-01	-2.3610159692641497e-01	-1.5766433226964763e-01	-8.8874083886979330e-02	-7.2224336170126607e-02	-1.0217751700547194e-01	-6.3674130854658090e-02	-1.6364263041257018e-01	-9.1132329019802449e-02	-1.8468538938791948e-01	-2.5582358954295242e-01	-1.3956713493217324e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6679204210450713e-01	-1.8202426692312268e-01	-1.0454539891347117e-01	-1.0445648640318933e-01	-2.3488440905538774e-01	-1.5684635462517246e-01	-8.8411715900049578e-02	-7.1850286195284219e-02	-1.0165041892857657e-01	-6.3344934446705262e-02	-1.6282436229433664e-01	-9.0661117120230936e-02	-1.8372912670855862e-01	-2.5451657407850414e-01	-1.3884525315441229e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6542218546364105e-01	-1.8108484909679054e-01	-1.0400693721449152e-01	-1.0391920937774785e-01	-2.3367564067233673e-01	-1.5603436767934550e-01	-8.7952816316332671e-02	-7.1478933601832981e-02	-1.0112698854464640e-01	-6.3018075270250482e-02	-1.6201012830116901e-01	-9.0193254340040760e-02	-1.8277974558412510e-01	-2.5321783781624807e-01	-1.3812851697782838e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6406158499170979e-01	-1.8015210362273990e-01	-1.0347222660477573e-01	-1.0338562624209108e-01	-2.3247522523575864e-01	-1.5522831696888204e-01	-8.7497351924977665e-02	-7.1110254722416957e-02	-1.0060719640635041e-01	-6.2693533572264259e-02	-1.6119992984828185e-01	-8.9728712299152219e-02	-1.8183718592956485e-01	-2.5192733132656298e-01	-1.3741688248977779e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6271017195161395e-01	-1.7922597388818670e-01	-1.0294123678268957e-01	-1.0285570818923881e-01	-2.3128309669900854e-01	-1.5442814859423676e-01	-8.7045289892935307e-02	-7.0744226117689227e-02	-1.0009101329537635e-01	-6.2371289774768232e-02	-1.6039376771491443e-01	-8.9267462870554329e-02	-1.8090138823266949e-01	-2.5064500521375555e-01	-1.3671030617563179e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6136787802453099e-01	-1.7830640378801160e-01	-1.0241393768701051e-01	-1.0232942661884170e-01	-2.3009918950903627e-01	-1.5363380921353542e-01	-8.6596597760119423e-02	-7.0380824574227854e-02	-9.9578410221563149e-02	-6.2051324473583226e-02	-1.5959164205987958e-01	-8.8809478178456608e-02	-1.7997229354897981e-01	-2.4937081012482595e-01	-1.3600874491571227e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6003463531139448e-01	-1.7739333772096513e-01	-1.0189029949587740e-01	-1.0180675313685604e-01	-2.2892343860503420e-01	-1.5284524603656285e-01	-8.6151243434634248e-02	-7.0020027102461815e-02	-9.9069358422001319e-02	-6.1733618437072910e-02	-1.5879355243688328e-01	-8.8354730596435380e-02	-1.7904984349670822e-01	-2.4810469675795538e-01	-1.3531215598222462e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5871037633421884e-01	-1.7648672058586709e-01	-1.0137029262571241e-01	-1.0128765955517581e-01	-2.2775577941700162e-01	-1.5206240681880812e-01	-8.5709195188067328e-02	-6.9661810934607132e-02	-9.8563829360104077e-02	-6.1418152604883758e-02	-1.5799949780961486e-01	-8.7903192745576786e-02	-1.7813398025168328e-01	-2.4684661587072410e-01	-1.3462049703618967e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5739503403727260e-01	-1.7558649777779958e-01	-1.0085388773011585e-01	-1.0077211789122317e-01	-2.2659614786422763e-01	-1.5128523985556541e-01	-8.5270421650846515e-02	-6.9306153522613295e-02	-9.8061794724649418e-02	-6.1104908086681585e-02	-1.5720947656660733e-01	-8.7454837492615359e-02	-1.7722464654231482e-01	-2.4559651828806442e-01	-1.3393372612437468e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5608854178810708e-01	-1.7469261518429752e-01	-1.0034105569873555e-01	-1.0026010036749908e-01	-2.2544448035369755e-01	-1.5051369397609213e-01	-8.4834891807660739e-02	-6.8953032536121006e-02	-9.7563226428795252e-02	-6.0793866160885689e-02	-1.5642348653586946e-01	-8.7009637948070706e-02	-1.7632178564458328e-01	-2.4435435490995550e-01	-1.3325180167622583e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5479083337844299e-01	-1.7380501918153513e-01	-9.9831767656112180e-02	-9.9751579411095692e-02	-2.2430071377842412e-01	-1.4974771853782234e-01	-8.4402574992943027e-02	-6.8602425860430430e-02	-9.7068096609068441e-02	-6.0485008273400531e-02	-1.5564152499928813e-01	-8.6567567464381753e-02	-1.7542534137705118e-01	-2.4312007671886571e-01	-1.3257468250080168e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5350184302492174e-01	-1.7292365663051298e-01	-9.9325994960501540e-02	-9.9246527653172309e-02	-2.2316478551570931e-01	-1.4898726342063717e-01	-8.3973440886415812e-02	-6.8254311594481282e-02	-9.6576377624329426e-02	-6.0178316036346026e-02	-1.5486358870680364e-01	-8.6128599634040015e-02	-1.7453525809590026e-01	-2.4189363478694878e-01	-1.3190232778370986e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5222150536972376e-01	-1.7204847487324398e-01	-9.8823709202674942e-02	-9.8744917928395390e-02	-2.2203663342533675e-01	-1.4823227902119027e-01	-8.3547459508696617e-02	-6.7908668048844309e-02	-9.6088042054712927e-02	-5.9873771226786422e-02	-1.5408967389035641e-01	-8.5692708287721964e-02	-1.7365148068999275e-01	-2.4067498028299847e-01	-1.3123469708404700e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5094975548106097e-01	-1.7117942172894179e-01	-9.8324882204699482e-02	-9.8246723274345513e-02	-2.2091619584770056e-01	-1.4748271624728973e-01	-8.3124601216964397e-02	-6.7565473743724777e-02	-9.5603062700547067e-02	-5.9571355785458718e-02	-1.5331977627760834e-01	-8.5259867492421912e-02	-1.7277395457595945e-01	-2.3946406447916885e-01	-1.3057175033134358e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4968652885354442e-01	-1.7031644549021127e-01	-9.7829486018698328e-02	-9.7751916930891233e-02	-2.1980341160187178e-01	-1.4673852651233504e-01	-8.2704836700684736e-02	-6.7224707406977918e-02	-9.5121412581250703e-02	-5.9271051815500471e-02	-1.5255389110543721e-01	-8.4830051549584978e-02	-1.7190262569331341e-01	-2.3826083875746459e-01	-1.2991344782251352e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4843176140843387e-01	-1.6945949491924311e-01	-9.7337492925593044e-02	-9.7260472339532320e-02	-2.1869821998360578e-01	-1.4599966172980927e-01	-8.2288136977393719e-02	-6.6886347972136731e-02	-9.4643064934211277e-02	-5.8972841581178062e-02	-1.5179201313320737e-01	-8.4403234993241677e-02	-1.7103744049959158e-01	-2.3706525461600744e-01	-1.2925975021881037e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4718538949377258e-01	-1.6860851924401318e-01	-9.6848875433828543e-02	-9.6772363142712745e-02	-2.1760056076329323e-01	-1.4526607430782676e-01	-8.1874473388539398e-02	-6.6550374576452326e-02	-9.4167993213643386e-02	-5.8676707506615355e-02	-1.5103413665581619e-01	-8.3979392588144144e-02	-1.7017834596552359e-01	-2.3587726367508347e-01	-1.2861061854279013e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4594734988441025e-01	-1.6776346815448825e-01	-9.6363606278081687e-02	-9.6287563183105621e-02	-2.1651037418385771e-01	-1.4453771714373520e-01	-8.1463817595380170e-02	-6.6216766558946955e-02	-9.3696171089429681e-02	-5.8382632174523386e-02	-1.5028025551651916e-01	-8.3558499327904809e-02	-1.6932528957022941e-01	-2.3469681768297723e-01	-1.2796601417528192e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4471757978191935e-01	-1.6692429179883819e-01	-9.5881658417954735e-02	-9.5806046502870376e-02	-2.1542760095860181e-01	-1.4381454361877227e-01	-8.1056141574939164e-02	-6.5885503458479724e-02	-9.3227572445944734e-02	-5.8090598324931270e-02	-1.4953036311953291e-01	-8.3140530433137710e-02	-1.6847821929644546e-01	-2.3352386852159743e-01	-1.2732589885236667e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4349601681440830e-01	-1.6609094077965650e-01	-9.5403005036654498e-02	-9.5327787342884218e-02	-2.1435218226900490e-01	-1.4309650759277689e-01	-8.0651417616013993e-02	-6.5556565011825566e-02	-9.2762171380863151e-02	-5.7800588853918929e-02	-1.4878445244241989e-01	-8.2725461349603527e-02	-1.6763708362578028e-01	-2.3235836821189926e-01	-1.2669023466236523e-01	0
