# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4271148806825605e-01	-3.2648040299664932e-01	-3.4710243286915687e-01	-3.7195880959549021e-01	-4.3491867819231200e-01	-2.9563499983363561e-01	-2.0238466671326183e-01	-2.7360344946443804e-01	-3.4323778961736856e-01	-3.3096124888040201e-01	-6.4808704799811745e-01	-3.5646030356814556e-01	-3.2410406960365495e-01	-4.5540404097790038e-01	-3.4665393915298237e-01	1.2604846269368930e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3957963502664366e-01	-3.2396610301923384e-01	-3.4441297686707606e-01	-3.6910412410680749e-01	-4.3180036330679739e-01	-2.9330253723877231e-01	-2.0070718556004180e-01	-2.7137796371453737e-01	-3.4053227668234681e-01	-3.2841831919574960e-01	-6.4448040040172927e-01	-3.5378155491064450e-01	-3.2159643394133830e-01	-4.5212552010369444e-01	-3.4404630217513121e-01	1.2601604278696581e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3647788487478317e-01	-3.2148052041279807e-01	-3.4175445647476232e-01	-3.6628147857317456e-01	-4.2871271109516118e-01	-2.9099760507892947e-01	-1.9905155855250684e-01	-2.6918046974361809e-01	-3.3785875704575485e-01	-3.2590406339921385e-01	-6.4088995566209306e-01	-3.5113182657331021e-01	-3.1911766709783507e-01	-4.4887946769399484e-01	-3.4146694025083379e-01	1.2598871635990374e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3340590226007292e-01	-3.1902322907204783e-01	-3.3912641352745460e-01	-3.6349042334469017e-01	-4.2565537276927834e-01	-2.8871978554070415e-01	-1.9741739792128821e-01	-2.6701049590363235e-01	-3.3521674219148667e-01	-3.2341807351243979e-01	-6.3731585198188956e-01	-3.4851072663696653e-01	-3.1666733680385317e-01	-4.4566551161593160e-01	-3.3891547303455954e-01	1.2596644250235527e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3036335538720782e-01	-3.1659381039410089e-01	-3.3652839769158155e-01	-3.6073051559776181e-01	-4.2262800314056848e-01	-2.8646866815227628e-01	-1.9580432444974846e-01	-2.6486758022708567e-01	-3.3260575218143168e-01	-3.2095994798288674e-01	-6.3375822032997020e-01	-3.4591786903257093e-01	-3.1424501845540026e-01	-4.4248328356359973e-01	-3.3639152570199288e-01	1.2594918050601933e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2734991600706895e-01	-3.1419185313533865e-01	-3.3395996633060449e-01	-3.5800131925200074e-01	-4.1963026062282233e-01	-2.8424384964768262e-01	-1.9421196725477524e-01	-2.6275127020321171e-01	-3.3002531550577874e-01	-3.1852929159471965e-01	-6.3021718461693221e-01	-3.4335287346154897e-01	-3.1185029496759975e-01	-4.3933241906515108e-01	-3.3389472888595945e-01	1.2593688986991640e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2436525940403480e-01	-3.1181695327077386e-01	-3.3142068437231870e-01	-3.5530240488631115e-01	-4.1666180723242796e-01	-2.8204493383334955e-01	-1.9263996357372862e-01	-2.6066112255947982e-01	-3.2747496893492173e-01	-3.1612571537960954e-01	-6.2669286186785123e-01	-3.4081536531637097e-01	-3.0948275663103192e-01	-4.3621255748677001e-01	-3.3142471861171319e-01	1.2592953030555709e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2140906438179260e-01	-3.0946871385593372e-01	-3.2891012417766524e-01	-3.5263334965432169e-01	-4.1372230858611941e-01	-2.7987153145687449e-01	-1.9108795855737251e-01	-2.5859670304832633e-01	-3.2495425737305494e-01	-3.1374883652755747e-01	-6.2318536239217681e-01	-3.3830497560142941e-01	-3.0714200097056016e-01	-4.3312334203372332e-01	-3.2898113623169412e-01	1.2592706174183241e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1848101324778053e-01	-3.0714674489122601e-01	-3.2642786541110069e-01	-3.4999373719929644e-01	-4.1081143389643621e-01	-2.7772326007803599e-01	-1.8955560506860822e-01	-2.5655758623899383e-01	-3.2246273371350198e-01	-3.1139827829784505e-01	-6.1969478995080518e-01	-3.3582134085427778e-01	-3.0482763260664769e-01	-4.3006441974866233e-01	-3.2656362835985753e-01	1.2592944432962063e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1558079179632545e-01	-3.0485066318877291e-01	-3.2397349491257449e-01	-3.4738315756865445e-01	-4.0792885596500333e-01	-2.7559974394201486e-01	-1.8804256348685319e-01	-2.5454335531438366e-01	-3.1999995869583547e-01	-3.0907366993020058e-01	-6.1622124192034788e-01	-3.3336410306728192e-01	-3.0253926311914331e-01	-4.2703544150734657e-01	-3.2417184680567862e-01	1.2593663844612424e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1270808929057107e-01	-3.0258009224168864e-01	-3.2154660657114259e-01	-3.4480120712822510e-01	-4.0507425117380103e-01	-2.7350061385481100e-01	-1.8654850151788946e-01	-2.5255360187280435e-01	-3.1756550076483203e-01	-3.0677464655626113e-01	-6.1276480945459788e-01	-3.3093290960972066e-01	-3.0027651091351637e-01	-4.2403606201194916e-01	-3.2180544850791543e-01	1.2594860469894789e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0986259844329909e-01	-3.0033466209578014e-01	-3.1914680120025718e-01	-3.4224748847635289e-01	-4.0224729947451943e-01	-2.7142550706083718e-01	-1.8507309400903571e-01	-2.5058792573450822e-01	-3.1515893593130118e-01	-3.0450084911142289e-01	-6.0932557764320927e-01	-3.2852741315039741e-01	-2.9803900108952436e-01	-4.2106593978210333e-01	-3.1946409546821847e-01	1.2596530392992022e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0704401539668678e-01	-2.9811400922363718e-01	-3.1677368641474646e-01	-3.3972161035793902e-01	-3.9944768437613770e-01	-2.6937406712265954e-01	-1.8361602276947619e-01	-2.4864593475292077e-01	-3.1277984763482075e-01	-3.0225192424713365e-01	-6.0590362566762157e-01	-3.2614727158078938e-01	-2.9582636531229423e-01	-4.1812473714382403e-01	-3.1714745468466404e-01	1.2598669721867659e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0425203970110946e-01	-2.9591777640108907e-01	-3.1442687650952766e-01	-3.3722318757854375e-01	-3.9667509293085806e-01	-2.6734594380287507e-01	-1.8217697639560368e-01	-2.4672724463044915e-01	-3.1042782660840357e-01	-3.0002752424371060e-01	-6.0249902695423618e-01	-3.2379214793877542e-01	-2.9363824168577968e-01	-4.1521212021646653e-01	-3.1485519808528850e-01	1.2601274588599722e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0148637429303857e-01	-2.9374561258600457e-01	-3.1210599234004965e-01	-3.3475184091861515e-01	-3.9392921571847000e-01	-2.6534079294808899e-01	-1.8075565010122710e-01	-2.4483147873876668e-01	-3.0810247074512487e-01	-2.9782730692372761e-01	-5.9911184932485173e-01	-3.2146171033297305e-01	-2.9147427462859077e-01	-4.1232775889781292e-01	-3.1258700246167909e-01	1.2604341149692375e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9874672547211726e-01	-2.9159717279939446e-01	-3.0981066120449535e-01	-3.3230719704793649e-01	-3.9120974682928195e-01	-2.6335827637498394e-01	-1.7935174555250175e-01	-2.4295826794347780e-01	-3.0580338496671727e-01	-2.9565093556604155e-01	-5.9574215514440176e-01	-3.1915563186772494e-01	-2.8933411475214971e-01	-4.0947132684746101e-01	-3.1034254940269729e-01	1.2607865586365177e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9603280287746051e-01	-2.8947211800879374e-01	-3.0754051672774013e-01	-3.2988888844037434e-01	-3.8851638384570547e-01	-2.6139806175844260e-01	-1.7796497070744524e-01	-2.4110725043305600e-01	-3.0353018109415830e-01	-2.9349807882049544e-01	-5.9239000146600140e-01	-3.1687359056874859e-01	-2.8721741874115808e-01	-4.0664250146858960e-01	-3.0812152522838571e-01	1.2611844104820864e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9334431946325871e-01	-2.8737011501389192e-01	-3.0529519874709160e-01	-3.2749655328898514e-01	-3.8584882782258728e-01	-2.5945982252169991e-01	-1.7659503965990347e-01	-2.3927807155195713e-01	-3.0128247772025418e-01	-2.9136841062335062e-01	-5.8905544017331546e-01	-3.1461526930948425e-01	-2.8512384923633960e-01	-4.0384096388824142e-01	-3.0592362092411146e-01	1.2616272936492794e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9068099147372970e-01	-2.8529083633437735e-01	-3.0307435319979814e-01	-3.2512983542155721e-01	-3.8320678326638030e-01	-2.5754323772851223e-01	-1.7524167248783495e-01	-2.3747038363781453e-01	-2.9905990008422512e-01	-2.8926161011349011e-01	-5.8573851812029298e-01	-3.1238035573816125e-01	-2.8305307471942853e-01	-4.0106639893621604e-01	-3.0374853207499508e-01	1.2621148338272286e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8804253841747655e-01	-2.8323396009996077e-01	-3.0087763201233469e-01	-3.2278838421663553e-01	-3.8058995811323676e-01	-2.5564799197729554e-01	-1.7390459510579254e-01	-2.3568384586260990e-01	-2.9686207994829494e-01	-2.8717736154942014e-01	-5.8243927726827416e-01	-3.1016854220559958e-01	-2.8100476940038438e-01	-3.9831849512267481e-01	-3.0159595880067863e-01	1.2626466592716998e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8542868304131089e-01	-2.8119916994255673e-01	-2.9870469299147107e-01	-3.2047185452009685e-01	-3.7799806370611588e-01	-2.5377377529722528e-01	-1.7258353912146857e-01	-2.3391812407773696e-01	-2.9468865547629242e-01	-2.8511535422711798e-01	-5.7915775482049214e-01	-3.0797952569377340e-01	-2.7897861310678418e-01	-3.9559694461456163e-01	-2.9946560569046171e-01	1.2632224008240245e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8283915130357576e-01	-2.7918615489057097e-01	-2.9655519971710464e-01	-3.1817990656231504e-01	-3.7543081477095630e-01	-2.5192028304625691e-01	-1.7127824169619818e-01	-2.3217289066285610e-01	-2.9253927111424838e-01	-2.8307528239874113e-01	-5.7589398335401332e-01	-3.0581300774513731e-01	-2.7697429117537525e-01	-3.9290144321091730e-01	-2.9735718173885267e-01	1.2638416919283417e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8027367234702963e-01	-2.7719460926527867e-01	-2.9442882143686733e-01	-3.1591220587596830e-01	-3.7288792939201854e-01	-2.5008721581105003e-01	-1.6998844540929170e-01	-2.3044782437845146e-01	-2.9041357747299618e-01	-2.8105684519223639e-01	-5.7264799094910934e-01	-3.0366869439275135e-01	-2.7499149434574771e-01	-3.9023169031718552e-01	-2.9527040028157048e-01	1.2645041686470375e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7773197847132434e-01	-2.7522423257924594e-01	-2.9232523296248575e-01	-3.1366842321452054e-01	-3.7036912898643953e-01	-2.4827427930875798e-01	-1.6871389812609000e-01	-2.2874261022200026e-01	-2.8831123121275209e-01	-2.7905974653185761e-01	-5.6941980131612391e-01	-3.0154629609119404e-01	-2.7302991865610071e-01	-3.8758738891858108e-01	-2.9320497893202324e-01	1.2652094696745675e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7521380510512642e-01	-2.7327472943677339e-01	-2.9024411456789978e-01	-3.1144823447143027e-01	-3.6787413827808141e-01	-2.4648118429066446e-01	-1.6745435286963578e-01	-2.2705693928766851e-01	-2.8623189492968787e-01	-2.7708369505963532e-01	-5.6620943391983058e-01	-2.9944552764829085e-01	-2.7108926534105987e-01	-3.8496824555260756e-01	-2.9116063951829946e-01	1.2659572363496843e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7271889077791076e-01	-2.7134580943631126e-01	-2.8818515188911076e-01	-3.0925132060010546e-01	-3.6540268527072350e-01	-2.4470764644763199e-01	-1.6620956769584611e-01	-2.2539050862944260e-01	-2.8417523704445635e-01	-2.7512840405778527e-01	-5.6301690410131855e-01	-2.9736610815765763e-01	-2.6916924073152876e-01	-3.8237397028078868e-01	-2.8913710802069253e-01	1.2667471126661152e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7024697709148513e-01	-2.6943718707483211e-01	-2.8614803582576892e-01	-3.0707736753464215e-01	-3.6295450122066780e-01	-2.4295338631734065e-01	-1.6497930557209384e-01	-2.2374302112761565e-01	-2.8214093169268145e-01	-2.7319359137209953e-01	-5.5984222319744614e-01	-2.9530776093207539e-01	-2.6726955615651909e-01	-3.7980427665968453e-01	-2.8713411450979365e-01	1.2675787452817988e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6779780869124429e-01	-2.6754858165410944e-01	-2.8413246244445939e-01	-3.0492606611137385e-01	-3.6052932060880349e-01	-2.4121812919327948e-01	-1.6376333425908837e-01	-2.2211418535854338e-01	-2.8012865861737696e-01	-2.7127897933631662e-01	-5.5668539865786570e-01	-2.9327021343769183e-01	-2.6538992784694987e-01	-3.7725888171126037e-01	-2.8515139308515258e-01	1.2684517835266829e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6537113323723391e-01	-2.6567971718888062e-01	-2.8213813288370132e-01	-3.0279711199125886e-01	-3.5812688111218993e-01	-2.3950160503547466e-01	-1.6256142619596742e-01	-2.2050371546759193e-01	-2.7813810306329600e-01	-2.6938429469748715e-01	-5.5354643415967408e-01	-2.9125319722906484e-01	-2.6353007684136476e-01	-3.7473750589266946e-01	-2.8318868181456075e-01	1.2693658794091440e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6296670137501003e-01	-2.6383032231685205e-01	-2.8016475326061746e-01	-3.0069020558311743e-01	-3.5574692357520138e-01	-2.3780354838291490e-01	-1.6137335838849792e-01	-2.1891133104519056e-01	-2.7616895567317468e-01	-2.6750926854233992e-01	-5.5042532971969249e-01	-2.8925644788504329e-01	-2.6168972889354103e-01	-3.7223987306550593e-01	-2.8124572267393438e-01	1.2703206876211768e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6058426670635596e-01	-2.6200013021051866e-01	-2.7821203457927629e-01	-2.9860505196775250e-01	-3.5338919198028651e-01	-2.3612369826765420e-01	-1.6019891230030053e-01	-2.1733675700592364e-01	-2.7422091238586466e-01	-2.6565363622466204e-01	-5.4732208180442721e-01	-2.8727970494549704e-01	-2.5986861438195669e-01	-3.6976571046457923e-01	-2.7932226148784922e-01	1.2713158655421877e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5822358575987123e-01	-2.6018887849076389e-01	-2.7627969264067825e-01	-2.9654136082295657e-01	-3.5105343341838063e-01	-2.3446179813055870e-01	-1.5903787374700820e-01	-2.1577972347057006e-01	-2.7229367433632723e-01	-2.6381713729368955e-01	-5.4423668343772458e-01	-2.8532271184888708e-01	-2.5806646822108353e-01	-3.6731474866627140e-01	-2.7741804787071278e-01	1.2723510732417607e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5588441796145742e-01	-2.5839630914220302e-01	-2.7436744795437129e-01	-2.9449884634943102e-01	-3.4873939805901810e-01	-2.3281759573867555e-01	-1.5789003279327063e-01	-2.1423996565103393e-01	-2.7038694775747141e-01	-2.6199951542351924e-01	-5.4116912430616004e-01	-2.8338521587068566e-01	-2.5628302977447015e-01	-3.6488672155652230e-01	-2.7553283516860755e-01	1.2734259734811277e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5356652560473700e-01	-2.5662216843024149e-01	-2.7247502565167503e-01	-2.9247722719761821e-01	-3.4644683912017837e-01	-2.3119084310418592e-01	-1.5675518365252336e-01	-2.1271722373807644e-01	-2.6850044388381067e-01	-2.6020051834354202e-01	-5.3811939086218663e-01	-2.8146696806264182e-01	-2.5451804276958356e-01	-3.6248136629848182e-01	-2.7366638040180075e-01	1.2745402317136141e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5126967382141056e-01	-2.5486620681981531e-01	-2.7060215540049615e-01	-2.9047622639547399e-01	-3.4417551283791314e-01	-2.2958129640492866e-01	-1.5563312458944178e-01	-2.1121124279179079e-01	-2.6663387885691897e-01	-2.5841989776989505e-01	-5.3508746642506777e-01	-2.7956772319289097e-01	-2.5277125521437743e-01	-3.6009842329988384e-01	-2.7181844420793905e-01	1.2756935160839611e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4899363055159460e-01	-2.5312817889577471e-01	-2.6874857132170893e-01	-2.8849557127716918e-01	-3.4192517843577264e-01	-2.2798871590645739e-01	-1.5452365782499913e-01	-2.0972177263474426e-01	-2.6478697363265835e-01	-2.5665740933793529e-01	-5.3207333127964129e-01	-2.7768723968690839e-01	-2.5104241931555599e-01	-3.5773763618017840e-01	-2.6998879078592963e-01	1.2768854974267345e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4673816651414768e-01	-2.5140784328489313e-01	-2.6691401190708736e-01	-2.8653499341274075e-01	-3.3969559809408534e-01	-2.2641286588560425e-01	-1.5342658944405452e-01	-2.0824856774772110e-01	-2.6295945389016046e-01	-2.5491281253573445e-01	-5.2907696277292404e-01	-2.7582527956930558e-01	-2.4933129139849453e-01	-3.5539875173746022e-01	-2.6817718784052136e-01	1.2781158492636602e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4450305517700652e-01	-2.4970496257945513e-01	-2.6509821993876104e-01	-2.8459422853869615e-01	-3.3748653691910113e-01	-2.2485351455553115e-01	-1.5234172930539722e-01	-2.0679138716800180e-01	-2.6115104994253152e-01	-2.5318587063858661e-01	-5.2609833540860829e-01	-2.7398160840645946e-01	-2.4763763182879700e-01	-3.5308151991522474e-01	-2.6638340652758119e-01	1.2793842478000681e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4228807272755618e-01	-2.4801930326240165e-01	-2.6330094241017782e-01	-2.8267301648956772e-01	-3.3529776291204377e-01	-2.2331043399223266e-01	-1.5126889095417628e-01	-2.0534999439011256e-01	-2.5936149664926056e-01	-2.5147635064453189e-01	-5.2313742093946403e-01	-2.7215599524998030e-01	-2.4596120493544654e-01	-3.5078569376900648e-01	-2.6460722140008375e-01	1.2806903719204701e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4009299804304505e-01	-2.4635063563399837e-01	-2.6152193044854832e-01	-2.8077110113043147e-01	-3.3312904693810014e-01	-2.2178340006246955e-01	-1.5020789153664332e-01	-2.0392415726898003e-01	-2.5759053333030207e-01	-2.4978402321088450e-01	-5.2019418845769005e-01	-2.7034821258100650e-01	-2.4430177893552590e-01	-3.4851102943290135e-01	-2.6284841035480244e-01	1.2820339031833248e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3791761266106429e-01	-2.4469873373999712e-01	-2.5976093923874971e-01	-2.7888823029037757e-01	-3.3098016269534786e-01	-2.2027219235310960e-01	-1.4915855171714670e-01	-2.0251364792543616e-01	-2.5583790368181092e-01	-2.4810866259176623e-01	-5.1726860448323009e-01	-2.6855803625532437e-01	-2.4265912586047661e-01	-3.4625728608603445e-01	-2.6110675457971522e-01	1.2834145258148624e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3576170075010586e-01	-2.4306337530126304e-01	-2.5801772794867189e-01	-2.7702415569694411e-01	-3.2885088668368151e-01	-2.1877659410184008e-01	-1.4812069559730728e-01	-2.0111824265400613e-01	-2.5410335569350218e-01	-2.4645004657663419e-01	-5.1436063305011226e-01	-2.6678524544930626e-01	-2.4103302148385961e-01	-3.4402422591897330e-01	-2.5938203850212033e-01	1.2848319267023156e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3362504908021712e-01	-2.4144434164483472e-01	-2.5629205965597585e-01	-2.7517863291151223e-01	-3.2674099817374047e-01	-2.1729639212923968e-01	-1.4709415063731607e-01	-1.9973772183292529e-01	-2.5238664156761309e-01	-2.4480795642979875e-01	-5.1147023579080753e-01	-2.6502962260666496e-01	-2.3942324525060033e-01	-3.4181161410014338e-01	-2.5767404973746860e-01	1.2862857953862701e+00
