# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1887717156358313e-01	-1.2546652712664119e-01	-1.6647054445052920e-01	-2.1003605484843188e-01	-2.6519893014697671e-01	-5.2586012154774105e-02	-2.2214870003050301e-02	-5.4880199814616518e-02	-3.4185537758440282e-01	-2.4058437184224160e-01	-1.4106285370756957e-01	-1.3136458111564861e-01	-2.3778868429196184e-01	-1.9645548860837880e-01	-1.8181206994582491e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1770467966124699e-01	-1.2477866555590848e-01	-1.6555367116970829e-01	-2.0892007953454675e-01	-2.6377726165141629e-01	-5.2294473626075456e-02	-2.2091448744046911e-02	-5.4581209852704100e-02	-3.4005799014530064e-01	-2.3929000335162243e-01	-1.4031272250349772e-01	-1.3070570872304829e-01	-2.3654699363981943e-01	-1.9538411117916052e-01	-1.8082987652748028e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1654015079823294e-01	-1.2409600628935771e-01	-1.6464387196585398e-01	-2.0781137801972985e-01	-2.6236528320610603e-01	-5.2005247763809527e-02	-2.1969015172477711e-02	-5.4284418731564699e-02	-3.3827168326459695e-01	-2.3800461295034425e-01	-1.3956750164604059e-01	-1.3004984136282713e-01	-2.3531267065065076e-01	-1.9432064874965527e-01	-1.7985463043547706e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1538353059300713e-01	-1.2341850213928973e-01	-1.6374107982241135e-01	-2.0670990711391152e-01	-2.6096292789101172e-01	-5.1718311375449078e-02	-2.1847559211321220e-02	-5.3989807763455515e-02	-3.3649640491356053e-01	-2.3672813529271244e-01	-1.3882716151602767e-01	-1.2939698778438827e-01	-2.3408568719998274e-01	-1.9326503331334566e-01	-1.7888627824170952e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1423476483499262e-01	-1.2274610637440204e-01	-1.6284522843208676e-01	-2.0561562360187169e-01	-2.5957012901528514e-01	-5.1433641541045322e-02	-2.1727070905508409e-02	-5.3697358415202685e-02	-3.3473210265308057e-01	-2.3546050534111032e-01	-1.3809167249007898e-01	-1.2874715607122703e-01	-2.3286601472094237e-01	-1.9221719744239227e-01	-1.7792476683961223e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1309379949121665e-01	-1.2207877271598207e-01	-1.6195625218938192e-01	-2.0452848425315520e-01	-2.5818682012488925e-01	-5.1151215609701248e-02	-2.1607540420265057e-02	-5.3407052307549829e-02	-3.3297872365610565e-01	-2.3420165837093440e-01	-1.3736100494703551e-01	-1.2810035365529154e-01	-2.3165362422228333e-01	-1.9117707428474115e-01	-1.7697004344607867e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1196058071269303e-01	-1.2141645533409932e-01	-1.6107408618318336e-01	-2.0344844583168106e-01	-2.5681293500991009e-01	-5.0871011196091255e-02	-2.1488958039478024e-02	-5.3118871214484234e-02	-3.3123621472951315e-01	-2.3295152997527901e-01	-1.3663512927418683e-01	-1.2745658733117873e-01	-2.3044848630600187e-01	-1.9014459756116273e-01	-1.7602205560322312e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1083505484054726e-01	-1.2075910884379973e-01	-1.6019866618940934e-01	-2.0237546510505275e-01	-2.5544840771156363e-01	-5.0593006177027042e-02	-2.1371314164085175e-02	-5.2832797062541639e-02	-3.2950452233542399e-01	-2.3171005606937708e-01	-1.3591401587330107e-01	-1.2681586327016475e-01	-2.2925057118455025e-01	-1.8911970156222635e-01	-1.7508075117999169e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0971716841189053e-01	-1.2010668830130210e-01	-1.5932992866371382e-01	-2.0130949885357491e-01	-2.5409317252890484e-01	-5.0317178688068724e-02	-2.1254599310488516e-02	-5.2548811930090818e-02	-3.2778359261196954e-01	-2.3047717289480535e-01	-1.3519763516646122e-01	-1.2617818703406500e-01	-2.2805984869765139e-01	-1.8810232114521375e-01	-1.7414607837362669e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0860686816545002e-01	-1.1945914920019876e-01	-1.5846781073424857e-01	-2.0025050387898591e-01	-2.5274716402524905e-01	-5.0043507120181116e-02	-2.1138804108990317e-02	-5.2266898046598884e-02	-3.2607337139352327e-01	-2.2925281702345934e-01	-1.3448595760171292e-01	-1.2554356358892602e-01	-2.2687628832872378e-01	-1.8709239173097469e-01	-1.7321798571098956e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0750410104696124e-01	-1.1881644746766148e-01	-1.5761225019448344e-01	-1.9919843701291026e-01	-2.5141031703431099e-01	-4.9771970116434291e-02	-2.1023919302251889e-02	-5.1987037791878341e-02	-3.2437380423040496e-01	-2.2803692536130662e-01	-1.3377895365852746e-01	-1.2491199731854337e-01	-2.2569985922092028e-01	-1.8608984930072897e-01	-1.7229642204974702e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0640881421432947e-01	-1.1817853946065394e-01	-1.5676318549608578e-01	-1.9815325512503809e-01	-2.5008256666607137e-01	-4.9502546568748231e-02	-2.0909935743774571e-02	-5.1709213695316961e-02	-3.2268483640806961e-01	-2.2682943515192339e-01	-1.3307659385308476e-01	-1.2428349203780693e-01	-2.2453053019278918e-01	-1.8509463039281682e-01	-1.7138133657942478e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0532095504256653e-01	-1.1754538196215168e-01	-1.5592055574185851e-01	-1.9711491513103888e-01	-2.4876384831237744e-01	-4.9235215614680569e-02	-2.0796844396402746e-02	-5.1433408435091206e-02	-3.2100641296578875e-01	-2.2563028397982210e-01	-1.3237884874338060e-01	-1.2365805100587121e-01	-2.2336826975356192e-01	-1.8410667209940176e-01	-1.7047267882233355e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0424047112850860e-01	-1.1691693217737088e-01	-1.5508430067873813e-01	-1.9608337400021400e-01	-2.4745409765228493e-01	-4.8969956634257544e-02	-2.0684636330848521e-02	-5.1159604837364273e-02	-3.1933847871483617e-01	-2.2443940977357560e-01	-1.3168568893416191e-01	-1.2303567693914866e-01	-2.2221304611807557e-01	-1.8312591206312875e-01	-1.6957039863437143e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0316731029532104e-01	-1.1629314773000690e-01	-1.5425436069085205e-01	-1.9505858876289656e-01	-2.4615325065714874e-01	-4.8706749246846912e-02	-2.0573302724237744e-02	-5.0887785875469521e-02	-3.1768097825618480e-01	-2.2325675080874402e-01	-1.3099708508169436e-01	-1.2241637202412792e-01	-2.2106482722133378e-01	-1.8215228847373977e-01	-1.6867444620570660e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0210142059679773e-01	-1.1567398665848376e-01	-1.5343067679263644e-01	-1.9404051651760168e-01	-2.4486124359547023e-01	-4.8445573308073114e-02	-2.0462834858677035e-02	-5.0617934669080315e-02	-3.1603385599772793e-01	-2.2208224571061172e-01	-1.3031300789836706e-01	-1.2180013793001203e-01	-2.1992358073271517e-01	-1.8118574006465119e-01	-1.6778477206134576e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0104275032145733e-01	-1.1505940741221506e-01	-1.5261319062201359e-01	-1.9302911443793577e-01	-2.4357801303750587e-01	-4.8186408906773406e-02	-2.0353224119841605e-02	-5.0350034483366703e-02	-3.1439705617103048e-01	-2.2091583345673729e-01	-1.2963342815713658e-01	-1.2118697582118032e-01	-2.1878927406983273e-01	-1.8022620610949372e-01	-1.6690132706158989e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9999124799644619e-01	-1.1444936884787789e-01	-1.5180184443363043e-01	-1.9202433977926933e-01	-2.4230349585964686e-01	-4.7929236361994990e-02	-2.0244461995583475e-02	-5.0084068728140294e-02	-3.1277052284762258e-01	-2.1975745337932590e-01	-1.2895831669581617e-01	-1.2057688636947024e-01	-2.1766187441205193e-01	-1.7927362641861963e-01	-1.6602406240238407e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9894686239124937e-01	-1.1384383022570001e-01	-1.5099658109215658e-01	-1.9102614988517794e-01	-2.4103762924857314e-01	-4.7674036220032412e-02	-2.0136540074559822e-02	-4.9820020956987399e-02	-3.1115419995484261e-01	-2.1860704516742605e-01	-1.2828764442121238e-01	-1.1996986976628014e-01	-2.1654134871367264e-01	-1.7832794133557725e-01	-1.6515292961556227e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9790954252121898e-01	-1.1324275120576154e-01	-1.5019734406564395e-01	-1.9003450219366011e-01	-2.3978035070519194e-01	-4.7420789251504739e-02	-2.0029450044881193e-02	-4.9557874866391911e-02	-3.0954803129124059e-01	-2.1746454886895972e-01	-1.2762138231311407e-01	-1.1936592573449337e-01	-2.1542766371678165e-01	-1.7738909173355819e-01	-1.6428788056899360e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9687923765092119e-01	-1.1264609184431172e-01	-1.4940407741894624e-01	-1.8904935424313379e-01	-2.3853159804836244e-01	-4.7169476448472088e-02	-1.9923183692779272e-02	-4.9297614294847948e-02	-3.0795196054154911e-01	-2.1632990489258755e-01	-1.2695950142813628e-01	-1.1876505354022203e-01	-2.1432078596378076e-01	-1.7645701901181673e-01	-1.6342886746663077e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9585589729731090e-01	-1.1205381259010153e-01	-1.4861672580719953e-01	-1.8807066367821992e-01	-2.3729130941841806e-01	-4.6920079021590941e-02	-1.9817732901293912e-02	-4.9039223221963496e-02	-3.0636593129123213e-01	-2.1520305400941700e-01	-1.2630197290342374e-01	-1.1816725200437218e-01	-2.1322068180959722e-01	-1.7553166509206586e-01	-1.6257584284846668e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9483947123273576e-01	-1.1146587428073287e-01	-1.4783523446936339e-01	-1.8709838825531633e-01	-2.3605942328048718e-01	-4.6672578397307783e-02	-1.9713089648979120e-02	-4.8782685767555241e-02	-3.0478988704061954e-01	-2.1408393735455739e-01	-1.2564876796021651e-01	-1.1757251951402942e-01	-2.1212731743358174e-01	-1.7461297241485052e-01	-1.6172875959040098e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9382990948777659e-01	-1.1088223813902499e-01	-1.4705954922182263e-01	-1.8613248584796838e-01	-2.3483587842762219e-01	-4.6426956215090610e-02	-1.9609246008627804e-02	-4.8527986190735686e-02	-3.0322377121863675e-01	-2.1297249642852692e-01	-1.2499985790728209e-01	-1.1698085403366582e-01	-2.1104065885110004e-01	-1.7370088393590136e-01	-1.6088757090402031e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9282716235392822e-01	-1.1030286576939893e-01	-1.4628961645204977e-01	-1.8517291445204084e-01	-2.3362061398374032e-01	-4.6183194324697717e-02	-1.9506194146014920e-02	-4.8275108888992758e-02	-3.0166752719613704e-01	-2.1186867309851587e-01	-1.2435521414421660e-01	-1.1639225311616846e-01	-2.0996067192482454e-01	-1.7279534312247039e-01	-1.6005223033629562e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9183118038612501e-01	-1.0972771915428024e-01	-1.4552538311232802e-01	-1.8421963219069590e-01	-2.3241356940638225e-01	-4.5941274783483463e-02	-1.9403926318658775e-02	-4.8024038397262783e-02	-3.0012109829884587e-01	-2.1077240959951180e-01	-1.2371480816461893e-01	-1.1580671391369014e-01	-2.0888732237572966e-01	-1.7189629394965059e-01	-1.5922269176919943e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9084191440511666e-01	-1.0915676065052074e-01	-1.4476679671353460e-01	-1.8327259731918277e-01	-2.3121468448929458e-01	-4.5701179853740379e-02	-1.9302434874600243e-02	-4.7774759386997240e-02	-2.9858442781992500e-01	-2.0968364853529031e-01	-1.2307861155914095e-01	-1.1522423318832246e-01	-2.0782057579379884e-01	-1.7100368089668122e-01	-1.5839890941924611e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8985931549969745e-01	-1.0858995298584002e-01	-1.4401380531898439e-01	-1.8233176822944341e-01	-2.3002389936484069e-01	-4.5462892000077137e-02	-1.9201712251199592e-02	-4.7527256665223859e-02	-2.9705745903216435e-01	-2.0860233287927621e-01	-1.2244659601841676e-01	-1.1464480732259320e-01	-2.0676039764844731e-01	-1.7011744894324105e-01	-1.5758083783695792e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8888333502879440e-01	-1.0802725925528689e-01	-1.4326635753833397e-01	-1.8139710345453780e-01	-2.2884115450624556e-01	-4.5226393886832202e-02	-1.9101750973950678e-02	-4.7281515173602788e-02	-2.9554013519981059e-01	-2.0752840597527900e-01	-1.2181873333587444e-01	-1.1406843232978672e-01	-2.0570675329866689e-01	-1.6923754356573084e-01	-1.5676843190626016e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8791392462341816e-01	-1.0746864291772130e-01	-1.4252440252154536e-01	-1.8046856167289646e-01	-2.2766639072967987e-01	-4.4991668375522202e-02	-1.9002543655312266e-02	-4.7037519987477940e-02	-2.9403239959003924e-01	-2.0646181153810769e-01	-1.2119499541043301e-01	-1.1349510386409088e-01	-2.0465960800289737e-01	-1.6836391073354687e-01	-1.5596164684380756e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8695103618848030e-01	-1.0691406779231752e-01	-1.4178788995290981e-01	-1.7954610171240118e-01	-2.2649954919618731e-01	-4.4758698522325044e-02	-1.8904082993556202e-02	-4.6795256314924552e-02	-2.9253419548407844e-01	-2.0540249365406801e-01	-1.2057535424908807e-01	-1.1292481723056932e-01	-2.0361892692863101e-01	-1.6749649690534729e-01	-1.5516043819824502e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8599462190448154e-01	-1.0636349805508835e-01	-1.4105677004513115e-01	-1.7862968255430059e-01	-2.2534057141346100e-01	-4.4527467575597036e-02	-1.8806361771632162e-02	-4.6554709495792851e-02	-2.9104546618799271e-01	-2.0435039678134656e-01	-1.1995978196938831e-01	-1.1235756739496114e-01	-2.0258467516175444e-01	-1.6663524902531246e-01	-1.5436476184940509e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8504463422907552e-01	-1.0581689823543144e-01	-1.4033099353346853e-01	-1.7771926333696450e-01	-2.2418939923747375e-01	-4.4297958973423715e-02	-1.8709372856048824e-02	-4.6315865000748788e-02	-2.8956615504313354e-01	-2.0330546575028605e-01	-1.1934825080180678e-01	-1.1179334899330901e-01	-2.0155681771563394e-01	-1.6578011451940122e-01	-1.5357457400744509e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8410102589850977e-01	-1.0527423321269759e-01	-1.3961051166993846e-01	-1.7681480335948013e-01	-2.2304597487396494e-01	-4.4070156341203773e-02	-1.8613109195771058e-02	-4.6078708430311886e-02	-2.8809620543626396e-01	-2.0226764576355427e-01	-1.1874073309200858e-01	-1.1123215634141667e-01	-2.0053531953994855e-01	-1.6493104129160399e-01	-1.5278983121192544e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8316374992895049e-01	-1.0473546821278165e-01	-1.3889527621757555e-01	-1.7591626208509661e-01	-2.2191024087979130e-01	-4.3844043489265849e-02	-1.8517563821133117e-02	-4.5843225513890994e-02	-2.8663556080936570e-01	-2.0123688239621224e-01	-1.1813720130301879e-01	-1.1067398344413755e-01	-1.9952014552927733e-01	-1.6408797772019493e-01	-1.5201049033083286e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8223275961769242e-01	-1.0420056880473601e-01	-1.3818523944475203e-01	-1.7502359914451923e-01	-2.2078214016414344e-01	-4.3619604410517515e-02	-1.8422729842767355e-02	-4.5609402108817906e-02	-2.8518416466913465e-01	-2.0021312159568283e-01	-1.1753762801729262e-01	-1.1011882400449516e-01	-1.9851126053144394e-01	-1.6325087265398280e-01	-1.5123650855954970e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8130800854425860e-01	-1.0366950089740774e-01	-1.3748035411955598e-01	-1.7413677433905905e-01	-2.1966161598963380e-01	-4.3396823278126342e-02	-1.8328600450548422e-02	-4.5377224199379791e-02	-2.8374196059617257e-01	-1.9919630968162585e-01	-1.1694198593869050e-01	-1.0956667143263732e-01	-1.9750862935562605e-01	-1.6241967540856456e-01	-1.5046784341977198e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8038945057139319e-01	-1.0314223073609827e-01	-1.3678057350422684e-01	-1.7325574764364154e-01	-2.1854861197325950e-01	-4.3175684443232144e-02	-1.8235168912552585e-02	-4.5146677895850251e-02	-2.8230889225388162e-01	-1.9818639334572041e-01	-1.1635024789436119e-01	-1.0901751885462503e-01	-1.9651221678023148e-01	-1.6159433576257942e-01	-1.4970445275837857e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7947703984595084e-01	-1.0261872489924764e-01	-1.3608585134964976e-01	-1.7238047920967775e-01	-2.1744307208724489e-01	-4.2956172432690648e-02	-1.8142428574032064e-02	-4.4917749433519796e-02	-2.8088490339706940e-01	-1.9718331965136046e-01	-1.1576238683653486e-01	-1.0847135912105807e-01	-1.9552198756054909e-01	-1.6077480395396790e-01	-1.4894629474625348e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7857073079968538e-01	-1.0209895029514177e-01	-1.3539614188990631e-01	-1.7151092936780127e-01	-2.1634494065976609e-01	-4.2738271946847359e-02	-1.8050372856403995e-02	-4.4690425171725764e-02	-2.7946993788026908e-01	-1.9618703603326398e-01	-1.1517837584422864e-01	-1.0792818481553827e-01	-1.9453790643617594e-01	-1.5996103067623416e-01	-1.4819332787706277e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7767047814994202e-01	-1.0158287415864446e-01	-1.3471139983688341e-01	-1.7064705863047613e-01	-2.1525416237556372e-01	-4.2521967857341997e-02	-1.7958995256254020e-02	-4.4464691592882410e-02	-2.7806393966578408e-01	-1.9519749029700167e-01	-1.1459818812486763e-01	-1.0738798826297265e-01	-1.9355993813822922e-01	-1.5915296707471516e-01	-1.4744551096598932e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7677623690025523e-01	-1.0107046404795322e-01	-1.3403158037493820e-01	-1.6978882769447734e-01	-2.1417068227644528e-01	-4.2307245204942528e-02	-1.7868289344354055e-02	-4.4240535301510946e-02	-2.7666685283146164e-01	-1.9421463061844549e-01	-1.1402179701582293e-01	-1.0685076153771728e-01	-1.9258804739634305e-01	-1.5835056474285536e-01	-1.4670280314842593e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7588796234085599e-01	-1.0056168784137978e-01	-1.3335663915561990e-01	-1.6893619744324898e-01	-2.1309444576168238e-01	-4.2094089197408681e-02	-1.7778248764694197e-02	-4.4017943023270417e-02	-2.7527862157820210e-01	-1.9323840554314245e-01	-1.1344917598586962e-01	-1.0631649647156433e-01	-1.9162219894545932e-01	-1.5755377571848989e-01	-1.4596516387862971e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7500561004909107e-01	-1.0005651373415508e-01	-1.3268653229244737e-01	-1.6808912894914227e-01	-2.1202539858830527e-01	-4.1882485207384405e-02	-1.7688867233528471e-02	-4.3796901603989233e-02	-2.7389919023721104e-01	-1.9226876398561468e-01	-1.1288029863656662e-01	-1.0578518466157319e-01	-1.9066235753241323e-01	-1.5676255248013551e-01	-1.4523255292833914e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7412913588975726e-01	-9.9554910235259128e-02	-1.3202121635574296e-01	-1.6724758347553786e-01	-2.1096348687129912e-01	-4.1672418770319013e-02	-1.7600138538434246e-02	-4.3577398008697990e-02	-2.7252850327699923e-01	-1.9130565522858933e-01	-1.1231513870356083e-01	-1.0525681747774829e-01	-1.8970848792232087e-01	-1.5597684794329200e-01	-1.4450493038535556e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7325849601535381e-01	-9.9056846164275555e-02	-1.3136064836752104e-01	-1.6641152247885449e-01	-2.0990865708370446e-01	-4.1463875582416480e-02	-1.7512056537385089e-02	-4.3359419320663548e-02	-2.7116650531013686e-01	-1.9034902892216105e-01	-1.1175367005781718e-01	-1.0473138607056411e-01	-1.8876055490477092e-01	-1.5519661545675278e-01	-1.4378225665209085e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7239364686625502e-01	-9.8562290648271295e-02	-1.3070478579643208e-01	-1.6558090761044855e-01	-2.0886085605662580e-01	-4.1256841498612570e-02	-1.7424615157836849e-02	-4.3142952740424977e-02	-2.6981314109976873e-01	-1.8939883508288968e-01	-1.1119586670677781e-01	-1.0420888137834058e-01	-1.8781852329982676e-01	-1.5442180879892753e-01	-1.4306449244408312e-01	0
