# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6549326774344463e-01	-1.6518196100161309e-01	-2.9936452323615786e-01	-2.9322257729775092e-01	-4.6317166181656017e-01	-1.4340270425901874e-01	-1.0582394844381469e-01	-2.7657773054391732e-01	-5.7158479536822893e-01	-3.6537150999500012e-01	-1.6306210412228500e-01	-3.9185773692596693e-01	-4.9255447453843137e-01	-3.6518064444947068e-01	-1.1034618975682035e-01	3.8618217944424731e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6271727904469101e-01	-1.6394839279422307e-01	-2.9723918767343049e-01	-2.9179786735895452e-01	-4.6059368432214348e-01	-1.4236211271363514e-01	-1.0509939207049190e-01	-2.7457799136519734e-01	-5.6884548112521149e-01	-3.6359654698476057e-01	-1.6201536417327841e-01	-3.9036041231866830e-01	-4.8952406089652167e-01	-3.6269828404527049e-01	-1.0985982935008758e-01	3.8730324485052803e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5995818628363133e-01	-1.6272714373105771e-01	-2.9513434798617516e-01	-2.9037651853407809e-01	-4.5802779520692960e-01	-1.4133197942878126e-01	-1.0438125050927104e-01	-2.7259762022410461e-01	-5.6611059174158351e-01	-3.6182554177117071e-01	-1.6097506833684505e-01	-3.8885788919093228e-01	-4.8651273520621174e-01	-3.6023717470843203e-01	-1.0937432056891128e-01	3.8842809276101091e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5721597263455721e-01	-1.6151809398196204e-01	-2.9304977864044013e-01	-2.8895861309000798e-01	-4.5547406131766816e-01	-1.4031218077139498e-01	-1.0366946405490803e-01	-2.7063642540611543e-01	-5.6338036670530445e-01	-3.6005860582019700e-01	-1.5994124950951905e-01	-3.8735043078327064e-01	-4.8352050966783627e-01	-3.5779715312874005e-01	-1.0888966574396991e-01	3.8955668871674827e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5449061820063180e-01	-1.6032112396735773e-01	-2.9098525625238425e-01	-2.8754423164086740e-01	-4.5293254569457664e-01	-1.3930259455006583e-01	-1.0296397340432498e-01	-2.6869421579908537e-01	-5.6065504021050017e-01	-3.5829584848982443e-01	-1.5891393767774303e-01	-3.8583829685088228e-01	-4.8054739070657676e-01	-3.5537805534034805e-01	-1.0840586833389883e-01	3.9068899857852921e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5178210011627240e-01	-1.5913611440031775e-01	-2.8894055959647319e-01	-2.8613345315142130e-01	-4.5040330764935677e-01	-1.3830310000612517e-01	-1.0226471965986006e-01	-2.6677080096578448e-01	-5.5793484118959868e-01	-3.5653737702039795e-01	-1.5789315998953413e-01	-3.8432174364701865e-01	-4.7759337918206030e-01	-3.5297971682380214e-01	-1.0792293286470357e-01	3.9182498852520555e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4909039264709355e-01	-1.5796294632684654e-01	-2.8691546961188702e-01	-2.8472635494099724e-01	-4.4788640284255282e-01	-1.3731357780432060e-01	-1.0157164433226602e-01	-2.6486599121232424e-01	-5.5521999334746563e-01	-3.5478329652657625e-01	-1.5687894082588347e-01	-3.8280102390832466e-01	-4.7465847059263599e-01	-3.5060197260370823e-01	-1.0744086487085788e-01	3.9296462505196827e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4641546728743625e-01	-1.5680150116440789e-01	-2.8490976940722701e-01	-2.8332301268791854e-01	-4.4538188336022755e-01	-1.3633391002310244e-01	-1.0088468934347167e-01	-2.6297959765264206e-01	-5.5251071519744743e-01	-3.5303370999086930e-01	-1.5587130187182721e-01	-3.8127638684212756e-01	-4.7174265527441317e-01	-3.4824465734217558e-01	-1.0695967083806897e-01	3.9410787496857624e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4375729285553839e-01	-1.5565166073874442e-01	-2.8292324426362242e-01	-2.8192350043445169e-01	-4.4288979778993182e-01	-1.3536398014455364e-01	-1.0020379702911104e-01	-2.6111143226919986e-01	-5.4980722009925032e-01	-3.5128871825870889e-01	-1.5487026218712394e-01	-3.7974807811561612e-01	-4.6884591859511854e-01	-3.4590760542816668e-01	-1.0647935814769817e-01	3.9525470539754082e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4111583558638723e-01	-1.5451330731903434e-01	-2.8095568163631085e-01	-2.8052789059225730e-01	-4.4041019129594994e-01	-1.3440367304398962e-01	-9.9528910140832524e-02	-2.5926130797004815e-01	-5.4710971629855598e-01	-3.4954842003501929e-01	-1.5387583827648166e-01	-3.7821633984687802e-01	-4.6596824114286256e-01	-3.4359065106288944e-01	-1.0599993502281688e-01	3.9640508377226844e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3849105922230053e-01	-1.5338632365142660e-01	-2.7900687115478368e-01	-2.7913625394834524e-01	-4.3794310569378875e-01	-1.3345287497925903e-01	-9.8859971848396538e-02	-2.5742903864240629e-01	-5.4441840696829857e-01	-3.4781291188223978e-01	-1.5288804415927665e-01	-3.7668141059775878e-01	-4.6310959890989173e-01	-3.4129362834135557e-01	-1.0552141047587980e-01	3.9755897783516354e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3588292510127064e-01	-1.5227059299099624e-01	-2.7707660462157380e-01	-2.7774865967151097e-01	-4.3548857952391934e-01	-1.3251147357976503e-01	-9.8196925741567520e-02	-2.5561443920289767e-01	-5.4173349025152651e-01	-3.4608228821976594e-01	-1.5190689143871580e-01	-3.7514352536849294e-01	-4.6026996347140409e-01	-3.3901637133023027e-01	-1.0504379425799909e-01	3.9871635563569372e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3329139224312740e-01	-1.5116599913216353e-01	-2.7516467600976163e-01	-2.7636517531927141e-01	-4.3304664812471988e-01	-1.3157935783523436e-01	-9.7539715831810689e-02	-2.5381732564458309e-01	-5.3905515930575643e-01	-3.4435664132475907e-01	-1.5093238937038714e-01	-3.7360291559406777e-01	-4.5744930215951690e-01	-3.3675871414209696e-01	-1.0456709680979445e-01	3.9987718552842213e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3071641743355332e-01	-1.5007242643762217e-01	-2.7327088145927253e-01	-2.7498586684527232e-01	-4.3061734370463445e-01	-1.3065641808425826e-01	-9.6888286553799371e-02	-2.5203751508092109e-01	-5.3638360234875138e-01	-3.4263606133428648e-01	-1.4996454493015746e-01	-3.7205980914228920e-01	-4.5464757823246432e-01	-3.3452049100625492e-01	-1.0409132921380285e-01	4.0104143617100485e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2815795530599499e-01	-1.4898975986580901e-01	-2.7139501927203313e-01	-2.7361079860716586e-01	-4.2820069541351025e-01	-1.2974254600262317e-01	-9.6242582766740858e-02	-2.5027482578678845e-01	-5.3371900270564010e-01	-3.4092063624875063e-01	-1.4900336288137231e-01	-3.7051443031349329e-01	-4.5186475103911361e-01	-3.3230153633616871e-01	-1.0361650314842320e-01	4.0220907652215896e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2561595842151695e-01	-1.4791788499696612e-01	-2.6953688990605740e-01	-2.7224003337495195e-01	-4.2579672941311292e-01	-1.2883763459145464e-01	-9.5602549755526040e-02	-2.4852907723668202e-01	-5.3106153885730190e-01	-3.3921045193656302e-01	-1.4804884584131417e-01	-3.6896699984186948e-01	-4.4910077617888355e-01	-3.3010168479368385e-01	-1.0314263084337352e-01	4.0338007583960298e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2309037734663152e-01	-1.4685668805782964e-01	-2.6769629596852296e-01	-2.7087363233977196e-01	-4.2340546894680792e-01	-1.2794157816519200e-01	-9.4968133231710966e-02	-2.4680009014022350e-01	-5.2841138448994407e-01	-3.3750559214002201e-01	-1.4710099434688814e-01	-3.6741773489836388e-01	-4.4635560565715487e-01	-3.2792077135011738e-01	-1.0266972503663918e-01	4.0455440367797006e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2058116072915042e-01	-1.4580605594498830e-01	-2.6587304220790053e-01	-2.6951165512314829e-01	-4.2102693440838340e-01	-1.2705427233941424e-01	-9.4339279334335419e-02	-2.4508768647508825e-01	-5.2576870854579549e-01	-3.3580613848235114e-01	-1.4615980691949285e-01	-3.6586684909510148e-01	-4.4362918803625601e-01	-3.2575863134433514e-01	-1.0219779893288695e-01	4.0573202988669701e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1808825537210492e-01	-1.4476587624694806e-01	-2.6406693550519189e-01	-2.6815415978665375e-01	-4.1866114341002064e-01	-1.2617561401853128e-01	-9.3715934630584322e-02	-2.4339168951745818e-01	-5.2313367527484866e-01	-3.3411217047585873e-01	-1.4522528012904934e-01	-3.6431455249130484e-01	-4.4092146858210834e-01	-3.2361510053792220e-01	-1.0172686616331972e-01	4.0691292460789112e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1561160630575578e-01	-1.4373603726494438e-01	-2.6227778486433678e-01	-2.6680120284201037e-01	-4.1630811084939268e-01	-1.2530550138335997e-01	-9.3098046116297656e-02	-2.4171192387012377e-01	-5.2050644428757642e-01	-3.3242376553117436e-01	-1.4429740865715554e-01	-3.6276105160065819e-01	-4.3823238940663145e-01	-3.2149001516754500e-01	-1.0125694074694849e-01	4.0809705827417648e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1315115685775400e-01	-1.4271642803254045e-01	-2.6050540140183953e-01	-2.6545283926159535e-01	-4.1396784897588029e-01	-1.2444383387859845e-01	-9.2485561216334972e-02	-2.4004821548832408e-01	-5.1788717060855805e-01	-3.3074099896752113e-01	-1.4337618535933910e-01	-3.6120654940008068e-01	-4.3556188960597808e-01	-3.1938321199461539e-01	-1.0078803705325674e-01	4.0928440160652144e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1070684872147367e-01	-1.4170693833404485e-01	-2.5874959833566313e-01	-2.6410912248935786e-01	-4.1164036745591615e-01	-1.2359051220021425e-01	-9.1878427784797781e-02	-2.3840039170343402e-01	-5.1527600473094060e-01	-3.2906394402398575e-01	-1.4246160132638525e-01	-3.5965124533986526e-01	-4.3290990539469920e-01	-3.1729452835234295e-01	-1.0032016976622919e-01	4.1047492561204786e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0827862202257104e-01	-1.4070745872179186e-01	-2.5701019097344630e-01	-2.6277010445212051e-01	-4.0932567343741927e-01	-1.2274543828276008e-01	-9.1276594105117292e-02	-2.3676828124459476e-01	-5.1267309267168137e-01	-3.2739267187174204e-01	-1.4155364594471531e-01	-3.5809533535514632e-01	-4.3027637023592097e-01	-3.1522380219027973e-01	-9.9853353849720203e-02	4.1166860158182637e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0586641538378748e-01	-1.3971788053231549e-01	-2.5528699670008176e-01	-2.6143583557126399e-01	-4.0702377161334702e-01	-1.2190851528662873e-01	-9.0680008890009864e-02	-2.3515171425837983e-01	-5.1007857602750151e-01	-3.2572725162718746e-01	-1.4065230695579564e-01	-3.5653901187865084e-01	-4.2766121496761850e-01	-3.1317087211644695e-01	-9.9387604514136516e-02	4.1286540108865735e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0347016598805679e-01	-1.3873809590145464e-01	-2.5357983496470737e-01	-2.6010636477478033e-01	-4.0473466428433658e-01	-1.2107964758526243e-01	-9.0088621281305681e-02	-2.3355052232658402e-01	-5.0749259203148078e-01	-3.2406775036595931e-01	-1.3975757051455834e-01	-3.5498246385469717e-01	-4.2506436792507885e-01	-3.1113557743713338e-01	-9.8922937184405882e-02	4.1406529598483797e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0108980963993462e-01	-1.3776799777842619e-01	-2.5188852726714744e-01	-2.5878173950968331e-01	-4.0245835142044339e-01	-1.2025874075232450e-01	-8.9502380849656268e-02	-2.3196453848222867e-01	-5.0491527361025412e-01	-3.2241423313777939e-01	-1.3886942124682114e-01	-3.5342587675440179e-01	-4.2248575505963254e-01	-3.0911775819445536e-01	-9.8459367469205417e-02	4.1526825839992014e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9872528082539582e-01	-1.3680747993889680e-01	-2.5021289714384531e-01	-2.5746200575476313e-01	-4.0019483072196649e-01	-1.1944570154884701e-01	-8.8921237594122501e-02	-2.3039359722386046e-01	-5.0234674944172331e-01	-3.2076676298210305e-01	-1.3798784230568426e-01	-3.5186943259204906e-01	-4.1992530005374096e-01	-3.0711725520175920e-01	-9.7996911131424197e-02	4.1647426073845750e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9637651277003033e-01	-1.3585643699709057e-01	-2.4855277015332553e-01	-2.5614720803367397e-01	-3.9794409767936523e-01	-1.1864043791036334e-01	-8.8345141941649247e-02	-2.2883753452822705e-01	-4.9978714401325636e-01	-3.1912540094452013e-01	-1.3711281542690137e-01	-3.5031330994259091e-01	-4.1738292443252401e-01	-3.0513391007695351e-01	-9.7535584059829816e-02	4.1768327567774532e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9404343749567838e-01	-1.3491476441696318e-01	-2.4690797386122409e-01	-2.5483738942834133e-01	-3.9570614563226247e-01	-1.1784285893403593e-01	-8.7774044746430219e-02	-2.2729618786140551e-01	-4.9723657768029117e-01	-3.1749020609388240e-01	-1.3624432098320788e-01	-3.4875768396023399e-01	-4.1485854767181363e-01	-3.0316756527384642e-01	-9.7075402241916103e-02	4.1889527616555187e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9172598587553265e-01	-1.3398235852247456e-01	-2.4527833782491792e-01	-2.5353259159267633e-01	-3.9348096582752667e-01	-1.1705287486578728e-01	-8.7207897289165878e-02	-2.2576939618845931e-01	-4.9469516672531433e-01	-3.1586123554010914e-01	-1.3538233803759780e-01	-3.4720272639807531e-01	-4.1235208730280909e-01	-3.0121806411157126e-01	-9.6616381737900214e-02	4.2011023541784542e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8942408768774572e-01	-1.3305911650699503e-01	-2.4366369357778961e-01	-2.5223285476658774e-01	-3.9126854747644496e-01	-1.1627039708744379e-01	-8.6646651276219677e-02	-2.2425699998169460e-01	-4.9216302341714302e-01	-3.1423854445264682e-01	-1.3452684439554666e-01	-3.4564860562874850e-01	-4.0986345901342580e-01	-2.9928525080216994e-01	-9.6158538655846698e-02	4.2132812691651624e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8713767166757279e-01	-1.3214493644187092e-01	-2.4206387461315479e-01	-2.5093821779027364e-01	-3.8906887781097954e-01	-1.1549533810390043e-01	-8.6090258838674674e-02	-2.2275884122758371e-01	-4.8964025607046979e-01	-3.1262218607953485e-01	-1.3367781665617023e-01	-3.4409548666604461e-01	-4.0739257674640661e-01	-2.9736897047641053e-01	-9.5701889127887102e-02	4.2254892440709462e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8486666555808591e-01	-1.3123971728418463e-01	-2.4047871636788976e-01	-2.4964871811878134e-01	-3.8688194213910587e-01	-1.1472761153031161e-01	-8.5538672531295254e-02	-2.2127476343242236e-01	-4.8712696910562586e-01	-3.1101221176705257e-01	-1.3283523026231764e-01	-3.4254353118746339e-01	-4.0493935279428594e-01	-2.9546906920790872e-01	-9.5246449287510554e-02	4.2377260189646782e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8261099615948913e-01	-1.3034335888373383e-01	-2.3890805620577571e-01	-2.4836439183682982e-01	-3.8470772389924240e-01	-1.1396713207931840e-01	-8.4991845331396546e-02	-2.1980461162678527e-01	-4.8462326310850007e-01	-3.0940867097990632e-01	-1.3199905954959576e-01	-3.4099289755766576e-01	-4.0250369789127999e-01	-2.9358539403562106e-01	-9.4792235247898649e-02	4.2499913365059410e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8037058937706658e-01	-1.2945576198926315e-01	-2.3735173340060051e-01	-2.4708527367386915e-01	-3.8254620471376738e-01	-1.1321381554831723e-01	-8.4449730637625092e-02	-2.1834823236883988e-01	-4.8212923489058562e-01	-3.0781161132192680e-01	-1.3116927779432325e-01	-3.3944374085278434e-01	-4.0008552130217884e-01	-2.9171779298477957e-01	-9.4339263081276353e-02	4.2622849419221813e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7814537026779427e-01	-1.2857682825397462e-01	-2.3580958911903088e-01	-2.4581139701937302e-01	-3.8039736444162481e-01	-1.1246757880677449e-01	-8.3912282268654464e-02	-2.1690547374657584e-01	-4.7964497754909663e-01	-3.0622107855724318e-01	-1.3034585726041659e-01	-3.3789621288555832e-01	-3.9768473090831902e-01	-2.8986611508632282e-01	-9.3887548799251958e-02	4.2746065829858590e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7593526308564684e-01	-1.2770646024034271e-01	-2.3428146640328812e-01	-2.4454279393835332e-01	-3.7826118123003216e-01	-1.1172833978359613e-01	-8.3379454461797592e-02	-2.1547618537900787e-01	-4.7717058052712374e-01	-3.0463711663190107e-01	-1.2952876924520568e-01	-3.3635046223125237e-01	-3.9530123329071820e-01	-2.8803021039489685e-01	-9.3437108334122804e-02	4.2869560099916182e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7374019132562791e-01	-1.2684456142426329e-01	-2.3276721015364521e-01	-2.4327949518707490e-01	-3.7613763156527819e-01	-1.1099601745455463e-01	-8.2851201871540825e-02	-2.1406021841640652e-01	-4.7470612967377351e-01	-3.0305976769589338e-01	-1.2871798412418659e-01	-3.3480663425433310e-01	-3.9293493381042849e-01	-2.8620993000547829e-01	-9.2987957521116493e-02	4.2993329757334804e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7156007776655453e-01	-1.2599103619856158e-01	-2.3126666711077210e-01	-2.4202153022896397e-01	-3.7402669032262587e-01	-1.1027053182977992e-01	-8.2327479568000975e-02	-2.1265742553960565e-01	-4.7225170730427218e-01	-3.0148907212557391e-01	-1.2791347139471118e-01	-3.3326487113585451e-01	-3.9058573668620067e-01	-2.8440512606867940e-01	-9.2540112081543710e-02	4.3117372354820702e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6939484451262311e-01	-1.2514578987588454e-01	-2.2977968583794120e-01	-2.4076892725069846e-01	-3.7192833081532678e-01	-1.0955180394131880e-01	-8.1808243035308550e-02	-2.1126766095843905e-01	-4.6980739225997686e-01	-2.9992506854642420e-01	-1.2711519971862031e-01	-3.3172531190152921e-01	-3.8825354506952031e-01	-2.8261565180479026e-01	-9.2093587606837002e-02	4.3241685469618938e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6724441303378785e-01	-1.2430872869100223e-01	-2.2830611670312562e-01	-2.3952171317846499e-01	-3.6984252484273855e-01	-1.0883975583076659e-01	-8.1293448169921276e-02	-2.0989078040935377e-01	-4.6737325996826717e-01	-2.9836779385614443e-01	-1.2632313696382713e-01	-3.3018809245044739e-01	-3.8593826111708274e-01	-2.8084136151661510e-01	-9.1648399543448431e-02	4.3366266703286414e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6510870420497138e-01	-1.2347975980254276e-01	-2.2684581186099448e-01	-2.3827991369436935e-01	-3.6776924273756872e-01	-1.0813431053697432e-01	-8.0783051278868992e-02	-2.0852664115224168e-01	-4.6494938250228518e-01	-2.9681728324803847e-01	-1.2553725024485538e-01	-3.2865334558440312e-01	-3.8363978606078908e-01	-2.7908211060114968e-01	-9.1204563178582776e-02	4.3491113681465761e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6298763834414904e-01	-1.2265879129418411e-01	-2.2539862523483581e-01	-2.3704355325298931e-01	-3.6570845341223218e-01	-1.0743539208383825e-01	-8.0277009077933129e-02	-2.0717510196653932e-01	-4.6253582864048515e-01	-2.9527357023467021e-01	-1.2475750596234250e-01	-3.2712120103780751e-01	-3.8135802027531329e-01	-2.7733775556015672e-01	-9.0762093626740190e-02	4.3616224053659609e+00
