# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2684917284875101e-01	-2.0314606400808299e-01	-2.9803481782797819e-01	-3.2278236686190159e-01	-4.6120122701500349e-01	-1.1841914711143323e-01	-6.9895404714827775e-02	-2.2648256840217881e-01	-5.6982617418126547e-01	-3.8536443708222129e-01	-1.9457082863428582e-01	-3.0996974155461487e-01	-4.6379587190687321e-01	-3.5496153039836670e-01	-2.1043389508571736e-01	4.4468350821091285e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2428286175906704e-01	-2.0176913437365937e-01	-2.9597996876333238e-01	-3.2114235506122946e-01	-4.5859393681255500e-01	-1.1756007471284491e-01	-6.9412122884922114e-02	-2.2493550034969251e-01	-5.6706698652913889e-01	-3.8337472779216403e-01	-1.9344079684606527e-01	-3.0875855890381571e-01	-4.6118162353898939e-01	-3.5263969002527285e-01	-2.0934625797543954e-01	4.4595338613225577e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2173230128267664e-01	-2.0040402342630828e-01	-2.9394376240354680e-01	-3.1950723617135601e-01	-4.5599954238450696e-01	-1.1670963934771982e-01	-6.8933240361044451e-02	-2.2340168847908107e-01	-5.6431275571271711e-01	-3.8139170460500477e-01	-1.9231648876640894e-01	-3.0754374733525625e-01	-4.5857943025476461e-01	-3.5033610924358910e-01	-2.0826261377208638e-01	4.4722776360101495e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1919748235626048e-01	-1.9905063385824504e-01	-2.9192601418188535e-01	-3.1787710224924087e-01	-4.5341810193726684e-01	-1.1586773886717640e-01	-6.8458713097662327e-02	-2.2188103439432816e-01	-5.6156371696707297e-01	-3.7941545882100547e-01	-1.9119794151193786e-01	-3.0632551154068693e-01	-4.5598939824467444e-01	-3.4805067276479768e-01	-2.0718299267571491e-01	4.4850660152838326e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1667839263088408e-01	-1.9770886846779423e-01	-2.8992654092400422e-01	-3.1625204281608105e-01	-4.5084966971111479e-01	-1.1503427230572615e-01	-6.7988497430930772e-02	-2.2037343912305715e-01	-5.5882010010022753e-01	-3.7744607916231204e-01	-1.9008518983877914e-01	-3.0510405344186314e-01	-4.5341162789076761e-01	-3.4578326432642431e-01	-2.0610742425263331e-01	4.4978986114877522e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1417501658068584e-01	-1.9637863019151450e-01	-2.8794516086331517e-01	-3.1463214488292712e-01	-4.4829429606974830e-01	-1.1420913987440065e-01	-6.7522550078399135e-02	-2.1887880318447506e-01	-5.5608212953141400e-01	-3.7548365178991339e-01	-1.8897826619637309e-01	-3.0387957217486150e-01	-4.5084621391126611e-01	-3.4353376677108582e-01	-2.0503593742075352e-01	4.5107750401895936e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1168733560915360e-01	-1.9505982213495984e-01	-2.8598169365490123e-01	-3.1301749297678139e-01	-4.4575202758887694e-01	-1.1339224295353667e-01	-6.7060828138591572e-02	-2.1739702665454819e-01	-5.5335002433127156e-01	-3.7352826032161413e-01	-1.8787720078095696e-01	-3.0265226407618590e-01	-4.4829324550311178e-01	-3.4130206212277320e-01	-2.0396856043604369e-01	4.5236949201712502e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0921532815302586e-01	-1.9375234760211704e-01	-2.8403596038804713e-01	-3.1140816916714503e-01	-4.4322290714383911e-01	-1.1258348408524044e-01	-6.6603289090469364e-02	-2.1592800922849897e-01	-5.5062399826387720e-01	-3.7157998585098062e-01	-1.8678202158869092e-01	-3.0142232267062630e-01	-4.4575280648242105e-01	-3.3908803166044171e-01	-2.0290532088005139e-01	4.5366578734188217e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0675896978383425e-01	-1.9245611012355623e-01	-2.8210778359744354e-01	-3.0980425309299359e-01	-4.4070697399622066e-01	-1.1178276696555570e-01	-6.6149890792778054e-02	-2.1447165028070447e-01	-5.4790425983052393e-01	-3.6963890696721996e-01	-1.8569275446838843e-01	-3.0018993866082988e-01	-4.4322497542282302e-01	-3.3689155598897408e-01	-2.0184624564847087e-01	4.5496635251119919e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0431823330713129e-01	-1.9117101348333582e-01	-2.8019698727312942e-01	-3.0820582199014762e-01	-4.3820426387945743e-01	-1.1098999643635450e-01	-6.5700591483286691e-02	-2.1302784892207841e-01	-5.4519101231516354e-01	-3.6770509977595089e-01	-1.8460942317381673e-01	-2.9895529991854464e-01	-4.4070982579166407e-01	-3.3471251510758704e-01	-2.0079136094072708e-01	4.5627115036127979e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0189308885941494e-01	-1.8989696174469153e-01	-2.7830339686922367e-01	-3.0661295071901917e-01	-4.3571480908338639e-01	-1.1020507847697199e-01	-6.5255349777922897e-02	-2.1159650405501304e-01	-5.4248445383141664e-01	-3.6577863792082171e-01	-1.8353204941554360e-01	-2.9771859147750868e-01	-4.3820742608405083e-01	-3.3255078847574582e-01	-1.9974069225054572e-01	4.5758014404538336e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9948350400279725e-01	-1.8863385927455417e-01	-2.7642683931150452e-01	-3.0502571179270482e-01	-4.3323863853774996e-01	-1.0942792019560370e-01	-6.4814124669809028e-02	-2.1017751442596425e-01	-5.3978477737107600e-01	-3.6385959260594070e-01	-1.8246065291229110e-01	-2.9647999552792709e-01	-4.3571783995472468e-01	-3.3040625507665666e-01	-1.9869426435748347e-01	4.5889329703258888e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9708944381743339e-01	-1.8738161076692497e-01	-2.7456714300388452e-01	-3.0344417540540253e-01	-4.3077577789461258e-01	-1.0865842982048467e-01	-6.4376875528203786e-02	-2.0877077867574781e-01	-5.3709217085401351e-01	-3.6194803261907049e-01	-1.8139525144177668e-01	-2.9523969141251794e-01	-4.3324112634775164e-01	-3.2827879347839389e-01	-1.9765210131939270e-01	4.6021057310650617e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9471087099175595e-01	-1.8614012126514620e-01	-2.7272413783384036e-01	-3.0186840946112525e-01	-4.2832624960969573e-01	-1.0789651669086574e-01	-6.3943562097353621e-02	-2.0737619538762694e-01	-5.3440681717940519e-01	-3.6004402435555632e-01	-1.8033586089101386e-01	-2.9399785562407588e-01	-4.3077733962401715e-01	-3.2616828189274066e-01	-1.9661422646578317e-01	4.6153193636393715e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9234774591053451e-01	-1.8490929618310112e-01	-2.7089765517683634e-01	-3.0029847960268902e-01	-4.2589007302260112e-01	-1.0714209124780689e-01	-6.3514144495258579e-02	-2.0599366313325967e-01	-5.3172889427820635e-01	-3.5814763184293791e-01	-1.7928249530604851e-01	-2.9275466180451631e-01	-4.2832652968652229e-01	-3.2407459823178836e-01	-1.9558066239206512e-01	4.6285735121348761e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9000002674080253e-01	-1.8368904132537520e-01	-2.6908752789979712e-01	-2.9873444924095255e-01	-4.2346726443592453e-01	-1.0639506502480028e-01	-6.3088583212355803e-02	-2.0462308051657799e-01	-5.2905857516678567e-01	-3.5625891676621763e-01	-1.7823516694111122e-01	-2.9151028074536428e-01	-4.2588874210347460e-01	-3.2199762016237310e-01	-1.9455143095463506e-01	4.6418678237413360e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8766766951567661e-01	-1.8247926290641414e-01	-2.6729359036366912e-01	-2.9717637958428211e-01	-4.2105783719323736e-01	-1.0565535063824058e-01	-6.2666839110125161e-02	-2.0326434621566716e-01	-5.2639602800164387e-01	-3.5437793849373472e-01	-1.7719388630716135e-01	-2.9026488038964554e-01	-4.2346401822917568e-01	-3.1993722515840001e-01	-1.9352655326678228e-01	4.6552019487374334e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8535062821611021e-01	-1.8127986756870682e-01	-2.6551567842511947e-01	-2.9562432966822522e-01	-4.1866180175593642e-01	-1.0492286177775599e-01	-6.2248873419620425e-02	-2.0191735902271218e-01	-5.2374141613514935e-01	-3.5250475410362114e-01	-1.7615866221980939e-01	-2.8901862583514459e-01	-4.2105239532270494e-01	-3.1789329055112087e-01	-1.9250604969538782e-01	4.6685755404755769e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8304885485060564e-01	-1.8009076240002830e-01	-2.6375362943740910e-01	-2.9407835638536045e-01	-4.1627916577895074e-01	-1.0419751319641277e-01	-6.1834647739929541e-02	-2.0058201788207522e-01	-5.2109489817220722e-01	-3.5063941841078916e-01	-1.7512950184659784e-01	-2.8777167933898418e-01	-4.1865390666440055e-01	-3.1586569357742028e-01	-1.9148993985838425e-01	4.6819882553662913e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8076229953292212e-01	-1.7891185494976980e-01	-2.6200728225048553e-01	-2.9253851451531476e-01	-4.1390993418529565e-01	-1.0347922070080945e-01	-6.1424124036567405e-02	-1.9925822192657089e-01	-5.1845662802779691e-01	-3.4878198399442523e-01	-1.7410641075362487e-01	-2.8652420032349207e-01	-4.1626858167014813e-01	-3.1385431142617276e-01	-1.9047824262295460e-01	4.6954397528622485e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7849091055782041e-01	-1.7774305324438999e-01	-2.6027647721033137e-01	-2.9100485675491539e-01	-4.1155410923947872e-01	-1.0276790114106928e-01	-6.1017264639804697e-02	-1.9794587051199802e-01	-5.1582675498530584e-01	-3.4693250122594688e-01	-1.7308939295149961e-01	-2.8527634538331764e-01	-4.1389644600348285e-01	-3.1185902128272225e-01	-1.8947097610443919e-01	4.7089296954419231e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7623463447486299e-01	-1.7658426580201111e-01	-2.5856105615760594e-01	-2.8947743374846330e-01	-4.0921169061974139e-01	-1.0206347240074576e-01	-6.0614032242935025e-02	-1.9664486324998923e-01	-5.1320542375559086e-01	-3.4509101829739336e-01	-1.7207845094061397e-01	-2.8402826829374961e-01	-4.1153752168551055e-01	-3.0987970037154478e-01	-1.8846815766592695e-01	4.7224577485929027e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7399341616031945e-01	-1.7543540164619395e-01	-2.5686086242561762e-01	-2.8795629411810530e-01	-4.0688267548914481e-01	-1.0136585338665069e-01	-6.0214389900484583e-02	-1.9535510003923864e-01	-5.1059277453670138e-01	-3.4325758125021338e-01	-1.7107358575572112e-01	-2.8278012002021019e-01	-4.0919182720266811e-01	-3.0791622599714469e-01	-1.8746980391850110e-01	4.7360235807948916e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7176719888719972e-01	-1.7429637031891737e-01	-2.5517574083766009e-01	-2.8644148449428442e-01	-4.0456705856549086e-01	-1.0067496401861732e-01	-5.9818301026366358e-02	-1.9407648109516179e-01	-5.0798894307420128e-01	-3.4143223400441480e-01	-1.7007479700981015e-01	-2.8153204872887500e-01	-4.0685937761232277e-01	-3.0596847558324014e-01	-1.8647593072211574e-01	4.7496268635023888e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6955592439345597e-01	-1.7316708189278598e-01	-2.5350553770374623e-01	-2.8493304954625021e-01	-4.0226483219008130e-01	-9.9990725219206600e-02	-5.9425729391982103e-02	-1.9280890697804592e-01	-5.0539406072202575e-01	-3.3961501838805008e-01	-1.6908208293727012e-01	-2.8028419979838620e-01	-4.0454018464624064e-01	-3.0403632671028996e-01	-1.8548655318707813e-01	4.7632672711270843e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6735953294838364e-01	-1.7204744698249949e-01	-2.5185010081677200e-01	-2.8343103201260900e-01	-3.9997598639531301e-01	-9.9313058903367391e-02	-5.9036639124274329e-02	-1.9155227861974231e-01	-5.0280825450381195e-01	-3.3780597416699965e-01	-1.6809544043633304e-01	-2.7903671583262130e-01	-4.0223425681192698e-01	-3.0211965715141131e-01	-1.8450168567611000e-01	4.7769444810199868e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6517796341725584e-01	-1.7093737675560394e-01	-2.5020927944814031e-01	-2.8193547273190273e-01	-3.9770050897111608e-01	-9.8641887968060435e-02	-5.8650994703731460e-02	-1.9030649734895591e-01	-5.0023164717464630e-01	-3.3600513907502505e-01	-1.6711486511079249e-01	-2.7778973667447321e-01	-3.9994159949186131e-01	-3.0021834490673965e-01	-1.8352134180696181e-01	4.7906581734532869e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6301115332422662e-01	-1.6983678294255167e-01	-2.4858292434287482e-01	-2.8044641067318365e-01	-3.9543838553022992e-01	-9.7977136281853186e-02	-5.8268760962348239e-02	-1.8907146491517934e-01	-4.9766435728316905e-01	-3.3421254884406082e-01	-1.6614035131099211e-01	-2.7654339942061651e-01	-3.9766221504064819e-01	-2.9833226823627984e-01	-1.8254553445555988e-01	4.8044080316019810e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6085903891353510e-01	-1.6874557784609512e-01	-2.4697088771425010e-01	-2.7896388296658803e-01	-3.9318959957232402e-01	-9.7318728674494731e-02	-5.7889903081544042e-02	-1.8784708351132529e-01	-4.9510649923398220e-01	-3.3242823723471898e-01	-1.6517189217407904e-01	-2.7529783843720690e-01	-3.9539610288009591e-01	-2.9646130569129403e-01	-1.8157427575965762e-01	4.8181937415252785e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5872155520904286e-01	-1.6766367435003690e-01	-2.4537302323796933e-01	-2.7748792493387231e-01	-3.9095413254696787e-01	-9.6666590926478571e-02	-5.7514386590041232e-02	-1.8663325579509993e-01	-4.9255818335030654e-01	-3.3065223606697325e-01	-1.6420947966351832e-01	-2.7405318537649198e-01	-3.9314325959225221e-01	-2.9460533614427609e-01	-1.8060757712296924e-01	4.8320149921477782e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5659863607214176e-01	-1.6659098592736132e-01	-2.4378918604591188e-01	-2.7601857011891112e-01	-3.8873196391545650e-01	-9.6020649758600488e-02	-5.7142177361705626e-02	-1.8542988490917012e-01	-4.9001951593684134e-01	-3.2888457525099890e-01	-1.6325310460787076e-01	-2.7280956919428478e-01	-3.9090367901041129e-01	-2.9276423881755381e-01	-1.7964544921976575e-01	4.8458714752404726e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5449021425805982e-01	-1.6552742664776784e-01	-2.4221923271947485e-01	-2.7455585031813257e-01	-3.8652307121148871e-01	-9.5380832821518255e-02	-5.6773241613351955e-02	-1.8423687450016332e-01	-4.8749059934276445e-01	-3.2712528281813935e-01	-1.6230275673882649e-01	-2.7156711616827262e-01	-3.8867735230812028e-01	-2.9093789331056802e-01	-1.7868790199990453e-01	4.8597628854015458e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5239622147060257e-01	-1.6447291118462934e-01	-2.4066302128253889e-01	-2.7309979561087716e-01	-3.8432743010071707e-01	-9.4747068685319777e-02	-5.6407545902515330e-02	-1.8305412873654894e-01	-4.8497153202483972e-01	-3.2537438495197646e-01	-1.6135842472849984e-01	-2.7032594991712317e-01	-3.8646426808620510e-01	-2.8912617962586662e-01	-1.7773494469427634e-01	4.8736889200370195e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5031658841535729e-01	-1.6342735482139750e-01	-2.3912041119407301e-01	-2.7165043438967174e-01	-3.8214501443916321e-01	-9.4119286829106891e-02	-5.6045057125191984e-02	-1.8188155232544115e-01	-4.8246240861057488e-01	-3.2363190601947650e-01	-1.6042009622598150e-01	-2.6908619142034640e-01	-3.8426441245784115e-01	-2.8732897819386072e-01	-1.7678658582064410e-01	4.8876492793412307e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4825124485140041e-01	-1.6239067345747399e-01	-2.3759126334040559e-01	-2.7020779339039458e-01	-3.7997579633051548e-01	-9.3497417630599072e-02	-5.5685742513549748e-02	-1.8071905052836426e-01	-4.7996331996138891e-01	-3.2189786860218961e-01	-1.5948775789315342e-01	-2.6784795903889019e-01	-3.8207776913169261e-01	-2.8554616989637921e-01	-1.7584283318985555e-01	4.9016436662771721e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4620011964152703e-01	-1.6136278361356915e-01	-2.3607544002718120e-01	-2.6877189772232618e-01	-3.7781974618231362e-01	-9.2881392355763495e-02	-5.5329569633611721e-02	-1.7956652917602206e-01	-4.7747435323574500e-01	-3.2017229352747717e-01	-1.5856139543976389e-01	-2.6661136853642387e-01	-3.7990431949314651e-01	-2.8377763608906426e-01	-1.7490369391240609e-01	4.9156717865567012e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4416314080104948e-01	-1.6034360243656776e-01	-2.3457280497102403e-01	-2.6734277089806868e-01	-3.7567683276102692e-01	-9.2271143148477189e-02	-5.4976506382913702e-02	-1.7842389468210865e-01	-4.7499559195221319e-01	-3.1845519989975130e-01	-1.5764099365776868e-01	-2.6537653310128156e-01	-3.7774404268366973e-01	-2.8202325862264827e-01	-1.7396917440533427e-01	4.9297333486206192e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4214023554518119e-01	-1.5933304770391904e-01	-2.3308322329092410e-01	-2.6592043486332401e-01	-3.7354702324603628e-01	-9.1666603020224488e-02	-5.4626520988137590e-02	-1.7729105405619869e-01	-4.7252711605241082e-01	-3.1674660513169089e-01	-1.5672653645494206e-01	-2.6414356336903189e-01	-3.7559691567830666e-01	-2.8028291986314458e-01	-1.7303928039943017e-01	4.9438280636186605e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4013133033504933e-01	-1.5833103782757241e-01	-2.3160656149937142e-01	-2.6450491002651472e-01	-3.7143028328253347e-01	-9.1067705839836907e-02	-5.4279582002722891e-02	-1.7616791491575193e-01	-4.7006900196379747e-01	-3.1504652497543195e-01	-1.5581800688775799e-01	-2.6291256744564023e-01	-3.7346291336135912e-01	-2.7855650271099514e-01	-1.7211401694673384e-01	4.9579556453893581e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3813635092235517e-01	-1.5733749185747462e-01	-2.3014268749324718e-01	-2.6309621528823957e-01	-3.6932657703333993e-01	-9.0474386323276465e-02	-5.3935658304456936e-02	-1.7505438549727020e-01	-4.6762132266227785e-01	-3.1335497355369563e-01	-1.5491538719355019e-01	-2.6168365093119095e-01	-3.7134200860025812e-01	-2.7684389061920694e-01	-1.7119338842831217e-01	4.9721158104398508e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3615522239272333e-01	-1.5635232948464589e-01	-2.2869147054449712e-01	-2.6169436807055141e-01	-3.6723586722966367e-01	-8.9886580023470261e-02	-5.3594719093046722e-02	-1.7395037466663751e-01	-4.6518414773458061e-01	-3.1167196339084363e-01	-1.5401865882195356e-01	-2.6045691694414297e-01	-3.6923417231766903e-01	-2.7514496761051238e-01	-1.7027739856229038e-01	4.9863082779255903e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3418786920775878e-01	-1.5537547104385188e-01	-2.2725278129059584e-01	-2.6029938434604760e-01	-3.6515811522079344e-01	-8.9304223320196718e-02	-5.3256733887672263e-02	-1.7285579192867792e-01	-4.6275754344038256e-01	-3.0999750544384075e-01	-1.5312780246563315e-01	-2.5923246614608009e-01	-3.6713937356185156e-01	-2.7345961829358995e-01	-1.6936605041212194e-01	5.0005327696299986e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3223421524585084e-01	-1.5440683751589054e-01	-2.2582649172482391e-01	-2.5891127866676128e-01	-3.6309328102276028e-01	-8.8727253410029558e-02	-5.2921672524525031e-02	-1.7177054743596273e-01	-4.6034157277414406e-01	-3.0833160913310653e-01	-1.5224279809030769e-01	-2.5801039676692999e-01	-3.6505757957530260e-01	-2.7178772787837618e-01	-1.6845934639508328e-01	5.0147890099440540e+00
