# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9755688648559604e-01	-1.0807249046605663e-01	-3.0477799243823561e-01	-2.5880260977456299e-01	-4.6235994533668812e-01	-1.6949223793471688e-01	-1.4057079750242515e-01	-3.0366956078918206e-01	-5.7554348342779127e-01	-3.5716037674387424e-01	-1.3159086672928039e-01	-4.5781938387895860e-01	-5.0538185284642601e-01	-3.7676330727441798e-01	-5.5071385518691424e-03	3.4873564432503463e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9464523334675170e-01	-1.0699926298755262e-01	-3.0256398597561268e-01	-2.5757384364173014e-01	-4.5983899794170152e-01	-1.6825847215972262e-01	-1.3958865686835364e-01	-3.0137667035685223e-01	-5.7277734906057598e-01	-3.5546081625537423e-01	-1.3057624702103832e-01	-4.5607079178667009e-01	-5.0206471739336278e-01	-3.7409795296737552e-01	-5.5464925841296562e-03	3.4975605975313351e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9175063186910073e-01	-1.0594004894412379e-01	-3.0037235021915909e-01	-2.5634781591099465e-01	-4.5732910310535746e-01	-1.6703712295877809e-01	-1.3861546847411901e-01	-2.9910800356976797e-01	-5.7001582695075803e-01	-3.5376418372174578e-01	-1.2956948851113537e-01	-4.5431617036267319e-01	-4.9877269237281729e-01	-3.7145728827476293e-01	-5.5857188903901175e-03	3.5077980349965112e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8887306626812577e-01	-1.0489469338428106e-01	-2.9820281868723214e-01	-2.5512458621439515e-01	-4.5483033234345049e-01	-1.6582804417233352e-01	-1.3765114768622352e-01	-2.9686327635602461e-01	-5.6725915760866730e-01	-3.5207060665640821e-01	-1.2857062598176708e-01	-4.5255582788869020e-01	-4.9550568540949191e-01	-3.6884109308379587e-01	-5.6247632232479345e-03	3.5180684520117427e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8601251800809708e-01	-1.0386304143056657e-01	-2.9605512790669708e-01	-2.5390421333408530e-01	-4.5234275381748484e-01	-1.6463109134632101e-01	-1.3669561039896319e-01	-2.9464220693642129e-01	-5.6450757612708735e-01	-3.5038021024032812e-01	-1.2757969026461763e-01	-4.5079006834520541e-01	-4.9226359934853292e-01	-3.6624914710385681e-01	-5.6635740901711659e-03	3.5283715478736926e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8316896588989472e-01	-1.0284493834607046e-01	-2.9392901740678273e-01	-2.5268675519469064e-01	-4.4986643239248375e-01	-1.6344612172020945e-01	-1.3574877304097016e-01	-2.9244451587708775e-01	-5.6176131221758807e-01	-3.4869311731276786e-01	-1.2659670833789818e-01	-4.4901919140508784e-01	-4.8904633249752644e-01	-3.6368122998971952e-01	-5.7021026686953089e-03	3.5387070247880748e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8034238613660407e-01	-1.0184022959865784e-01	-2.9182422971111460e-01	-2.5147226885586854e-01	-4.4740142969449731e-01	-1.6227299421464161e-01	-1.3481055258137856e-01	-2.9026992613747421e-01	-5.5902059024880713e-01	-3.4700944836385322e-01	-1.2562170342342482e-01	-4.4724349242922351e-01	-4.8585377886039843e-01	-3.6113712145873017e-01	-5.7403027232321314e-03	3.5490745878477394e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7753275247693550e-01	-1.0084876092294562e-01	-2.8974051032805526e-01	-2.5026081050513033e-01	-4.4494780416778112e-01	-1.6111156941869539e-01	-1.3388086653562561e-01	-2.8811816311393101e-01	-5.5628562928659109e-01	-3.4532932152890539e-01	-1.2465469508361990e-01	-4.4546326246410090e-01	-4.8268582836342688e-01	-3.5861660140216217e-01	-5.7781305234896607e-03	3.5594739450106117e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7474003622651911e-01	-9.9870378380054164e-02	-2.8767760773945572e-01	-2.4905243545090661e-01	-4.4250561113164577e-01	-1.5996170957680303e-01	-1.3295963297090277e-01	-2.8598895467909852e-01	-5.5355664313590836e-01	-3.4365285258448197e-01	-1.2369569931833876e-01	-4.4367878824128287e-01	-4.7954236707355252e-01	-3.5611944999095574e-01	-5.8155447645034828e-03	3.5699048070774850e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7196420636714115e-01	-9.8904928415177770e-02	-2.8563527338792211e-01	-2.4784719811589886e-01	-4.4007490283695583e-01	-1.5882327857535750e-01	-1.3204677051126823e-01	-2.8388203121730216e-01	-5.5083384038445626e-01	-3.4198015494607736e-01	-1.2274472866141790e-01	-4.4189035217872535e-01	-4.7642327740919677e-01	-3.5364544777603391e-01	-5.8525064882726198e-03	3.5803668876696855e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6920522962395794e-01	-9.7952257912997873e-02	-2.8361326166270173e-01	-2.4664515203072454e-01	-4.3765572852227802e-01	-1.5769614192903861e-01	-1.3114219834242966e-01	-2.8179712565616716e-01	-5.4811742444785605e-01	-3.4031133966742916e-01	-1.2180179227685189e-01	-4.4009823238387669e-01	-4.7332843834377097e-01	-3.5119437578340368e-01	-5.8889790070001408e-03	3.5908599032066473e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6646307054075298e-01	-9.7012214250980791e-02	-2.8161132988427978e-01	-2.4544634982786195e-01	-4.3524813446966099e-01	-1.5658016676688807e-01	-1.3024583621621133e-01	-2.7973397349462858e-01	-5.4540759361637325e-01	-3.3864651544137325e-01	-1.2086689605451020e-01	-4.3830270265851357e-01	-4.7025772560207202e-01	-3.4876601560422282e-01	-5.9249278279290586e-03	3.6013835728833730e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6373769155327288e-01	-9.6084645350596437e-02	-2.7962923828778047e-01	-2.4425084323592960e-01	-4.3285216406003396e-01	-1.5547522181815923e-01	-1.2935760445471275e-01	-2.7769231282753459e-01	-5.4270454110306432e-01	-3.3698578860220268e-01	-1.1994004270530353e-01	-4.3650403250525449e-01	-4.6721101184975550e-01	-3.4636014948002625e-01	-5.9603205797687424e-03	3.6119376186478429e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6102905306070463e-01	-9.5169399726490009e-02	-2.7766675000525570e-01	-2.4305868307429321e-01	-4.3046785782822622e-01	-1.5438117739796509e-01	-1.2847742395416942e-01	-2.7567188436700579e-01	-5.4000845509327655e-01	-3.3532926312946704e-01	-1.1902123185572143e-01	-4.3470248713570647e-01	-4.6418816687607156e-01	-3.4397656038329277e-01	-5.9951269407053018e-03	3.6225217651783330e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5833711349532857e-01	-9.4266326533646111e-02	-2.7572363104694581e-01	-2.4186991924801984e-01	-4.2809525351758110e-01	-1.5329790539275287e-01	-1.2760521618852544e-01	-2.7367243146072745e-01	-5.3731951879541706e-01	-3.3367704065317638e-01	-1.1811046014166662e-01	-4.3289832748019325e-01	-4.6118905777005054e-01	-3.4161503209352490e-01	-6.0293185679845427e-03	3.6331357398607027e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5566182939040251e-01	-9.3375275612583908e-02	-2.7379965028158848e-01	-2.4068460074319620e-01	-4.2573438613416204e-01	-1.5222527924562068e-01	-1.2674090321272535e-01	-2.7169370010733435e-01	-5.3463791049292109e-01	-3.3202922046033895e-01	-1.1720772130150463e-01	-4.3109181019901194e-01	-4.5821354909031253e-01	-3.3927534926901942e-01	-6.0628690290617073e-03	3.6437792727656366e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5300315544631364e-01	-9.2496097532621557e-02	-2.7189457941584555e-01	-2.3950277562260372e-01	-4.2338528800054798e-01	-1.5116317394150600e-01	-1.2588440766573394e-01	-2.6973543896903784e-01	-5.3196380359732509e-01	-3.3038589950279762e-01	-1.1631300626826901e-01	-4.2928318769517232e-01	-4.5526150302869534e-01	-3.3695729751449227e-01	-6.0957537343025031e-03	3.6544520966258567e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5036104459505205e-01	-9.1628643633241552e-02	-2.7000819297292994e-01	-2.3832449102178052e-01	-4.2104798880919098e-01	-1.5011146599225375e-01	-1.2503565277329221e-01	-2.6779739938165442e-01	-5.2929736670239458e-01	-3.2874717240630791e-01	-1.1542630326095088e-01	-4.2747270812857913e-01	-4.5233277956785783e-01	-3.3466066344471990e-01	-6.1279498712306099e-03	3.6651539468133230e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4773544806303367e-01	-9.0772766063605473e-02	-2.6814026827048232e-01	-2.3714979314545756e-01	-4.1872251567534280e-01	-1.4907003342159517e-01	-1.2419456235041591e-01	-2.6587933536216157e-01	-5.2663876363920814e-01	-3.2711313148080895e-01	-1.1454759787481457e-01	-4.2566061543159250e-01	-4.4942723663304401e-01	-3.3238523474435561e-01	-6.1594363403021189e-03	3.6758845613164266e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4512631543233366e-01	-8.9928317820250847e-02	-2.6629058539777178e-01	-2.3597872726438773e-01	-4.1640889318953406e-01	-1.4803875575004363e-01	-1.2336106080364692e-01	-2.6398100361393556e-01	-5.2398815353215067e-01	-3.2548386673183266e-01	-1.1367687317068512e-01	-4.2384714932594464e-01	-4.4654473023818070e-01	-3.3013080022407520e-01	-6.1901936922004143e-03	3.6866436807171925e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4253359470034775e-01	-8.9095152783007336e-02	-2.6445892719228159e-01	-2.3481133771256998e-01	-4.1410714346959498e-01	-1.4701751397973040e-01	-1.2253507313305972e-01	-2.6210216352978333e-01	-5.2134569085572413e-01	-3.2385946587301806e-01	-1.1281410976314586e-01	-4.2203254534094364e-01	-4.4368511462645771e-01	-3.2789714987319674e-01	-6.2202040666332198e-03	3.6974310481684829e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3995723233794087e-01	-8.8273125749175729e-02	-2.6264507921572300e-01	-2.3364766788487157e-01	-4.1181728621221336e-01	-1.4600619057919112e-01	-1.2171652493403350e-01	-2.6024257719290633e-01	-5.1871152549212629e-01	-3.2224001433965954e-01	-1.1195928590760729e-01	-4.2021703483293926e-01	-4.4084824240557619e-01	-3.2568407490891843e-01	-6.2494511326196874e-03	3.7082464093712502e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3739717334610806e-01	-8.7462092466007321e-02	-2.6084882972954770e-01	-2.3248776023505144e-01	-4.0953933874402199e-01	-1.4500466946812110e-01	-1.2090534239879608e-01	-2.5840200937590696e-01	-5.1608580278951588e-01	-3.2062559530327095e-01	-1.1111237758619172e-01	-4.1840084500599672e-01	-4.3803396467780686e-01	-3.2349136782231858e-01	-6.2779200302511056e-03	3.7190895125517915e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3485336131118879e-01	-8.6661909661519543e-02	-2.5906996966999685e-01	-2.3133165627418883e-01	-4.0727331607219852e-01	-1.4401283600210779e-01	-1.2010145231774348e-01	-2.5658022753795368e-01	-5.1346866362091659e-01	-3.1901628968708762e-01	-1.1027335859239848e-01	-4.1658419893373771e-01	-4.3524213116502852e-01	-3.2131882242124399e-01	-6.3055973139108804e-03	3.7299601084390703e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3232573845867694e-01	-8.5872435073693812e-02	-2.5730829262274102e-01	-2.3017939656952416e-01	-4.0501923093458198e-01	-1.4303057695735510e-01	-1.1930478208054425e-01	-2.5477700182021656e-01	-5.1086024444368117e-01	-3.1741217618248874e-01	-1.0944220061450513e-01	-4.1476731558230961e-01	-4.3247259032889085e-01	-3.1916623387022536e-01	-6.3324708969345767e-03	3.7408579502420700e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2981424570564675e-01	-8.5093527478083103e-02	-2.5556359479715302e-01	-2.2903102074369247e-01	-4.0277709384928873e-01	-1.4205778051541232e-01	-1.1851525967703193e-01	-2.5299210503966990e-01	-5.0826067735946878e-01	-3.1581333126628064e-01	-1.0861887331767357e-01	-4.1295040983444087e-01	-4.2972518948625538e-01	-3.1703339872753827e-01	-6.3585299976968270e-03	3.7517827936272083e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2731882271184596e-01	-8.4325046713883786e-02	-2.5383567500025789e-01	-2.2788656747438032e-01	-4.0054691316382895e-01	-1.4109433624791531e-01	-1.1773281369789389e-01	-2.5122531268136833e-01	-5.0567009017466602e-01	-3.1421982921879688e-01	-1.0780334442472207e-01	-4.1113369251453469e-01	-4.2699977492006280e-01	-3.1492011497954020e-01	-6.3837650871035800e-03	3.7627343966958171e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2483940792947550e-01	-8.3566853708492275e-02	-2.5212433461040146e-01	-2.2674607449437803e-01	-3.9832869510370245e-01	-1.4014013510135045e-01	-1.1695737333516093e-01	-2.4947640288928757e-01	-5.0308860646120701e-01	-3.1263174214277989e-01	-1.0699557979554307e-01	-4.0931737041477334e-01	-4.2429619198576779e-01	-3.1282618207239055e-01	-6.4081678374745465e-03	3.7737125199616908e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2237593865169887e-01	-8.2818810500603260e-02	-2.5042937755067196e-01	-2.2560957859203840e-01	-3.9612244382048761e-01	-1.3919506938185278e-01	-1.1618886838250203e-01	-2.4774515645581888e-01	-5.0051634561772251e-01	-3.1104913998299683e-01	-1.0619554350512803e-01	-4.0750164632218211e-01	-4.2161428521347916e-01	-3.1075140094127784e-01	-6.4317310727964672e-03	3.7847169263287017e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1992835105990139e-01	-8.2080780261871669e-02	-2.4875061026211379e-01	-2.2447711561213854e-01	-3.9392816143939818e-01	-1.3825903274004325e-01	-1.1542722923533147e-01	-2.4603135681000354e-01	-4.9795342293097478e-01	-3.0947209054655184e-01	-1.0540319792018815e-01	-4.0568671904662396e-01	-4.1895389840594738e-01	-3.0869557403725717e-01	-6.4544487203261093e-03	3.7957473810685163e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1749658026974151e-01	-8.1352627317187287e-02	-2.4708784167676859e-01	-2.2334872045714033e-01	-3.9174584810631269e-01	-1.3733192015591655e-01	-1.1467238689073417e-01	-2.4433479000459746e-01	-4.9539994963753387e-01	-3.0790065952384787e-01	-1.0461850377434014e-01	-4.0387278344967864e-01	-4.1631487473253287e-01	-3.0665850535180739e-01	-6.4763157635286065e-03	3.8068036517983739e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1508056037601582e-01	-8.0634217163594757e-02	-2.4544088319057034e-01	-2.2222442708884357e-01	-3.8957550203426622e-01	-1.3641362792378381e-01	-1.1392427294721084e-01	-2.4265524470202809e-01	-4.9285603298562142e-01	-3.0633491051017109e-01	-1.0384142024184406e-01	-4.0206003047437294e-01	-4.1369705681927332e-01	-3.0464000043920797e-01	-6.4973281963249573e-03	3.8178855084589802e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1268022449636677e-01	-7.9925416487898346e-02	-2.4380954863612822e-01	-2.2110426853043266e-01	-3.8741711954940450e-01	-1.3550405363727855e-01	-1.1318281960425280e-01	-2.4099251215933432e-01	-4.9032177629710111e-01	-3.0477490502784477e-01	-1.0307190500987573e-01	-4.0024864717572994e-01	-4.1110028683519623e-01	-3.0263986643683766e-01	-6.5174829786343574e-03	3.8289927232924867e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1029550481387228e-01	-7.9226093182986165e-02	-2.4219365425542688e-01	-2.1998827686890465e-01	-3.8527069513638296e-01	-1.3460309617443195e-01	-1.1244795966174713e-01	-2.3934638621215229e-01	-4.8779727902955389e-01	-3.0322070254892969e-01	-1.0230991434932148e-01	-3.9843881675208725e-01	-4.0852440657498146e-01	-3.0065791208348419e-01	-6.5367779931874851e-03	3.8401250708205734e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0792633261852279e-01	-7.8536116362915048e-02	-2.4059301867246635e-01	-2.1887648325788317e-01	-3.8313622148322674e-01	-1.3371065568282312e-01	-1.1171962651922018e-01	-2.3771666325781482e-01	-4.8528263683839551e-01	-3.0167236051842572e-01	-1.0155540318408492e-01	-3.9663071857716370e-01	-4.0596925753810842e-01	-2.9869394773576685e-01	-6.5552120035911035e-03	3.8512823278226387e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0557263834763729e-01	-7.7855356376785090e-02	-2.3900746286587055e-01	-2.1776891792079983e-01	-3.8101368952562131e-01	-1.3282663356480906e-01	-1.1099775417492204e-01	-2.3610314223763246e-01	-4.8277794163899823e-01	-3.0012993437793895e-01	-1.0080832515889301e-01	-3.9482452823283393e-01	-4.0343468100459429e-01	-2.9674778538274627e-01	-6.5727846136238608e-03	3.8624642733141035e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0323435162522708e-01	-7.7183684821450438e-02	-2.3743681014148510e-01	-2.1666561015444841e-01	-3.7890308849065668e-01	-1.3195093246284079e-01	-1.1028227722475896e-01	-2.3450562461841509e-01	-4.8028328166876855e-01	-2.9859347758978627e-01	-1.0006863270560033e-01	-3.9302041754257105e-01	-4.0092051810744550e-01	-2.9481923865882076e-01	-6.5894962277404465e-03	3.8736706885248235e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0091140130033431e-01	-7.6520974553089302e-02	-2.3588088610498772e-01	-2.1556658833289588e-01	-3.7680440593999937e-01	-1.3108345624486764e-01	-1.0957313086107534e-01	-2.3292391437329160e-01	-4.7779874154915369e-01	-2.9706304166150022e-01	-9.9336277107986815e-02	-3.9121855460553129e-01	-3.9842660990192930e-01	-2.9290812285498175e-01	-6.6053480127650594e-03	3.8849013568776258e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9860371548438556e-01	-7.5867099697678478e-02	-2.3433951863453351e-01	-2.1447187991174776e-01	-3.7471762781250217e-01	-1.3022410998983736e-01	-1.0887025087129282e-01	-2.3135781796188709e-01	-4.7532440234751905e-01	-2.9553867617069696e-01	-9.8611208565043365e-02	-3.8941910383124784e-01	-3.9595279743176903e-01	-2.9101425492851163e-01	-6.6203418607501110e-03	3.8961560639669686e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9631122158755494e-01	-7.5221935660403194e-02	-2.3281253785344916e-01	-2.1338151143276052e-01	-3.7264273846624141e-01	-1.2937279997329185e-01	-1.0817357363641028e-01	-2.2980714430990515e-01	-4.7286034163888180e-01	-2.9402042879028822e-01	-9.7893376252746106e-02	-3.8762222597489177e-01	-3.9349892179238199e-01	-2.8913745351119596e-01	-6.6344803529822041e-03	3.9074345975377138e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9403384635418931e-01	-7.4585359134034121e-02	-2.3129977610300001e-01	-2.1229550852878842e-01	-3.7057972071998724e-01	-1.2852943365306535e-01	-1.0748303612936597e-01	-2.2827170478817069e-01	-4.7040663356745133e-01	-2.9250834531399211e-01	-9.7182728384324082e-02	-3.8582807817307846e-01	-3.9106482419124389e-01	-2.8727753891612978e-01	-6.6477667251087788e-03	3.9187367474640431e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9177151589730486e-01	-7.3957248106308215e-02	-2.2980106791524421e-01	-2.1121389592906048e-01	-3.6852855589409406e-01	-1.2769391965508636e-01	-1.0679857591327223e-01	-2.2675131319117570e-01	-4.6796334890795072e-01	-2.9100246968212334e-01	-9.6479212269020426e-02	-3.8403681398018519e-01	-3.8865034600549270e-01	-2.8543433314318201e-01	-6.6602048333691795e-03	3.9300623057284940e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8952415573216997e-01	-7.3337481866347129e-02	-2.2831624998598740e-01	-2.1013669746477662e-01	-3.6648922385082017e-01	-1.2686616775928589e-01	-1.0612013113952129e-01	-2.2524578571517787e-01	-4.6553055512668062e-01	-2.8950284400763038e-01	-9.5782774369351231e-02	-3.8224858340514356e-01	-3.8625532883686131e-01	-2.8360765988318482e-01	-6.6717991219042592e-03	3.9414110664011366e+00
