# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2369948489387630e-01	-3.4300596195432700e-02	-3.1190619675526204e-01	-2.1996166274926124e-01	-4.5779093725626052e-01	-1.9401193472564976e-01	-1.7148387696491138e-01	-3.1891473955651112e-01	-5.8144365131354425e-01	-3.5957164509355283e-01	-1.0227167314107052e-01	-5.0712027249219338e-01	-5.1004558383353760e-01	-3.8822401396383821e-01	1.0362923985517246e-01	3.2215151694891531e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2070303310618027e-01	-3.3365679243054343e-02	-3.0959953307610982e-01	-2.1891438152964515e-01	-4.5535918402093806e-01	-1.9258262421578309e-01	-1.7024154195486810e-01	-3.1642102153851076e-01	-5.7863037643883319e-01	-3.5783730068723357e-01	-1.0125790526164954e-01	-5.0513923924173054e-01	-5.0653008695291668e-01	-3.8536885508066193e-01	1.0310744476023374e-01	3.2310746685510106e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1772337418072856e-01	-3.2447751624348452e-02	-3.0731700426375769e-01	-2.1786984990499622e-01	-4.5293723403291719e-01	-1.9116791892318324e-01	-1.6901117886869321e-01	-3.1395546002067576e-01	-5.7582217427387794e-01	-3.5610594503119958e-01	-1.0025343193636034e-01	-5.0315258473412794e-01	-5.0304469504009963e-01	-3.8254201383063496e-01	1.0258546873864069e-01	3.2406643051805770e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1476049181138828e-01	-3.1546626639178274e-02	-3.0505830549049451e-01	-2.1682809919420176e-01	-4.5052515815045163e-01	-1.8976764494745232e-01	-1.6779266744968166e-01	-3.1151768428307458e-01	-5.7301928392800539e-01	-3.5437772756253272e-01	-9.9258302892921021e-02	-5.0116064157569695e-01	-4.9958921155600455e-01	-3.7974320902021530e-01	1.0206343711955432e-01	3.2502837888352278e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1181436740557540e-01	-3.0662116772479427e-02	-3.0282313582829717e-01	-2.1578916053338348e-01	-4.4812302465605647e-01	-1.8838163045820686e-01	-1.6658588826671145e-01	-3.0910732781432104e-01	-5.7022193891297912e-01	-3.5265279438131769e-01	-9.8272562636770214e-02	-4.9916373707294703e-01	-4.9616343680113678e-01	-3.7697215987232702e-01	1.0154147100291062e-01	3.2599328318883525e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0888498015623818e-01	-2.9794033793975706e-02	-3.0061119822241139e-01	-2.1475306486285700e-01	-4.4573089928511361e-01	-1.8700970567797137e-01	-1.6539072272189181e-01	-3.0672402832822604e-01	-5.6743036718786044e-01	-3.5093128826603309e-01	-9.7296250566037690e-02	-4.9716219325655941e-01	-4.9276716816089944e-01	-3.7422858616685967e-01	1.0101968735676639e-01	3.2696111496117148e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0597230711173780e-01	-2.8942188855727344e-02	-2.9842219946341925e-01	-2.1371984291399668e-01	-4.4334884525457285e-01	-1.8565170286470584e-01	-1.6420705305772398e-01	-3.0436742777598991e-01	-5.6464479120563493e-01	-3.4921334869076065e-01	-9.6329401087281510e-02	-4.9515632690702860e-01	-4.8940020034082871e-01	-3.7151220837354282e-01	1.0049819911333310e-01	3.2793184601574499e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0307632324374274e-01	-2.8106392587477678e-02	-2.9625585015794853e-01	-2.1268952519604789e-01	-4.4097692329172811e-01	-1.8430745629401707e-01	-1.6303476236378422e-01	-3.0203717235419225e-01	-5.6186542796150662e-01	-3.4749911184414561e-01	-9.5372043731846601e-02	-4.9314644958183518e-01	-4.8606232559206547e-01	-3.6882274777750335e-01	9.9977115263684038e-02	3.2890544845396859e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0019700151315794e-01	-2.7286455189806092e-02	-2.9411186469811051e-01	-2.1166214198292080e-01	-4.3861519166310703e-01	-1.8297680224108182e-01	-1.6187373458295798e-01	-2.9973291250883921e-01	-5.5909248904278519e-01	-3.4578871065000322e-01	-9.4424203272694643e-02	-4.9113286764411412e-01	-4.8275333392739150e-01	-3.6615992659778240e-01	9.9456540951132252e-02	3.2988189466158397e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9733431293417657e-01	-2.6482186525076369e-02	-2.9198996122980542e-01	-2.1063772330000224e-01	-4.3626370620347060e-01	-1.8165957896232579e-01	-1.6072385451722704e-01	-2.9745430293570202e-01	-5.5632618068025186e-01	-3.4408227478949610e-01	-9.3485899841570769e-02	-4.8911588229269376e-01	-4.7947301332813552e-01	-3.6352346809907476e-01	9.8936577563265016e-02	3.3086115730675596e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9448822663650371e-01	-2.5693396206184122e-02	-2.8988986161998115e-01	-2.0961629891102329e-01	-4.3392252034492684e-01	-1.8035562667688732e-01	-1.5958500783303431e-01	-2.9520100257717469e-01	-5.5356670380094108e-01	-3.4237993072478229e-01	-9.2557149046369830e-02	-4.8709578959344924e-01	-4.7622114994225184e-01	-3.6091309669697741e-01	9.8417322822632436e-02	3.3184320933813978e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9165870992581540e-01	-2.4919893683101022e-02	-2.8781129142295109e-01	-2.0859789830501396e-01	-4.3159168514617308e-01	-1.7906478754789665e-01	-1.5845708106623271e-01	-2.9297267461587506e-01	-5.5081425408222850e-01	-3.4068180172406304e-01	-9.1637962088573707e-02	-4.8507288051189407e-01	-4.7299752827387254e-01	-3.5832853805698611e-01	9.7898870876079500e-02	3.3282802398291600e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8884572834251055e-01	-2.4161488327212238e-02	-2.8575397984586942e-01	-2.0758255068336498e-01	-4.2927124932186400e-01	-1.7778690566360544e-01	-1.5733996162663644e-01	-2.9076898646518379e-01	-5.4806902200716034e-01	-3.3898800788794298e-01	-9.0728345880631014e-02	-4.8304744094691549e-01	-4.6980193136461734e-01	-3.5576951918750771e-01	9.7381312382722629e-02	3.3381557474480035e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8604924571880870e-01	-2.3417989513457565e-02	-2.8371765971344370e-01	-2.0657028494704263e-01	-4.2696125927210682e-01	-1.7652182701838195e-01	-1.5623353780218277e-01	-2.8858960975692993e-01	-5.4533119292093524e-01	-3.3729866617703391e-01	-8.9828303163167603e-02	-4.8101975176561845e-01	-4.6663414096694894e-01	-3.5323576852711086e-01	9.6864734600558916e-02	3.3480583540202637e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8326922423424373e-01	-2.2689206700278144e-02	-2.8170206743197068e-01	-2.0556112968397280e-01	-4.2466175911208903e-01	-1.7526939949361062e-01	-1.5513769876271558e-01	-2.8643422032641019e-01	-5.4260094708844253e-01	-3.3561389044070450e-01	-8.8937832621901886e-02	-4.7899008883917565e-01	-4.6349393770984054e-01	-3.5072701602627931e-01	9.6349221471709240e-02	3.3579878000530616e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8050562446962075e-01	-2.1974949507370757e-02	-2.7970694295277476e-01	-2.0455511315662100e-01	-4.2237279070183664e-01	-1.7402947283850870e-01	-1.5405233456340822e-01	-2.8430249819490883e-01	-5.3987845975281290e-01	-3.3393379144692892e-01	-8.8056929004165799e-02	-4.7695872307964909e-01	-4.6038110125703263e-01	-3.4824299322386448e-01	9.5834853706292841e-02	3.3679438287576655e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7775840545946052e-01	-2.1275027791263217e-02	-2.7773202973512190e-01	-2.0355226328979481e-01	-4.2009439367609486e-01	-1.7280189865088558e-01	-1.5297733614782477e-01	-2.8219412754990181e-01	-5.3716390119487034e-01	-3.3225847691314569e-01	-8.7185583234916847e-02	-4.7492592047770266e-01	-4.5729541045813282e-01	-3.4578343331848599e-01	9.5321708864927884e-02	3.3779261860286565e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7502752474300625e-01	-2.0589251718720121e-02	-2.7577707470867285e-01	-2.0255260765869121e-01	-4.1782660547433798e-01	-1.7158653035786547e-01	-1.5191259535064117e-01	-2.8010879672310102e-01	-5.3445743679343782e-01	-3.3058805153805976e-01	-8.6323782532146023e-02	-4.7289194214116048e-01	-4.5423664349281773e-01	-3.4334807123507260e-01	9.4809861439861295e-02	3.3879346204228957e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7231293841382149e-01	-1.9917431837981059e-02	-2.7384182823554964e-01	-2.0155617347720445e-01	-4.1556946137089495e-01	-1.7038322319659036e-01	-1.5085800490002829e-01	-2.7804619816648829e-01	-5.3175922708639545e-01	-3.2892261703432557e-01	-8.5471510521580446e-02	-4.7085704433434361e-01	-4.5120457800837721e-01	-3.4093664368676774e-01	9.4299382934723841e-02	3.3979688831383243e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6961460116803083e-01	-1.9259379147855148e-02	-2.7192604407206600e-01	-2.0056298758652355e-01	-4.1332299450519183e-01	-1.6919183419491934e-01	-1.4981345841970728e-01	-2.7600602842649136e-01	-5.2906942783246602e-01	-3.2726227216204140e-01	-8.4628747350597944e-02	-4.6882147851815059e-01	-4.4819899125084700e-01	-3.3854888923238718e-01	9.3790341942916702e-02	3.4080287279925821e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6693246635124930e-01	-1.8614905164676964e-02	-2.7002947933018728e-01	-1.9957307644402342e-01	-4.1108723591210206e-01	-1.6801222215214431e-01	-1.4877885043069095e-01	-2.7398798811643765e-01	-5.2638819007360971e-01	-3.2560711276299753e-01	-8.3795469801252756e-02	-4.6678549139080722e-01	-4.4521966018995951e-01	-3.3618454832962835e-01	9.3282804224622748e-02	3.4181139114014929e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6426648600424009e-01	-1.7983821987141269e-02	-2.6815189443876447e-01	-1.9858646611248332e-01	-4.0886221455239519e-01	-1.6684424761973124e-01	-1.4775407635271248e-01	-2.7199178188741491e-01	-5.2371566019799431e-01	-3.2395723179560937e-01	-8.2971651402343027e-02	-4.6474932492926219e-01	-4.4226636163814209e-01	-3.3384336338421783e-01	9.2776832782455770e-02	3.4282241923574008e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6161661090734007e-01	-1.7365942359034988e-02	-2.6629305310460138e-01	-1.9760318224962820e-01	-4.0664795734328102e-01	-1.6568777288210296e-01	-1.4673903250535356e-01	-2.7001711839766790e-01	-5.2105198000347774e-01	-3.2231271937048944e-01	-8.2157262540434289e-02	-4.6271321643116425e-01	-4.3933887236377328e-01	-3.3152507879517357e-01	9.2272487935739680e-02	3.4383593324073942e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5898279062369057e-01	-1.6761079729875374e-02	-2.6445272227339151e-01	-1.9662325009801740e-01	-4.0444448918904002e-01	-1.6454266193747669e-01	-1.4573361610888136e-01	-2.6806371028064374e-01	-5.1839728676151153e-01	-3.2067366278658566e-01	-8.1352270569763449e-02	-4.6067739855738832e-01	-4.3643696919892400e-01	-3.2922944099636337e-01	9.1769827393431203e-02	3.4485190956314189e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5636497354132560e-01	-1.6169048313484990e-02	-2.6263067209058066e-01	-1.9564669447530086e-01	-4.0225183301172007e-01	-1.6340878047876792e-01	-1.4473772528479817e-01	-2.6613127411180421e-01	-5.1575171328144920e-01	-3.1904014656785162e-01	-8.0556639920963111e-02	-4.5864209937506578e-01	-4.3356042914177523e-01	-3.2695619849451790e-01	9.1268906325683907e-02	3.4587032486202816e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5376310691412980e-01	-1.5589663144513620e-02	-2.6082667586218161e-01	-1.9467353976482871e-01	-4.0007000978191054e-01	-1.6228599587456446e-01	-1.4375125905611544e-01	-2.6421953037430673e-01	-5.1311538797516199e-01	-3.1741225250037652e-01	-7.9770332208525460e-02	-4.5660754240107765e-01	-4.3070902945392747e-01	-3.2470510190387025e-01	9.0769777434064502e-02	3.4689115604535901e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5117713690172784e-01	-1.5022740132927476e-02	-2.5904051001559075e-01	-1.9370380990664982e-01	-3.9789903854956077e-01	-1.6117417715019100e-01	-1.4277411734735465e-01	-2.6232820342365515e-01	-5.1048843492193463e-01	-3.1579005966994511e-01	-7.8993306336958946e-02	-4.5457394664597917e-01	-4.2788254775278545e-01	-3.2247590397756648e-01	9.0272491020423173e-02	3.4791438026775987e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4860700860831526e-01	-1.4468096116499126e-02	-2.5727195406043757e-01	-1.9273752838889016e-01	-3.9573893647484770e-01	-1.6007319496886380e-01	-1.4180620098428637e-01	-2.6045702145141675e-01	-5.0787097393356884e-01	-3.1417364449995022e-01	-7.8225518605569783e-02	-4.5254152665830921e-01	-4.2508076209920698e-01	-3.2026835963601358e-01	8.9777095054427200e-02	3.4893997492830087e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4605266612048583e-01	-1.3925548911301058e-02	-2.5552079054949511e-01	-1.9177471823952755e-01	-3.9358971885907629e-01	-1.5898292161294822e-01	-1.4084741169341503e-01	-2.5860571644809605e-01	-5.0526312061965462e-01	-3.1256308078965517e-01	-7.7466922811818870e-02	-4.5051049256926884e-01	-4.2230345108060136e-01	-3.1808222599229119e-01	8.9283635239766262e-02	3.4996791766827156e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4351405254406717e-01	-1.3394917360247770e-02	-2.5378680503969314e-01	-1.9081540201856462e-01	-3.9145139917559529e-01	-1.5790323096532274e-01	-1.3989765210120966e-01	-2.5677402416524786e-01	-5.0266498645295221e-01	-3.1095843975271298e-01	-7.6717470353201658e-02	-4.4848105013770928e-01	-4.1955039388965737e-01	-3.1591726237478113e-01	8.8792155079035387e-02	3.5099818636895113e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4099111004001051e-01	-1.2876021379693714e-02	-2.5206978605325253e-01	-1.8985960181060318e-01	-3.8932398910073446e-01	-1.5683399849086077e-01	-1.3895682573309709e-01	-2.5496168407691527e-01	-5.0007667883484863e-01	-3.0935979005593811e-01	-7.5977110327610009e-02	-4.4645340079543344e-01	-4.1682137039885492e-01	-3.1377323034714616e-01	8.8302695937307468e-02	3.5203075914937596e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3848377985935549e-01	-1.2368682004124564e-02	-2.5036952503896842e-01	-1.8890733921782951e-01	-3.8720749854472331e-01	-1.5577510121802982e-01	-1.3802483701221402e-01	-2.5316843934045857e-01	-4.9749830116081767e-01	-3.0776719785826689e-01	-7.5245789632122598e-02	-4.4442774169274629e-01	-4.1411616123094891e-01	-3.1164989372577623e-01	8.7815297104401543e-02	3.5306561436410586e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3599200237730051e-01	-1.1872721428959001e-02	-2.4868581633367620e-01	-1.8795863535340682e-01	-3.8510193568260837e-01	-1.5472641772062096e-01	-1.3710159125793528e-01	-2.5139403675686134e-01	-4.9492995288587405e-01	-3.0618072684988279e-01	-7.4523453060197212e-02	-4.4240426574425318e-01	-4.1143454782556610e-01	-3.0954701859484496e-01	8.7329995855859099e-02	3.5410273060098896e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3351571712641102e-01	-1.1387963051495016e-02	-2.4701845712390691e-01	-1.8701351083528087e-01	-3.8300730698513585e-01	-1.5368782809960463e-01	-1.3618699468417295e-01	-2.4963822673056868e-01	-4.9237172958994774e-01	-3.0460043829145278e-01	-7.3810043397219000e-02	-4.4038316167486435e-01	-4.0877631250207264e-01	-3.0746437331907972e-01	8.6846827512640279e-02	3.5514208667892726e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3105486282897865e-01	-1.0914231510023431e-02	-2.4536724740776844e-01	-1.8607198578039799e-01	-3.8092361724959889e-01	-1.5265921396512530e-01	-1.3528095439746177e-01	-2.4790076322892829e-01	-4.8982372304315569e-01	-3.0302639105345819e-01	-7.3105501514378779e-02	-4.3836461406598859e-01	-4.0614123851887174e-01	-3.0540172855437137e-01	8.6365825499548271e-02	3.5618366164564268e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2860937742857458e-01	-1.0451352721142318e-02	-2.4373198995706066e-01	-1.8513407979933533e-01	-3.7885086963063097e-01	-1.5164045841863205e-01	-1.3438337839483497e-01	-2.4618140374129144e-01	-4.8728602127092818e-01	-3.0145864165556935e-01	-7.2409766460845931e-02	-4.3634880340188176e-01	-4.0352911012926240e-01	-3.0335885725632278e-01	8.5887021402395319e-02	3.5722743477544414e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2617919812080668e-01	-9.9991539152918581e-03	-2.4211249027964951e-01	-1.8419981199134877e-01	-3.7678906567093173e-01	-1.5063144603515410e-01	-1.3349417556149265e-01	-2.4447990923783608e-01	-4.8475870861895004e-01	-2.9989724430604014e-01	-7.1722775554218021e-02	-4.3433590611613981e-01	-4.0093971263400424e-01	-3.0133553468685631e-01	8.5410445023923545e-02	3.5827338556700075e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2376426138331102e-01	-9.5574636705531586e-03	-2.4050855658211032e-01	-1.8326920093981786e-01	-3.7473820533192659e-01	-1.4963206284572000e-01	-1.3261325566827231e-01	-2.4279604412815509e-01	-4.8224186581787948e-01	-2.9834225094109218e-01	-7.1044464469215265e-02	-4.3232609463830796e-01	-3.9837283243072580e-01	-2.9933153841896859e-01	8.4936124438490745e-02	3.5932149374111422e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2136450300499922e-01	-9.1261119447281405e-03	-2.3891999973266012e-01	-1.8234226470811873e-01	-3.7269828702432262e-01	-1.4864219631992556e-01	-1.3174052936892874e-01	-2.4112957621967299e-01	-4.7973557004782508e-01	-2.9679371126425080e-01	-7.0374767324604709e-02	-4.3031953744057716e-01	-3.9582825706029318e-01	-2.9734664833974089e-01	8.4464086045537706e-02	3.6037173923849872e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1897985811458327e-01	-8.7049301057370541e-03	-2.3734663322438959e-01	-1.8141902083587993e-01	-3.7066930763857875e-01	-1.4766173534864965e-01	-1.3087590819722447e-01	-2.3948027667592550e-01	-4.7723989500252090e-01	-2.9525167278561654e-01	-6.9713616768336359e-02	-4.2831639908456659e-01	-3.9330577525028720e-01	-2.9538064665168612e-01	8.3994354621847830e-02	3.6142410221756514e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1661026120839917e-01	-8.2937509603664920e-03	-2.3578827313880613e-01	-1.8049948633566137e-01	-3.6865126257525144e-01	-1.4669057022692597e-01	-1.3001930456384084e-01	-2.3784791997475754e-01	-4.7475491095319927e-01	-2.9371618086103490e-01	-6.9060944060874277e-02	-4.2631684026814998e-01	-3.9080517695568168e-01	-2.9343331787254234e-01	8.3526953372614343e-02	3.6247856305221071e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1425564617754884e-01	-7.8924087813945880e-03	-2.3424473810970503e-01	-1.7958367769001213e-01	-3.6664414577522164e-01	-1.4572859263696483e-01	-1.2917063175311344e-01	-2.3623228386647166e-01	-4.7228068481210811e-01	-2.9218727873114808e-01	-6.8416679156716467e-02	-4.2432101787232934e-01	-3.8832625339686239e-01	-2.9150444883357374e-01	8.3061903981328830e-02	3.6353510232961592e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1191594633437695e-01	-7.5007393331295684e-03	-2.3271584928736938e-01	-1.7867161084893854e-01	-3.6464794974978165e-01	-1.4477569563133230e-01	-1.2832980391959750e-01	-2.3463314933197571e-01	-4.6981728019566227e-01	-2.9066500756029123e-01	-6.7780750784084673e-02	-4.2232908500812211e-01	-3.8586879709508703e-01	-2.8959382867648764e-01	8.2599226658507593e-02	3.6459370084804781e+00
