# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7480789595615318e-02	2.3354685136464090e-02	-3.5086777441537965e-02	-1.2805286508378763e-01	-5.2878442469039788e-01	-1.4575702472266777e-01	-1.8151634823794627e-01	-4.4445230291349343e-02	-3.5324189024036404e-02	-8.0067694121994215e-02	-2.7890400236431906e-01	-9.6863794101767153e-02	9.5984461548487884e-03	-1.8205983962446243e-01	1.5224418426314501e-02	-5.0816129174229126e-02	1.8754020580904417e-03	1.4354088700641126e-02	-2.6188883889060716e-01	-1.9946078492729277e-01	-1.3310543977550746e-01	4.6844377832629327e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7510412255636352e-02	2.3682309948910053e-02	-3.4424832220579321e-02	-1.2730783515757341e-01	-5.2618721705022176e-01	-1.4369958603696073e-01	-1.7968866138004203e-01	-4.3391528299604812e-02	-3.4700042532368795e-02	-7.9148958654004967e-02	-2.7758450192882478e-01	-9.6470606472577713e-02	9.9781246229069791e-03	-1.8152009501723143e-01	1.5400530869272401e-02	-5.0174558455185495e-02	2.2788955098395104e-03	1.4570196817342300e-02	-2.6165972269055970e-01	-1.9934065406109311e-01	-1.3240545150827734e-01	4.7029325951685150e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7536357510058748e-02	2.4000271889041344e-02	-3.3769235640100141e-02	-1.2656954781538232e-01	-5.2360016985805380e-01	-1.4166892133722830e-01	-1.7788113394558580e-01	-4.2349317593061479e-02	-3.4082364347048540e-02	-7.8239681113945941e-02	-2.7627018618139515e-01	-9.6079160088778565e-02	1.0349868273681765e-02	-1.8097542114169707e-01	1.5571896843500427e-02	-4.9538244559160068e-02	2.6786762978085075e-03	1.4781378550625864e-02	-2.6142128237752071e-01	-1.9921455379476560e-01	-1.3170430642644801e-01	4.7214380486816552e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7558739310761261e-02	2.4308744173334704e-02	-3.3120032882801576e-02	-1.2583787724097290e-01	-5.2102326913745756e-01	-1.3966485605504356e-01	-1.7609367521024263e-01	-4.1318660485614306e-02	-3.3471195947100532e-02	-7.7339844719674436e-02	-2.7496104782089142e-01	-9.5689423135563056e-02	1.0713737239659122e-02	-1.8042588536873480e-01	1.5738561726962221e-02	-4.8907232359032674e-02	3.0746738238628130e-03	1.4987664280745171e-02	-2.6117355179613755e-01	-1.9908242090613179e-01	-1.3100210702368498e-01	4.7399539031537312e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7577668651004522e-02	2.4607897158044081e-02	-3.2477266939872365e-02	-1.2511270079436371e-01	-5.1845650071832072e-01	-1.3768721352041435e-01	-1.7432619123212861e-01	-4.0299614854863892e-02	-3.2866575886450047e-02	-7.6449430686507627e-02	-2.7365707859359545e-01	-9.5301363958584961e-02	1.1069793090015607e-02	-1.7987155662037432e-01	1.5900571776023772e-02	-4.8281564720378735e-02	3.4668194135499836e-03	1.5189085478608750e-02	-2.6091656603851915e-01	-1.9894419435471050e-01	-1.3029895600280902e-01	4.7584799239902340e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7593253635495954e-02	2.4897898390238024e-02	-3.1840978605325254e-02	-1.2439389893078985e-01	-5.1589985028098573e-01	-1.3573581500636706e-01	-1.7257858492161324e-01	-3.9292234157537208e-02	-3.2268539807156403e-02	-7.5568418282027441e-02	-2.7235826935422802e-01	-9.4914951096145991e-02	1.1418098776290925e-02	-1.7931250535250537e-01	1.6057974070638949e-02	-4.7661282510329916e-02	3.8550463433597573e-03	1.5385674674817785e-02	-2.6065036143611492e-01	-1.9879981533648058e-01	-1.2959495622764713e-01	4.7770158824974809e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7605599549092767e-02	2.5178912658139905e-02	-3.1211206471850619e-02	-1.2368135512172090e-01	-5.1335330339752128e-01	-1.3381047977374100e-01	-1.7085075611108805e-01	-3.8296567448329918e-02	-3.1677120455491925e-02	-7.4696784879647135e-02	-2.7106461012522443e-01	-9.4530153310252704e-02	1.1758718578289484e-02	-1.7874880353582795e-01	1.6210816460860440e-02	-4.7046424606900325e-02	4.2392898664095060e-03	1.5577465428483277e-02	-2.6037497555142963e-01	-1.9864922733661897e-01	-1.2889021067450365e-01	4.7955615557330331e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7614808924153846e-02	2.5451102040767726e-02	-3.0587986928189922e-02	-1.2297495577791956e-01	-5.1081684557017626e-01	-1.3191102511628022e-01	-1.6914260162473818e-01	-3.7312659402075544e-02	-3.1092347700752688e-02	-7.3834506010946974e-02	-2.6977609015429460e-01	-9.4146939616540914e-02	1.2091718050233787e-02	-1.7818052463504791e-01	1.6359147514678006e-02	-4.6437027908782888e-02	4.6194872365239266e-03	1.5764492295851990e-02	-2.6009044716958668e-01	-1.9849237618013474e-01	-1.2818482238328835e-01	4.8141167263597078e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7620981606532884e-02	2.5714625956852297e-02	-2.9971354157982671e-02	-1.2227459017449314e-01	-5.0829046226713537e-01	-1.3003726640604699e-01	-1.6745401534836654e-01	-3.6340550339139271e-02	-3.0514248556685903e-02	-7.2981555416821581e-02	-2.6849269797026204e-01	-9.3765279313063332e-02	1.2417163967204896e-02	-1.7760774358632084e-01	1.6503016467179433e-02	-4.5833127345630782e-02	4.9955777306845521e-03	1.5946790798768241e-02	-2.5979681628976842e-01	-1.9832921008034202e-01	-1.2747889440835136e-01	4.8326811825031282e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7624214820232902e-02	2.5969641213035913e-02	-2.9361340140085814e-02	-1.2158015037791221e-01	-5.0577413895561107e-01	-1.2818901713922398e-01	-1.6578488829930499e-01	-3.5380276253940288e-02	-2.9942847205425487e-02	-7.2137905097448496e-02	-2.6721442143720214e-01	-9.3385142007941527e-02	1.2735124271887390e-02	-1.7703053677294955e-01	1.6642473171033564e-02	-4.5234755888828075e-02	5.3675026698204193e-03	1.6124397392999232e-02	-2.5949412411654427e-01	-1.9815967968509929e-01	-1.2677252976906930e-01	4.8512547176127372e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7624603230719921e-02	2.6216302051334975e-02	-2.8757974650325067e-02	-1.2089153117494995e-01	-5.0326786113237987e-01	-1.2636608898233365e-01	-1.6413510869645079e-01	-3.4431868846503601e-02	-2.9378165023821994e-02	-7.1303525361117615e-02	-2.6594124780688844e-01	-9.3006497645879496e-02	1.3045668021655408e-02	-1.7644898199934711e-01	1.6777568048287578e-02	-4.4641944562763006e-02	5.7352054379215629e-03	1.6297349436453255e-02	-2.5918241305111078e-01	-1.9798373812077202e-01	-1.2606583140022867e-01	4.8698371303262045e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7622239006907969e-02	2.6454760195863854e-02	-2.8161285264675436e-02	-1.2020863000350925e-01	-5.0077161435182993e-01	-1.2456829181892237e-01	-1.6250456203046010e-01	-3.3495355556939027e-02	-2.8820220612052531e-02	-7.0478384871942815e-02	-2.6467316376955669e-01	-9.2629316533542672e-02	1.3348865336022036e-02	-1.7586315846327469e-01	1.6908352043474229e-02	-4.4054722456608471e-02	6.0986314994559976e-03	1.6465685157317902e-02	-2.5886172668246005e-01	-1.9780134103384653e-01	-1.2535890210225428e-01	4.8884282243371580e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7617211881832729e-02	2.6685164898811484e-02	-2.7571297363834658e-02	-1.1953134688529160e-01	-4.9828538425159918e-01	-1.2279543379674240e-01	-1.6089313113412207e-01	-3.2570759602751333e-02	-2.8269029824407071e-02	-6.9662450696489908e-02	-2.6341015550300090e-01	-9.2253569363803231e-02	1.3644787344480002e-02	-1.7527314672637292e-01	1.7034876578019199e-02	-4.3473116736621166e-02	6.4577284150718946e-03	1.6629443622145447e-02	-2.5853210977849178e-01	-1.9761244663015817e-01	-1.2465184449133072e-01	4.9070278082661716e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7609609212012510e-02	2.6907662985671741e-02	-2.6988034139174243e-02	-1.1885958436027591e-01	-4.9580915657587926e-01	-1.2104732137546577e-01	-1.5930069625294213e-01	-3.1658100018880336e-02	-2.7724605802140978e-02	-6.8855688349342040e-02	-2.6215220872001976e-01	-9.1879227238858566e-02	1.3933506134760959e-02	-1.7467902868300231e-01	1.7157193505940978e-02	-4.2897152658963635e-02	6.8124458555750764e-03	1.6788664703914113e-02	-2.5819360827708887e-01	-1.9741701571167392e-01	-1.2394476094946213e-01	4.9256356955349325e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7599516035530977e-02	2.7122398899716911e-02	-2.6411516600047188e-02	-1.1819324742295692e-01	-4.9334291719647561e-01	-1.1932375937495207e-01	-1.5772713511595704e-01	-3.0757391700370600e-02	-2.7186959008281192e-02	-6.8058061837644249e-02	-2.6089930871421907e-01	-9.1506261692221980e-02	1.4215094701540483e-02	-1.7408088752741771e-01	1.7275355070832152e-02	-4.2326853583057843e-02	7.1627356141690853e-03	1.6943389050091996e-02	-2.5784626927716908e-01	-1.9721501171079514e-01	-1.2323775357452169e-01	4.9442517042435314e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7587015128834056e-02	2.7329514745717758e-02	-2.5841763582434063e-02	-1.1753224346030704e-01	-4.9088665213168259e-01	-1.1762455102410113e-01	-1.5617232300679110e-01	-2.9868645447572655e-02	-2.6656097264287495e-02	-6.7269533704648152e-02	-2.5965144040419019e-01	-9.1134644709600171e-02	1.4489626895613388e-02	-1.7347880771929713e-01	1.7389413864110168e-02	-4.1762240985476859e-02	7.5085516169516898e-03	1.7093658050730470e-02	-2.5749014102972856e-01	-1.9700640072213471e-01	-1.2253092413033591e-01	4.9628756570507964e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7572187062272929e-02	2.7529150332904109e-02	-2.5278791758895532e-02	-1.1687648219141958e-01	-4.8844034756307569e-01	-1.1594949801030680e-01	-1.5463613283497227e-01	-2.8991868013772237e-02	-2.6132025788457539e-02	-6.6490065072291840e-02	-2.5840858837608205e-01	-9.0764348748656618e-02	1.4757177373566114e-02	-1.7287287494765968e-01	1.7499422784526725e-02	-4.1203334474379016e-02	7.8498499316638284e-03	1.7239513806614801e-02	-2.5712527292889087e-01	-1.9679115153173143e-01	-1.2182437399685635e-01	4.9815073810576171e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7555110254402886e-02	2.7721443217168629e-02	-2.4722615649820260e-02	-1.1622587560878758e-01	-4.8600398985027415e-01	-1.1429840052952794e-01	-1.5311843520751783e-01	-2.8127062155156667e-02	-2.5614747235977228e-02	-6.5719615682846858e-02	-2.5717073692457693e-01	-9.0395346757674161e-02	1.5017821547971733e-02	-1.7226317609319935e-01	1.7605434998919620e-02	-4.0650151804488811e-02	8.1865887746871702e-03	1.7380999097496189e-02	-2.5675171550297116e-01	-1.9656923564367623e-01	-1.2111820412046309e-01	5.0001467076931725e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7535861025058438e-02	2.7906528742511334e-02	-2.4173247635942783e-02	-1.1558033792118062e-01	-4.8357756554377501e-01	-1.1267105733699129e-01	-1.5161909850079089e-01	-2.7274226683007063e-02	-2.5104261740511346e-02	-6.4958143939660637e-02	-2.5593787009229196e-01	-9.0027612193124551e-02	1.5271635538132272e-02	-1.7164979918906867e-01	1.7707503904195895e-02	-4.0102708892631053e-02	8.5187285162952788e-03	1.7518157350434296e-02	-2.5636952040556943e-01	-1.9634062730411317e-01	-1.2041251496445202e-01	5.0187934726040275e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7514513647219312e-02	2.8084540081727106e-02	-2.3630697972106034e-02	-1.1493978549807451e-01	-4.8116106139591036e-01	-1.1106726579853798e-01	-1.5013798893263353e-01	-2.6433356518028729e-02	-2.4600566957237939e-02	-6.4205606947025179e-02	-2.5470997170762116e-01	-8.9661119036155562e-02	1.5518696121390925e-02	-1.7103283338015407e-01	1.7805683090528546e-02	-3.9561019833818614e-02	8.8462316841578428e-03	1.7651032608272294e-02	-2.5597874040670193e-01	-1.9610530352259822e-01	-1.1970740645975254e-01	5.0374475155459972e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7491140397686858e-02	2.8255608276335911e-02	-2.3094974802247276e-02	-1.1430413681559225e-01	-4.7875446437003250e-01	-1.0948682194260766e-01	-1.4867497063477592e-01	-2.5604442746716555e-02	-2.4103658107224760e-02	-6.3461960549207524e-02	-2.5348702542103640e-01	-8.9295841808006565e-02	1.5759080685041622e-02	-1.7041236888087927e-01	1.7900026305751916e-02	-3.9025096917897940e-02	9.1690629651087607e-03	1.7779669498272099e-02	-2.5557942938397482e-01	-1.9586324409079389e-01	-1.1900297795592829e-01	5.0561086802787498e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7465811606595948e-02	2.8419862275759371e-02	-2.2566084175585838e-02	-1.1367331240391289e-01	-4.7635776164797439e-01	-1.0792952051287831e-01	-1.4722990572551270e-01	-2.4787472679653619e-02	-2.3613528023052010e-02	-6.2727159368666449e-02	-2.5226901473986535e-01	-8.8931755584364669e-02	1.5992867178855612e-02	-1.6978849693158421e-01	1.7990587420939213e-02	-3.8494950646753213e-02	9.4871892051856931e-03	1.7904113200932985e-02	-2.5517164231381351e-01	-1.9561443159848205e-01	-1.1829932817250166e-01	5.0747768144630614e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7438595705772095e-02	2.8577428975745334e-02	-2.2044030063989625e-02	-1.1304723479611034e-01	-4.7397094063588580e-01	-1.0639515502154739e-01	-1.4580265438264103e-01	-2.3982429911655962e-02	-2.3130167195592556e-02	-6.2001156843490120e-02	-2.5105592306156738e-01	-8.8568836008676682e-02	1.6220134068249077e-02	-1.6916130975352317e-01	1.8077420397144731e-02	-3.7970589752070585e-02	9.8005794079526910e-03	1.8024409419016625e-02	-2.5475543526274635e-01	-1.9535885144688689e-01	-1.1759655515066231e-01	5.0934517695606782e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7409559275962872e-02	2.8728433256044416e-02	-2.1528814380488485e-02	-1.1242582847837609e-01	-4.7159398896849131e-01	-1.0488351780325453e-01	-1.4439307491664846e-01	-2.3189294383654389e-02	-2.2653563821846308e-02	-6.1283905264081701e-02	-2.4984773370552263e-01	-8.8207059304425878e-02	1.6440960288112465e-02	-1.6853090050253314e-01	1.8160579253292272e-02	-3.7452021213660022e-02	1.0109204731122054e-02	1.8140604346803597e-02	-2.5433086537875194e-01	-1.9509649185929931e-01	-1.1689475620539339e-01	5.1121334007367087e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7378767092957072e-02	2.8872998017340917e-02	-2.1020436998921279e-02	-1.1180901984158879e-01	-4.6922689451188032e-01	-1.0339440006963500e-01	-1.4300102384413726e-01	-2.2408042446227881e-02	-2.2183703853748380e-02	-6.0575355809124112e-02	-2.4864442994336081e-01	-8.7846402286395037e-02	1.6655425197325352e-02	-1.6789736322142546e-01	1.8240118035193289e-02	-3.6939250278336298e-02	1.0413038481492691e-02	1.8252744639602855e-02	-2.5389799088266618e-01	-1.9482734388900030e-01	-1.1619402787807864e-01	5.1308215667645003e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7346282172615048e-02	2.9011244217444627e-02	-2.0518895774682230e-02	-1.1119673713418592e-01	-4.6686964536485970e-01	-1.0192759196449534e-01	-1.4162635596145901e-01	-2.1638646924685818e-02	-2.1720571047857611e-02	-5.9875458580850728e-02	-2.4744599502784415e-01	-8.7486842370925647e-02	1.6863608533972733e-02	-1.6726079279115744e-01	1.8316090785673415e-02	-3.6432280479354831e-02	1.0712056108223025e-02	1.8360877383535906e-02	-2.5345687105965542e-01	-1.9455140142448443e-01	-1.1549446588962493e-01	5.1495161299329428e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7312165814834593e-02	2.9143290906745604e-02	-2.0024186566541754e-02	-1.1058891041630262e-01	-4.6452222985897157e-01	-1.0048288261958972e-01	-1.4026892441855351e-01	-2.0881077185609116e-02	-2.1264147015838866e-02	-5.9184162639653808e-02	-2.4625241222032773e-01	-8.7128357585191135e-02	1.7065590371285664e-02	-1.6662128488083719e-01	1.8388551515790226e-02	-3.5931113656401586e-02	1.1006235194462715e-02	1.8465050065617019e-02	-2.5300756625075099e-01	-1.9426866119199154e-01	-1.1479616509415606e-01	5.1682169559561206e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7276477646463648e-02	2.9269255262939418e-02	-1.9536303259519397e-02	-1.0998547151513324e-01	-4.6218463655723552e-01	-9.9060060210987566e-02	-1.3892858079295148e-01	-2.0135299204752544e-02	-2.0814411275657991e-02	-5.8501416038051701e-02	-2.4506366481682168e-01	-8.6770926575504698e-02	1.7261451074324214e-02	-1.6597893589662818e-01	1.8457554177121759e-02	-3.5435749976129270e-02	1.1295555447366715e-02	1.8565310544150729e-02	-2.5255013784444341e-01	-1.9397912275535173e-01	-1.1409921943331879e-01	5.1869239138852867e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7239275663192197e-02	2.9389252625026674e-02	-1.9055237788778434e-02	-1.0938635398147836e-01	-4.5985685425168138e-01	-9.7658912016006100e-02	-1.3760517516392640e-01	-1.9401275636220197e-02	-2.0371341303401753e-02	-5.7827165854051343e-02	-2.4387973617267072e-01	-8.6414528614671637e-02	1.7451271257419767e-02	-1.6533384292961212e-01	1.8523152635105660e-02	-3.4946187953239782e-02	1.1579998686518688e-02	1.8661707019465401e-02	-2.5208464826833199e-01	-1.9368278851316040e-01	-1.1340372189124991e-01	5.2056368760230862e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7200616270433136e-02	2.9503396526596948e-02	-1.8580980164512387e-02	-1.0879149304744401e-01	-4.5753887195974297e-01	-9.6279224470675703e-02	-1.3629855618675638e-01	-1.8678965882817106e-02	-1.9934912585650694e-02	-5.7161358223916416e-02	-2.4270060972588559e-01	-8.6059143608414018e-02	1.7635131742391997e-02	-1.6468610370268066e-01	1.8585400643410362e-02	-3.4462424472099802e-02	1.1859548830792309e-02	1.8754288005002527e-02	-2.5161116098082320e-01	-1.9337966369330667e-01	-1.1270976445025138e-01	5.2243557178399644e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7160554323222714e-02	2.9611798728395738e-02	-1.8113518497800778e-02	-1.0820082558524691e-01	-4.5523067891958047e-01	-9.4920783227729955e-02	-1.3500857116707532e-01	-1.7968326167490802e-02	-1.9505098672318377e-02	-5.6503938374386095e-02	-2.4152626901913080e-01	-8.5704752100877607e-02	1.7813113517561270e-02	-1.6403581651651719e-01	1.8644351819314706e-02	-3.3984454808892235e-02	1.2134191883681349e-02	1.8843102298779446e-02	-2.5112974046287090e-01	-1.9306975634486609e-01	-1.1201743804721297e-01	5.2430803178927405e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7119143165153856e-02	2.9714569250191312e-02	-1.7652839027394417e-02	-1.0761429006709569e-01	-4.5293226458439900e-01	-9.3583373215071125e-02	-1.3373506613526517e-01	-1.7269309605770312e-02	-1.9081871229889552e-02	-5.5854850654349475e-02	-2.4035669772041379e-01	-8.5351335279246501e-02	1.7985297697565711e-02	-1.6338308019474476e-01	1.8700059620079992e-02	-3.3512272654285059e-02	1.2403915917133267e-02	1.8928198955243381e-02	-2.5064045220975029e-01	-1.9275307732739394e-01	-1.1132683253083168e-01	5.2618105577452559e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7076434666366158e-02	2.9811816401939799e-02	-1.7198926147417339e-02	-1.0703182652611057e-01	-4.5064361861581709e-01	-9.2266778694691798e-02	-1.3247788592086240e-01	-1.6581866279114097e-02	-1.8665200094977845e-02	-5.5214038566011779e-02	-2.3919187964248115e-01	-8.4998874977482930e-02	1.8151765484001620e-02	-1.6272799402830995e-01	1.8752577320289225e-02	-3.3045870136617098e-02	1.2668711053917814e-02	1.9009627257533718e-02	-2.5014336272285087e-01	-1.9242964029764417e-01	-1.1063803661966773e-01	5.2805463218910722e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7032479260618801e-02	2.9903646814263111e-02	-1.6751762435930923e-02	-1.0645337651824530e-01	-4.4836473087636453e-01	-9.0970783322009877e-02	-1.3123687422693670e-01	-1.5905943309082477e-02	-1.8255053328136064e-02	-5.4581444795569617e-02	-2.3803179876095915e-01	-8.4647353679211959e-02	1.8312598126897391e-02	-1.6207065771917489e-01	1.8801957990135929e-02	-3.2585237845585029e-02	1.2928569448570891e-02	1.9087436690166770e-02	-2.4963853950148260e-01	-1.9209946169374997e-01	-1.0995113786108197e-01	5.2992874976781463e+00
