# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1837491414623676e-02	-6.1555868159126961e-03	-2.5050846301411900e-01	-3.2821916454522021e-01	-5.7687232507098352e-01	-1.4567270918255490e-01	-7.3069399643198585e-02	-1.4234122988662254e-01	-1.9884123204486773e-01	-1.6858281728092508e-01	-3.0043948481326294e-01	-3.5450876076075738e-01	-5.6494339761378735e-02	-7.2895175531175332e-02	-4.1257246376865514e-01	-1.3974764420758998e-01	-2.4179389297709869e-01	-1.6617546270664443e-01	-9.8255833725584149e-02	-8.2375812783699320e-02	-1.7653630152897701e-01	-1.2308465336116683e-01	-8.7444046432678932e-02	-9.5117105751886949e-02	-6.6975445925131494e-02	-1.2315529931829143e-01	-3.5661970011229213e-02	-9.2779241912630539e-02	-1.3556962255361715e-01	-3.5162015205637365e-01	-1.3348314441465894e-01	-5.0307261564081843e-02	-5.1737846361083972e-02	-1.0240847000858500e-01	-2.1884184557850669e-02	-3.2992696538892363e-02	-1.7811822432213928e-01	4.9207481599862746e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.0359734663868221e-02	-6.1960469575887142e-03	-2.4877828819255515e-01	-3.2648004704687311e-01	-5.7359082252567462e-01	-1.4402577221880994e-01	-7.2318082420135057e-02	-1.4073829791302625e-01	-1.9666589492479283e-01	-1.6703379036347490e-01	-2.9772345116766202e-01	-3.5198377259182240e-01	-5.5199837329680264e-02	-7.1374724868423001e-02	-4.0883622550405724e-01	-1.3904658256312621e-01	-2.4086442866764743e-01	-1.6578247464157617e-01	-9.7764242692953848e-02	-8.1814672277530226e-02	-1.7539727111221090e-01	-1.2227402695455186e-01	-8.6970406591731650e-02	-9.4542606818111247e-02	-6.6223404848226294e-02	-1.2274161235837414e-01	-3.5609432157875154e-02	-9.1783956464299724e-02	-1.3494371029479124e-01	-3.5195787366967901e-01	-1.3316506217699065e-01	-4.9403545781491282e-02	-5.1272309913564400e-02	-1.0201983271133663e-01	-2.1587099648357557e-02	-3.2499148972086583e-02	-1.7789288511793450e-01	4.9399889450618391e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8903079882725500e-02	-6.2344658036311614e-03	-2.4705730210182919e-01	-3.2474759757070881e-01	-5.7033273200041268e-01	-1.4239641622093799e-01	-7.1577681912719918e-02	-1.3915959199420558e-01	-1.9451612470939356e-01	-1.6549179523166763e-01	-2.9502926774464466e-01	-3.4948079200465859e-01	-5.3918659591893965e-02	-6.9859808324067948e-02	-4.0512001298979067e-01	-1.3834358339147271e-01	-2.3993522181006241e-01	-1.6538923220564081e-01	-9.7272637173048959e-02	-8.1257784709184558e-02	-1.7426011450060955e-01	-1.2146476717580582e-01	-8.6499457050391484e-02	-9.3971389336241787e-02	-6.5471057909753438e-02	-1.2232797782259029e-01	-3.5556067182972731e-02	-9.0788231812590547e-02	-1.3432053718995543e-01	-3.5228664215555250e-01	-1.3284554630779791e-01	-4.8503233203168301e-02	-5.0804446866843538e-02	-1.0162845171309963e-01	-2.1289728889272271e-02	-3.2007090431472242e-02	-1.7767231678177975e-01	4.9592965812467762e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7467327928938063e-02	-6.2708756874254911e-03	-2.4534563161115955e-01	-3.2302191747417541e-01	-5.6709800688046652e-01	-1.4078457237520395e-01	-7.0848046106680454e-02	-1.3760476126481971e-01	-1.9239172221832662e-01	-1.6395682753870086e-01	-2.9235689507335494e-01	-3.4699970304662725e-01	-5.2650784464632519e-02	-6.8350673292329786e-02	-4.0142388569298765e-01	-1.3763873845222710e-01	-2.3900638387208345e-01	-1.6499572365398976e-01	-9.6781091733962418e-02	-8.0705145844720272e-02	-1.7312498496347162e-01	-1.2065698716449304e-01	-8.6031218513531307e-02	-9.3403496652316481e-02	-6.4718528413174659e-02	-1.2191441905081138e-01	-3.5501883036655801e-02	-8.9792249743689240e-02	-1.3370011667481116e-01	-3.5260636485313074e-01	-1.3252461231204710e-01	-4.7606409271744018e-02	-5.0334357843136973e-02	-1.0123436419097442e-01	-2.0992125651116210e-02	-3.1516562262273146e-02	-1.7745652016832439e-01	4.9786699624631208e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.6052277755929121e-02	-6.3053095999363803e-03	-2.4364339719181471e-01	-3.2130310518558947e-01	-5.6388659348893344e-01	-1.3919016871033796e-01	-7.0129023913793595e-02	-1.3607345771989496e-01	-1.9029248646328267e-01	-1.6242888419190937e-01	-2.8970629086810129e-01	-3.4454038598417958e-01	-5.1396188223052572e-02	-6.6847563661154033e-02	-3.9774789738208355e-01	-1.3693213950769009e-01	-2.3807802322833194e-01	-1.6460193647984853e-01	-9.6289679575461765e-02	-8.0156750041095279e-02	-1.7199203211805250e-01	-1.1985079758829532e-01	-8.5565709814129545e-02	-9.2838969460448006e-02	-6.3965939750475473e-02	-1.2150095826717421e-01	-3.5446887476239544e-02	-8.8796191591140564e-02	-1.3308246097412413e-01	-3.5291694824777559e-01	-1.3220227542892435e-01	-4.6713158482324629e-02	-4.9862144289232212e-02	-1.0083760788601663e-01	-2.0694343516161180e-02	-3.1027605277934446e-02	-1.7724549331572584e-01	4.9981079970560494e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4657726601971850e-02	-6.3378011115987646e-03	-2.4195071303886170e-01	-3.1959125616646478e-01	-5.6069843131203545e-01	-1.3761313019527358e-01	-6.9420465220315558e-02	-1.3456533627568928e-01	-1.8821821478222711e-01	-1.6090796330834639e-01	-2.8707741010829990e-01	-3.4210271747167942e-01	-5.0154845548030520e-02	-6.5350719748701852e-02	-3.9409209637249021e-01	-1.3622387831281527e-01	-2.3715024517570366e-01	-1.6420785745406269e-01	-9.5798472530631826e-02	-7.9612590291369398e-02	-1.7086140196539415e-01	-1.1904630665965256e-01	-8.5102947955925712e-02	-9.2277845842571857e-02	-6.3213415364625977e-02	-1.2108761660852857e-01	-3.5391088071592039e-02	-8.7800238168163458e-02	-1.3246758112111320e-01	-3.5321829802154570e-01	-1.3187855064302861e-01	-4.5823564396609152e-02	-4.9387908433047564e-02	-1.0043822110404628e-01	-2.0396436262036979e-02	-3.0540259772079893e-02	-1.7703923144658135e-01	5.0176096078116936e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3283470173007648e-02	-6.3683842981007727e-03	-2.4026768719392674e-01	-3.1788646287732852e-01	-5.5753345322071923e-01	-1.3605337883610980e-01	-6.8722220932520076e-02	-1.3308005482654639e-01	-1.8616870296956853e-01	-1.5939406417198060e-01	-2.8447020511625620e-01	-3.3968657071670444e-01	-4.8926729572297566e-02	-6.3860378243813687e-02	-3.9045652576869228e-01	-1.3551404660448077e-01	-2.3622315195038499e-01	-1.6381347266456545e-01	-9.5307541068062940e-02	-7.9072658269503965e-02	-1.6973323692798217e-01	-1.1824362015343892e-01	-8.4642948156350178e-02	-9.1720161309516421e-02	-6.2461078711276832e-02	-1.2067441415326843e-01	-3.5334492210743543e-02	-8.6804569700280804e-02	-1.3185548697703550e-01	-3.5351031910631153e-01	-1.3155345269566726e-01	-4.4937709656405436e-02	-4.8911753239366126e-02	-1.0003624271619017e-01	-2.0098457844740712e-02	-3.0054565530358023e-02	-1.7683772696884151e-01	5.0371737319653382e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1929302819181496e-02	-6.3970936699353602e-03	-2.3859442166875905e-01	-3.1618881474699861e-01	-5.5439158568857938e-01	-1.3451083377222472e-01	-6.8034143019437554e-02	-1.3161727429786788e-01	-1.8414374540232264e-01	-1.5788718719252445e-01	-2.8188462563282374e-01	-3.3729181564184429e-01	-4.7711811925513291e-02	-6.2376772150300297e-02	-3.8684122370269841e-01	-1.3480273609007945e-01	-2.3529684274644860e-01	-1.6341876755574347e-01	-9.4816954294546202e-02	-7.8536944374738613e-02	-1.6860767588909026e-01	-1.1744284142559888e-01	-8.4185723889667302e-02	-9.1165948843311598e-02	-6.1709053219701847e-02	-1.2026136995049320e-01	-3.5277107105713322e-02	-8.5809365758278897e-02	-1.3124618725096709e-01	-3.5379291573949073e-01	-1.3122699609622754e-01	-4.4055675996514651e-02	-4.8433782364759932e-02	-9.9631712159148705e-02	-1.9800462381047532e-02	-2.9570561842161620e-02	-1.7664096947672275e-01	5.0567993212003417e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0595017705223301e-02	-6.4239641055917913e-03	-2.3693101256940530e-01	-3.1449839814530356e-01	-5.5127274900611101e-01	-1.3298541137149641e-01	-6.7356084552878351e-02	-1.3017665869535042e-01	-1.8214313516234332e-01	-1.5638733386592232e-01	-2.7932061889098481e-01	-3.3491831904302116e-01	-4.6510062778240276e-02	-6.0900130734918817e-02	-3.8324622356875959e-01	-1.3409003843542674e-01	-2.3437141373598711e-01	-1.6302372696767509e-01	-9.4326779958245205e-02	-7.8005437775519423e-02	-1.6748485423367437e-01	-1.1664407143267234e-01	-8.3731286930279050e-02	-9.0615238940643619e-02	-6.0957462253008909e-02	-1.1984850204945180e-01	-3.5218939798532731e-02	-8.4814805191521098e-02	-1.3063968951977320e-01	-3.5406599152235491e-01	-1.3089919513360870e-01	-4.3177544256951653e-02	-4.7954100111724879e-02	-9.9224669435176077e-02	-1.9502504130328242e-02	-2.9088287512202889e-02	-1.7644894575164283e-01	5.0764853416381044e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9280406974760118e-02	-6.4490307882652453e-03	-2.3527755022082070e-01	-3.1281529635921990e-01	-5.4817685749129297e-01	-1.3147702532457681e-01	-6.6687899744825307e-02	-1.2875787515062379e-01	-1.8016666415469562e-01	-1.5489450673652574e-01	-2.7677812968740201e-01	-3.3256594474436035e-01	-4.5321450884796603e-02	-5.9430679478883815e-02	-3.7967155425429200e-01	-1.3337604525199387e-01	-2.3344695809073296e-01	-1.6262833517521288e-01	-9.3837084452310010e-02	-7.7478126452956611e-02	-1.6636490389068756e-01	-1.1584740875213688e-01	-8.3279647396132667e-02	-9.0068059657370345e-02	-6.0206429067633203e-02	-1.1943582752922094e-01	-3.5159997167443981e-02	-8.3821066061625774e-02	-1.3003600024826409e-01	-3.5432944948088119e-01	-1.3057006388768927e-01	-4.2303394394478867e-02	-4.7472811382044740e-02	-9.8815155111762379e-02	-1.9204637475777629e-02	-2.8607780871933074e-02	-1.7626163976319517e-01	5.0962307738194257e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7985261908671499e-02	-6.4723291459613955e-03	-2.3363411929173347e-01	-3.1113958957239174e-01	-5.4510381969656307e-01	-1.2998558673816704e-01	-6.6029443982286301e-02	-1.2736059396341914e-01	-1.7821412322224509e-01	-1.5340870936094239e-01	-2.7425710045198276e-01	-3.3023455374964000e-01	-4.4145943624969992e-02	-5.7968640032777699e-02	-3.7611724036693278e-01	-1.3266084808346582e-01	-2.3252356600513244e-01	-1.6223257592689003e-01	-9.3347932818907783e-02	-7.6954997243795439e-02	-1.6524795337668502e-01	-1.1505294960350222e-01	-8.2830813792183808e-02	-8.9524436654013329e-02	-5.9456076772140883e-02	-1.1902336252857239e-01	-3.5100285933255676e-02	-8.2828325576538034e-02	-1.2943512480953401e-01	-3.5458319212909234e-01	-1.3023961624081462e-01	-4.1433305493421065e-02	-4.6990021629409517e-02	-9.8403210321011181e-02	-1.8906916905059783e-02	-2.8129079790784998e-02	-1.7607903267019745e-01	5.1160346126775780e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6709373077601659e-02	-6.4938947948729288e-03	-2.3200079891960512e-01	-3.0947135484798677e-01	-5.4205353861216132e-01	-1.2851100422725298e-01	-6.5380573859690455e-02	-1.2598448864039510e-01	-1.7628530225653741e-01	-1.5192994627358103e-01	-2.7175747131550282e-01	-3.2792400439035729e-01	-4.2983507044565661e-02	-5.6514230174710599e-02	-3.7258330245766719e-01	-1.3194453839163428e-01	-2.3160132472082082e-01	-1.6183643248362364e-01	-9.2859388753639763e-02	-7.6436035882875272e-02	-1.6413412784059420e-01	-1.1426078787009213e-01	-8.2384793053863245e-02	-8.8984393242146409e-02	-5.8706528285358106e-02	-1.1861112227598124e-01	-3.5039812665835279e-02	-8.1836760025007546e-02	-1.2883706750548091e-01	-3.5482712153484697e-01	-1.2990786588928058e-01	-4.0567355775744572e-02	-4.6505836811309272e-02	-9.7988876758701257e-02	-1.8609396990379154e-02	-2.7652221687232071e-02	-1.7590110282183027e-01	5.1358958675034287e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5452530488735181e-02	-6.5137634859119857e-03	-2.3037766283553068e-01	-3.0781066611486879e-01	-5.3902591186591498e-01	-1.2705318400626239e-01	-6.4741147208914440e-02	-1.2462923593075100e-01	-1.7437999030504861e-01	-1.5045822295387187e-01	-2.6927918017533198e-01	-3.2563415247044097e-01	-4.1834105894776166e-02	-5.5067663771599003e-02	-3.6906975723997348e-01	-1.3122720754162981e-01	-2.3068031855246696e-01	-1.6143988765719020e-01	-9.2371514610324376e-02	-7.5921227045064210e-02	-1.6302354910952832e-01	-1.1347101512144890e-01	-8.1941590590503391e-02	-8.8447950431597699e-02	-5.7957906293857164e-02	-1.1819912111973845e-01	-3.4978583790719706e-02	-8.0846544711499685e-02	-1.2824183158749836e-01	-3.5506113938801942e-01	-1.2957482635479756e-01	-3.9705622610371472e-02	-4.6020363340233413e-02	-9.7572196683026718e-02	-1.8312132367985897e-02	-2.7177243539643518e-02	-1.7572782575890772e-01	5.1558135619029288e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4214523726939707e-02	-6.5319710542783484e-03	-2.2876477948893698e-01	-3.0615759415702787e-01	-5.3602083191946814e-01	-1.2561202997909668e-01	-6.4111023127026545e-02	-1.2329451585874385e-01	-1.7249797567488284e-01	-1.4899354579516322e-01	-2.6682216275930415e-01	-3.2336485140765209e-01	-4.0697703670361275e-02	-5.3629150743419583e-02	-3.6557661780492462e-01	-1.3050894678650360e-01	-2.2976062891494464e-01	-1.6104292384845861e-01	-9.1884371406119908e-02	-7.5410554386648440e-02	-1.6191633573552514e-01	-1.1268372063630325e-01	-8.1501210328678769e-02	-8.7915126978391475e-02	-5.7210333208823107e-02	-1.1778737255811916e-01	-3.4916605595826281e-02	-7.9857853891559735e-02	-1.2764941927734111e-01	-3.5528514707101477e-01	-1.2924051099591408e-01	-3.8848182521709511e-02	-4.5533708034200468e-02	-9.7153212913006548e-02	-1.8015177717127382e-02	-2.6704181896926249e-02	-1.7555917421530232e-01	5.1757867337472794e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2995142090407542e-02	-6.5485533719524024e-03	-2.2716221217192920e-01	-3.0451220660622241e-01	-5.3303818626101473e-01	-1.2418744382801421e-01	-6.3490062001828676e-02	-1.2198001175322647e-01	-1.7063904603299457e-01	-1.4753592207527139e-01	-2.6438635268778637e-01	-3.2111595237171320e-01	-3.9574262646621734e-02	-5.2198897030307286e-02	-3.6210389383220415e-01	-1.2978984725116907e-01	-2.2884233435179199e-01	-1.6064552308534602e-01	-9.1398018826971308e-02	-7.4904000586161812e-02	-1.6081260304309455e-01	-1.1189899142605192e-01	-8.1063654755418879e-02	-8.7385939433351892e-02	-5.6463931122328025e-02	-1.1737588926957299e-01	-3.4853884238245335e-02	-7.8870860707652590e-02	-1.2705983178815772e-01	-3.5549904573156116e-01	-1.2890493301938424e-01	-3.7995111197380131e-02	-4.5045978066650540e-02	-9.6731968826555700e-02	-1.7718587738457105e-02	-2.6233072888939262e-02	-1.7539511811956554e-01	5.1958144351161151e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1794174720892015e-02	-6.5635463029947230e-03	-2.2557001914317451e-01	-3.0287456793779294e-01	-5.3007785759455095e-01	-1.2277932510132067e-01	-6.2878125535288695e-02	-1.2068541027432114e-01	-1.6880298850301245e-01	-1.4608535992866190e-01	-2.6197168153397227e-01	-3.1888730441920099e-01	-3.8463743915163752e-02	-5.0777104562367226e-02	-3.5865159179697892e-01	-1.2906999991571580e-01	-2.2792551056491855e-01	-1.6024766706048740e-01	-9.0912515233357430e-02	-7.4401547384641720e-02	-1.5971246317746760e-01	-1.1111691225868554e-01	-8.0628924961253942e-02	-8.6860402191298064e-02	-5.5718821763047509e-02	-1.1696468314289285e-01	-3.4790425751098565e-02	-7.7885737125504562e-02	-1.2647306934568603e-01	-3.5570273635770566e-01	-1.2856810549145947e-01	-3.7146483495124602e-02	-4.4557280915731946e-02	-9.6308508358213002e-02	-1.7422417131916470e-02	-2.5763952236668580e-02	-1.7523562459677908e-01	5.2158957322339949e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0611410728660617e-02	-6.5769856615477632e-03	-2.2398825375119108e-01	-3.0124473946958202e-01	-5.2713972402571563e-01	-1.2138757129984948e-01	-6.2275076764933775e-02	-1.1941040143734367e-01	-1.6698958975874834e-01	-1.4464186832023376e-01	-2.5957807888246870e-01	-3.1667875462525030e-01	-3.7366107418444879e-02	-4.9363971232069780e-02	-3.5521971517259471e-01	-1.2834949559810649e-01	-2.2701023044552918e-01	-1.5984933716858699e-01	-9.0427917666329086e-02	-7.3903175625293555e-02	-1.5861602515343515e-01	-1.1033756568311834e-01	-8.0197020683056425e-02	-8.6338527540758117e-02	-5.4975126451446775e-02	-1.1655376530732861e-01	-3.4726236050445704e-02	-7.6902653870967730e-02	-1.2588913120960768e-01	-3.5589611985495279e-01	-1.2823004134908800e-01	-3.6302373448871633e-02	-4.4067724313015345e-02	-9.5882875996518777e-02	-1.7126720574103166e-02	-2.5296855262149621e-02	-1.7508065797067371e-01	5.2360297054005098e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9446639312281122e-02	-6.5889071724280455e-03	-2.2241696455692422e-01	-2.9962277936391407e-01	-5.2422365924423941e-01	-1.2001207796219163e-01	-6.1680780083299372e-02	-1.1815467863407156e-01	-1.6519863611446445e-01	-1.4320545702067847e-01	-2.5720547238618918e-01	-3.1449014821211124e-01	-3.6281311983102062e-02	-4.7959690869107161e-02	-3.5180826462903891e-01	-1.2762842493627397e-01	-2.2609656410622281e-01	-1.5945051454343964e-01	-8.9944281853816463e-02	-7.3408865292557329e-02	-1.5752339490467526e-01	-1.0956103205386446e-01	-7.9767940346642044e-02	-8.5820325714135129e-02	-5.4232966054471879e-02	-1.1614314616261065e-01	-3.4661320942223281e-02	-7.5921780367436145e-02	-1.2530801569505801e-01	-3.5607909712546321e-01	-1.2789075341100753e-01	-3.5462854273952328e-02	-4.3577416191671124e-02	-9.5455116781035756e-02	-1.6831552695144563e-02	-2.4831816898127270e-02	-1.7493017976606387e-01	5.2562154489143200e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8299649873347607e-02	-6.5993464342038542e-03	-2.2085619545552398e-01	-2.9800874263257426e-01	-5.2132953270306437e-01	-1.1865273874866816e-01	-6.1095101255504561e-02	-1.1691793865147675e-01	-1.6342991361197953e-01	-1.4177613658336552e-01	-2.5485378782162926e-01	-3.1232132867460138e-01	-3.5209315352057742e-02	-4.6564453217593178e-02	-3.4841723822714343e-01	-1.2690687836963152e-01	-2.2518457891423374e-01	-1.5905118009459646e-01	-8.9461662217198978e-02	-7.2918595550555118e-02	-1.5643467533346958e-01	-1.0878738955601724e-01	-7.9341681109097756e-02	-8.5305804938258997e-02	-5.3492460939782001e-02	-1.1573283540884478e-01	-3.4595686129200866e-02	-7.4943284673837027e-02	-1.2472972019428374e-01	-3.5625156914924105e-01	-1.2755025438871301e-01	-3.4627998371450933e-02	-4.3086464634148031e-02	-9.5025276299009906e-02	-1.6536968055093703e-02	-2.4368871697440484e-02	-1.7478414871163325e-01	5.2764520709913967e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7170232126272711e-02	-6.6083388846577395e-03	-2.1930598579720109e-01	-2.9640268114471985e-01	-5.1845720979416166e-01	-1.1730944552400496e-01	-6.0517907435037849e-02	-1.1569988168800729e-01	-1.6168320810468928e-01	-1.4035391832272887e-01	-2.5252294914253737e-01	-3.1017213790250309e-01	-3.4150074215405272e-02	-4.5178443915484812e-02	-3.4504663160847371e-01	-1.2618494612001349e-01	-2.2427433952577605e-01	-1.5865131454365614e-01	-8.8980111878124185e-02	-7.2432344780917812e-02	-1.5534996636070986e-01	-1.0801671423048444e-01	-7.8918238900803142e-02	-8.4794971485257997e-02	-5.2753730929558068e-02	-1.1532284207625150e-01	-3.4529337217939007e-02	-7.3967333423226256e-02	-1.2415424119844728e-01	-3.5641343706721978e-01	-1.2720855689728591e-01	-3.3797877331680937e-02	-4.2594977819391429e-02	-9.4593400681662262e-02	-1.6243021119867793e-02	-2.3908053842123286e-02	-1.7464252074312653e-01	5.2967386936777832e+00
