# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7832615303604427e-03	-6.5666445167694475e-03	-8.2257483136228798e-02	-1.0805638029659713e-01	-2.7555721645706799e-01	-1.7857596047979919e-02	-2.2071963084239411e-02	-3.4962665419315621e-02	-3.8451075616312745e-02	2.2537820878956905e-03	-6.6970169409798525e-02	-1.2781528482988785e-01	1.6820734351176897e-02	3.5501950545855379e-02	-6.8522887469410557e-02	-5.8241201714342071e-02	-1.2866701720617091e-01	-1.2001246133913207e-01	-4.8867951472904979e-02	-4.5844616832209743e-02	-5.9808676483331887e-02	-4.7836389427370396e-02	-4.7878053113906957e-02	-4.5968032207117232e-02	-2.7621814544012378e-03	-7.7114668779422038e-02	-2.9791060760297104e-02	-9.9052668372806270e-04	-7.0966000000319676e-02	-2.8688026431801905e-01	-1.0519636505786485e-01	1.2347466357435308e-02	-3.2032223736764881e-03	-5.2140204461024270e-02	4.3055996918898928e-03	8.1107255542600797e-03	-1.7378966109083788e-01	8.0619244698133183e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6902101578612720e-03	-6.5336840313627853e-03	-8.1776413021349456e-02	-1.0747791411343877e-01	-2.7419773458915347e-01	-1.7712701610674716e-02	-2.1954430537840179e-02	-3.4758322762839786e-02	-3.8185877094879639e-02	2.4344195313286128e-03	-6.6478181726601623e-02	-1.2711002903486174e-01	1.6824552818134674e-02	3.5501635004301736e-02	-6.7632807194213593e-02	-5.7867375088492892e-02	-1.2805243826305612e-01	-1.1947395253847039e-01	-4.8599173902245364e-02	-4.5611063409353170e-02	-5.9414738408793959e-02	-4.7541215438072569e-02	-4.7647889599953995e-02	-4.5738343439875290e-02	-2.6269105381505967e-03	-7.6747903688028987e-02	-2.9654076155530493e-02	-8.1742963269011096e-04	-7.0622948361023494e-02	-2.8572756892031109e-01	-1.0472877417630540e-01	1.2426141679877786e-02	-3.0838796867920923e-03	-5.1779370007353817e-02	4.3318166067262253e-03	8.1909101808048997e-03	-1.7331670019488971e-01	8.0851701853223954e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5995251615687117e-03	-6.5008519731855350e-03	-8.1299644109882982e-02	-1.0690327416016310e-01	-2.7284433189462903e-01	-1.7570190884289121e-02	-2.1837694364624089e-02	-3.4555843744371380e-02	-3.7924201561576366e-02	2.6094094603032933e-03	-6.5993089848656122e-02	-1.2641000438773009e-01	1.6825764328543436e-02	3.5496171334596045e-02	-6.6760795081896404e-02	-5.7497490200407994e-02	-1.2743993306326110e-01	-1.1893607964566008e-01	-4.8332357164151331e-02	-4.5378698861462070e-02	-5.9025260996439129e-02	-4.7248981483786603e-02	-4.7418554980881156e-02	-4.5509759694261388e-02	-2.4956964523606662e-03	-7.6382229242094188e-02	-2.9517337898019549e-02	-6.4989561670697558e-04	-7.0281220990809232e-02	-2.8457194529101193e-01	-1.0426165568726670e-01	1.2500612739880628e-02	-2.9679949921677835e-03	-5.1422503285663779e-02	4.3565019379127089e-03	8.2676151187755249e-03	-1.7283626866743618e-01	8.1084186487814645e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5111608054329315e-03	-6.4681505147841491e-03	-8.0827126668093843e-02	-1.0633242978566870e-01	-2.7149698238262560e-01	-1.7430020844129618e-02	-2.1721745443367618e-02	-3.4355203481474396e-02	-3.7665987998513020e-02	2.7788070345473080e-03	-6.5514791208918344e-02	-1.2571516145892978e-01	1.6824424442266356e-02	3.5485665224439737e-02	-6.5906672115542506e-02	-5.7131510931064389e-02	-1.2682950844459787e-01	-1.1839888086748171e-01	-4.8067484140662968e-02	-4.5147520135525920e-02	-5.8640194462027999e-02	-4.6959656325108901e-02	-4.7190050148672981e-02	-4.5282275049692365e-02	-2.3684743226895732e-03	-7.6017658739700428e-02	-2.9380855461301078e-02	-4.8783370815875306e-04	-6.9940815727681724e-02	-2.8341355870006535e-01	-1.0379504106270102e-01	1.2570944478301361e-02	-2.8555144382703315e-03	-5.1069591068729818e-02	4.3796857625337240e-03	8.3408811099304186e-03	-1.7234845275827679e-01	8.1316698259818416e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4250720095471968e-03	-6.4355817064457943e-03	-8.0358811573363692e-02	-1.0576535075213815e-01	-2.7015566132566071e-01	-1.7292149162738316e-02	-2.1606574901123787e-02	-3.4156377573004243e-02	-3.7411176482715067e-02	2.9426688310789464e-03	-6.5043184258101447e-02	-1.2502545150139746e-01	1.6820588201632687e-02	3.5470221642882743e-02	-6.5070256124595355e-02	-5.6769400852030527e-02	-1.2622117148480397e-01	-1.1786239401213587e-01	-4.7804537867233238e-02	-4.4917524198887136e-02	-5.8259489077929764e-02	-4.6673208813432017e-02	-4.6962376138916233e-02	-4.5055883846999698e-02	-2.2451793838176803e-03	-7.5654205269996624e-02	-2.9244638141188547e-02	-3.3115320093653970e-04	-6.9601730695059330e-02	-2.8225257323572367e-01	-1.0332896152993817e-01	1.2637202005042059e-02	-2.7463841752334017e-03	-5.0720618701458206e-02	4.4013979561471715e-03	8.4107495810248952e-03	-1.7185334252918902e-01	8.1549236834384882e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.3412143436718951e-03	-6.4031474804207558e-03	-7.9894650309418766e-02	-1.0520200722937008e-01	-2.6882034521578152e-01	-1.7156534201629815e-02	-2.1492174105968744e-02	-3.3959342087137842e-02	-3.7159708170762272e-02	3.1010527956755372e-03	-6.4578168471571384e-02	-1.2434082643736152e-01	1.6814310122408502e-02	3.5449944810158597e-02	-6.4251361898103501e-02	-5.6411123251136015e-02	-1.2561492948219952e-01	-1.1732665647643574e-01	-4.7543501534223397e-02	-4.4688708035816066e-02	-5.7883095189841000e-02	-4.6389607900123024e-02	-4.6735534121401412e-02	-4.4830580677143593e-02	-2.1257470100619451e-03	-7.5291881707892735e-02	-2.9108695055715974e-02	-1.7976364986908521e-04	-6.9263964289595428e-02	-2.8108915174392879e-01	-1.0286344806325967e-01	1.2699450566637351e-02	-2.6405503855111618e-03	-5.0375570136793744e-02	4.4216681806100271e-03	8.4772626129025978e-03	-1.7135103173870184e-01	8.1781801883727070e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2595440208774748e-03	-6.3708496550254822e-03	-7.9434594961439189e-02	-1.0464236978891084e-01	-2.6749101172070622e-01	-1.7023135003032156e-02	-2.1378534659859727e-02	-3.3764073549705120e-02	-3.6911525283424673e-02	3.2540181932321521e-03	-6.4119644355689204e-02	-1.2366123884532490e-01	1.6805644185187086e-02	3.5424938168671954e-02	-6.3449801301227349e-02	-5.6056641157711799e-02	-1.2501078993653494e-01	-1.1679170523351995e-01	-4.7284358488157152e-02	-4.4461068644227421e-02	-5.7510963233222800e-02	-4.6108822645433867e-02	-4.6509525390889234e-02	-4.4606360370126608e-02	-2.0101127450929024e-03	-7.4930700709046713e-02	-2.8973035145169700e-02	-3.3574908983876966e-05	-6.8927515169030035e-02	-2.7992345576979910e-01	-1.0239853137554175e-01	1.2757755514149802e-02	-2.5379593136046420e-03	-5.0034427972472741e-02	4.4405258725018605e-03	8.5404629092197468e-03	-1.7084161772372428e-01	8.2014393086952104e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1800178913056546e-03	-6.3386899386258981e-03	-7.8978598211050632e-02	-1.0408640939800062e-01	-2.6616763963998857e-01	-1.6891911281632938e-02	-2.1265648391610149e-02	-3.3570548932818606e-02	-3.6666571090302788e-02	3.4016255571004193e-03	-6.3667513453608091e-02	-1.2298664194726097e-01	1.6794643827203706e-02	3.5395304355146803e-02	-6.2665383394769986e-02	-5.5705917367382063e-02	-1.2440876053005778e-01	-1.1625757682109301e-01	-4.7027092232740549e-02	-4.4234603032530274e-02	-5.7143043749441111e-02	-4.5830822227144866e-02	-4.6284351358046476e-02	-4.4383217984114820e-02	-1.8982123307451676e-03	-7.4570674705147583e-02	-2.8837667172204602e-02	1.0750283140255372e-04	-6.8592382240087055e-02	-2.7875564550124748e-01	-1.0193424190997823e-01	1.2812182271388044e-02	-2.4385572948579007e-03	-4.9697173488558531e-02	4.4580002321412274e-03	8.6003937648427981e-03	-1.7032520127826489e-01	8.2247010129896587e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1025934360341548e-03	-6.3066699335089715e-03	-7.8526613331218423e-02	-1.0353409741336492e-01	-2.6485020886128563e-01	-1.6762823416338033e-02	-2.1153507349981303e-02	-3.3378745643793645e-02	-3.6424789894478372e-02	3.5439366375044612e-03	-6.3221678350522476e-02	-1.2231698959600930e-01	1.6781361934573132e-02	3.5361145173926217e-02	-6.1897914557474260e-02	-5.5358914466393946e-02	-1.2380884910882201e-01	-1.1572430733019085e-01	-4.6771686429663568e-02	-4.4009308216619490e-02	-5.6779287401598898e-02	-4.5555575948935279e-02	-4.6060013540556603e-02	-4.4161148794773231e-02	-1.7899817349212937e-03	-7.4211815899485570e-02	-2.8702599722045440e-02	2.4355900876815305e-04	-6.8258564646431805e-02	-2.7758587971473175e-01	-1.0147060983189148e-01	1.2862796303493662e-02	-2.3422907833215269e-03	-4.9363786685691288e-02	4.4741202131882126e-03	8.6570990339770258e-03	-1.6980188652949321e-01	8.2479652704965574e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0272287610419420e-03	-6.2747911396402222e-03	-7.8078594181036728e-02	-1.0298540557485802e-01	-2.6353870031676013e-01	-1.6635832442041941e-02	-2.1042103796893225e-02	-3.3188641514358130e-02	-3.6186127017185460e-02	3.6810143491249740e-03	-6.2782042678387912e-02	-1.2165223626288352e-01	1.6765850834949227e-02	3.5322561571421378e-02	-6.1147198610843383e-02	-5.5015594855477502e-02	-1.2321106366425741e-01	-1.1519193239446819e-01	-4.6518124899189488e-02	-4.3785181216994956e-02	-5.6419644990047403e-02	-4.5283053248486360e-02	-4.5836513554412900e-02	-4.3940148284816981e-02	-1.6853571785871641e-03	-7.3854136262811967e-02	-2.8567841202769471e-02	3.7468265364579839e-04	-6.7926061756702724e-02	-2.7641431572314729e-01	-1.0100766502064519e-01	1.2909663085916819e-02	-2.2491063786862276e-03	-4.9034246323984211e-02	4.4889145128255781e-03	8.7106230980686754e-03	-1.6927178081138253e-01	8.2712320510975932e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9538825912652977e-03	-6.2430549583119320e-03	-7.7634495200433029e-02	-1.0244030599898203e-01	-2.6223309593967398e-01	-1.6510900041415196e-02	-2.0931430200756568e-02	-3.3000214790141424e-02	-3.5950528782506513e-02	3.8129227179509451e-03	-6.2348511120105567e-02	-1.2099233702548733e-01	1.6748162290607719e-02	3.5279653611703425e-02	-6.0413036946223179e-02	-5.4675920773216098e-02	-1.2261541231502519e-01	-1.1466048718001383e-01	-4.6266391620545834e-02	-4.3562219056018481e-02	-5.6064067467566710e-02	-4.5013223705313805e-02	-4.5613853105396174e-02	-4.3720212133788322e-02	-1.5842751618572765e-03	-7.3497647529480653e-02	-2.8433399845669637e-02	5.0096235606019194e-04	-6.7594873152629686e-02	-2.7524110932586343e-01	-1.0054543706166580e-01	1.2952848073812862e-02	-2.1589508522856940e-03	-4.8708529962501447e-02	4.5024115625094032e-03	8.7610108335325360e-03	-1.6873499453618676e-01	8.2945013253003150e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8825142647352503e-03	-6.2114626956853445e-03	-7.7194271404787712e-02	-1.0189877117229811e-01	-2.6093337862121840e-01	-1.6387988536712087e-02	-2.0821479229927990e-02	-3.2813444120441446e-02	-3.5717942502102293e-02	3.9397268274909535e-03	-6.1920989413191831e-02	-1.2033724755574780e-01	1.6728347491947178e-02	3.5232520453230845e-02	-5.9695228653899861e-02	-5.4339854318924928e-02	-1.2202190328917614e-01	-1.1413000637568091e-01	-4.6016470732126391e-02	-4.3340418755295637e-02	-5.5712505954203802e-02	-4.4746057048328874e-02	-4.5392033980742624e-02	-4.3501336208059203e-02	-1.4866724891707298e-03	-7.3142361193871908e-02	-2.8299283705695819e-02	6.2248623313985660e-04	-6.7264998617254670e-02	-2.7406641476090099e-01	-1.0008395523858860e-01	1.2992416671885620e-02	-2.0717711721736395e-03	-4.8386613999245480e-02	4.5146395192817929e-03	8.8083075793525117e-03	-1.6819164106399692e-01	8.3177730642232373e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8130837267934259e-03	-6.1800155662276625e-03	-7.6757878379478506e-02	-1.0136077394474484e-01	-2.5963953216763336e-01	-1.6267060881598450e-02	-2.0712243746289150e-02	-3.2628308548261639e-02	-3.5488316459982537e-02	4.0614927644406513e-03	-6.1499384352925637e-02	-1.1968692410815919e-01	1.6706457051410582e-02	3.5181260326706015e-02	-5.8993570653949924e-02	-5.4007357475019654e-02	-1.2143054490663130e-01	-1.1360052418394383e-01	-4.5768346531515916e-02	-4.3119777333188176e-02	-5.5364911751757465e-02	-4.4481523163132496e-02	-4.5171058041007801e-02	-4.3283516551065417e-02	-1.3924862935589398e-03	-7.2788288507090335e-02	-2.8165500661972716e-02	7.3934189790378650e-04	-6.6936438123265538e-02	-2.7289038465925652e-01	-9.9623248525533684e-02	1.3028434204707057e-02	-1.9875145272764873e-03	-4.8068473711589801e-02	4.5256262576341974e-03	8.8525591046044478e-03	-1.6764183657062889e-01	8.3410472395812789e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7455515243778629e-03	-6.1487146960465949e-03	-7.6325272274357481e-02	-1.0082628752288063e-01	-2.5835154125765247e-01	-1.6148080653007185e-02	-2.0603716798950601e-02	-3.2444787500614247e-02	-3.5261599897324442e-02	4.1782875639017484e-03	-6.1083603794998741e-02	-1.1904132350824718e-01	1.6682540997819163e-02	3.5125970514047075e-02	-5.8307857828598084e-02	-5.3678392128874548e-02	-1.2084134556199894e-01	-1.1307207431226332e-01	-4.5522003475344137e-02	-4.2900291802448393e-02	-5.5021236357906712e-02	-4.4219592099037884e-02	-4.4950927212124778e-02	-4.3066749373774679e-02	-1.3016540600116089e-03	-7.2435440473936449e-02	-2.8032058418391983e-02	8.5161642921527413e-04	-6.6609191821454430e-02	-2.7171317000135026e-01	-9.9163345579524623e-02	1.3060965887534430e-02	-1.9061283506311884e-03	-4.7754083297089231e-02	4.5353993619120115e-03	8.8938115759465905e-03	-1.6708569991408403e-01	8.3643238236715458e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6798788003692927e-03	-6.1175611261271154e-03	-7.5896409798162659e-02	-1.0029528546306171e-01	-2.5706939140032548e-01	-1.6031012043019564e-02	-2.0495891618083340e-02	-3.2262860779083885e-02	-3.5037742997345932e-02	4.2901791542451417e-03	-6.0673556657660825e-02	-1.1840040314124338e-01	1.6656648771122527e-02	3.5066747328471634e-02	-5.7637883155824091e-02	-5.3352920094153856e-02	-1.2025431370775040e-01	-1.1254468996496927e-01	-4.5277426178984163e-02	-4.2681959167979039e-02	-5.4681431479966049e-02	-4.3960234075827907e-02	-4.4731643477667761e-02	-4.2851031045391723e-02	-1.2141136479399241e-03	-7.2083827850145527e-02	-2.7898964504276719e-02	9.5939634290380794e-04	-6.6283260029315477e-02	-2.7053492007560886e-01	-9.8704274733060510e-02	1.3090076797651269e-02	-1.8275603417094017e-03	-4.7443415914599482e-02	4.5439861192494262e-03	8.9321115251282789e-03	-1.6652335249983238e-01	8.3876027893595300e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6160272879980733e-03	-6.0865558154691536e-03	-7.5471248212878025e-02	-9.9767741664578191e-02	-2.5579306889325848e-01	-1.5915819850778116e-02	-2.0388761608876080e-02	-3.2082508550645143e-02	-3.4816696870241498e-02	4.3972363017169185e-03	-6.0269152923378658e-02	-1.1776412094098264e-01	1.6628829217553247e-02	3.5003686095671525e-02	-5.6983437843964257e-02	-5.3030903131618505e-02	-1.1966945783775844e-01	-1.1201840383564823e-01	-4.5034599416098893e-02	-4.2464776424711713e-02	-5.4345449048269122e-02	-4.3703419490245393e-02	-4.4513208871315171e-02	-4.2636358084301641e-02	-1.1298033127465860e-03	-7.1733461139887447e-02	-2.7766226275116535e-02	1.0627675640408946e-03	-6.5958643219789850e-02	-2.6935578243915126e-01	-9.8246063986849319e-02	1.3115831846256585e-02	-1.7517584878397002e-03	-4.7136443725639382e-02	4.5514135130222894e-03	8.9675058165597770e-03	-1.6595491814516669e-01	8.4108841100655685e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5539593053006882e-03	-6.0556996441318515e-03	-7.5049745328042164e-02	-9.9243630362753923e-02	-2.5452256078131480e-01	-1.5802469474430848e-02	-2.0282320345622992e-02	-3.1903711338730427e-02	-3.4598413538186101e-02	4.4995285548672407e-03	-5.9870303640015297e-02	-1.1713243537901534e-01	1.6599130585190584e-02	3.4936881136076188e-02	-5.6344311467082568e-02	-5.2712302969392132e-02	-1.1908678647122542e-01	-1.1149324810003511e-01	-4.4793508118052307e-02	-4.2248740555601530e-02	-5.4013241229166169e-02	-4.3449118922218512e-02	-4.4295625469522398e-02	-4.2422727149254602e-02	-1.0486617265049246e-03	-7.1384350593527199e-02	-2.7633850913370981e-02	1.1618154003703708e-03	-6.5635342010169920e-02	-2.6817590288058119e-01	-9.7788741002711899e-02	1.3138295750921979e-02	-1.6786710847336431e-03	-4.6833137935936006e-02	4.5577082168086298e-03	9.0000416149915458e-03	-1.6538052294284789e-01	8.4341677597516966e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4936377496223824e-03	-6.0249934161849608e-03	-7.4631859495010971e-02	-9.8722926122027391e-02	-2.5325785481580421e-01	-1.5690926903112586e-02	-2.0176561565937261e-02	-3.1726450014540768e-02	-3.4382845920414878e-02	4.5971261889105955e-03	-5.9476920921535802e-02	-1.1650530545393629e-01	1.6567600519920511e-02	3.4866425748181440e-02	-5.5720292100830141e-02	-5.2397081322691372e-02	-1.1850630813699882e-01	-1.1096925440940240e-01	-4.4554137373185518e-02	-4.2033848529739730e-02	-5.3684760437637320e-02	-4.3197303140824615e-02	-4.4078895384399838e-02	-4.2210135030791247e-02	-9.7062799775797005e-04	-7.1036506205635203e-02	-2.7501845429338784e-02	1.2566245168760500e-03	-6.5313357151172965e-02	-2.6699542538485060e-01	-9.7332333096669263e-02	1.3157533008633386e-02	-1.6082467561267565e-03	-4.6533468837077659e-02	4.5628965888422617e-03	9.0297663533441697e-03	-1.6480029512430913e-01	8.4574537129087801e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4350260921630757e-03	-5.9944378625694846e-03	-7.4217549601187219e-02	-9.8205603829024213e-02	-2.5199893941422497e-01	-1.5581158708962206e-02	-2.0071479165096474e-02	-3.1550705788595354e-02	-3.4169947818384838e-02	4.6901001500909648e-03	-5.9088917948254507e-02	-1.1588269068093054e-01	1.6534286061793402e-02	3.4792412192936717e-02	-5.5111166458585256e-02	-5.2085199913008452e-02	-1.1792803135829751e-01	-1.1044645388444066e-01	-4.4316472425975938e-02	-4.1820097300575301e-02	-5.3359959349509462e-02	-4.2947943109992101e-02	-4.3863020756802748e-02	-4.1998578642911392e-02	-8.9564169044306370e-04	-7.0689937713247136e-02	-2.7370216662092047e-02	1.3472789114853851e-03	-6.4992689516193594e-02	-2.6581449210019209e-01	-9.6876867232218153e-02	1.3173607869449329e-02	-1.5404344725436839e-03	-4.6237405848222807e-02	4.5670046669488533e-03	9.0567277007380462e-03	-1.6421436492262678e-01	8.4807419445440004e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3780883725560941e-03	-5.9640336438720465e-03	-7.3806775064213043e-02	-9.7691638685637058e-02	-2.5074580362056237e-01	-1.5473132039179700e-02	-1.9967067190515338e-02	-3.1376460202514077e-02	-3.3959673901025417e-02	4.7785220001482758e-03	-5.8706208966627212e-02	-1.1526455108153656e-01	1.6499233641771523e-02	3.4714931679170856e-02	-5.4516720027626232e-02	-5.1776620486746638e-02	-1.1735196463785032e-01	-1.0992487710962497e-01	-4.4080498676081228e-02	-4.1607483804248238e-02	-5.3038790913275971e-02	-4.2701009993946860e-02	-4.3648003749630696e-02	-4.1788055014986246e-02	-8.2364284195054734e-04	-7.0344654594362191e-02	-2.7238971280471980e-02	1.4338618918909066e-03	-6.4673340090744241e-02	-2.6463324330708682e-01	-9.6422370013804132e-02	1.3186584310775845e-02	-1.4751835691984160e-03	-4.5944917557794847e-02	4.5700581639504098e-03	9.0809735307582871e-03	-1.6362286443549531e-01	8.5040324301686194e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3227891934809713e-03	-5.9337813530113692e-03	-7.3399495826140609e-02	-9.7181006202121542e-02	-2.4949843706620636e-01	-1.5366814608126863e-02	-1.9863319836349737e-02	-3.1203695121027532e-02	-3.3751979690084033e-02	4.8624638609681969e-03	-5.8328709288603148e-02	-1.1465084717362237e-01	1.6462489078858684e-02	3.4634074350042600e-02	-5.3936737205101830e-02	-5.1471304833305469e-02	-1.1677811644346107e-01	-1.0940455412806012e-01	-4.3846201677279727e-02	-4.1396004958029094e-02	-5.2721208361517946e-02	-4.2456475162399074e-02	-4.3433846541339173e-02	-4.1578561283911644e-02	-7.5457198032953001e-04	-7.0000666066681719e-02	-2.7108115784144928e-02	1.5164560534822354e-03	-6.4355309962090421e-02	-2.6345181738924700e-01	-9.5968867680503819e-02	1.3196526012292483e-02	-1.4124437630427416e-03	-4.5655971765105961e-02	4.5720824635241998e-03	9.1025518900014635e-03	-1.6302592748843145e-01	8.5273251457860617e+00
