# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.0340284429800149e-04	-7.2055054247279725e-03	-5.7834243412881473e-02	-5.8992506527424202e-02	-2.3728515660331648e-01	-4.5884554652596355e-03	-1.8116420763325716e-02	-2.3287763924425650e-02	-2.2667689947671973e-02	2.0967780718929151e-02	-3.6979036632326684e-02	-9.1235120143220272e-02	1.4666685036491628e-02	3.2470907600063173e-02	-4.1317132696382070e-02	-5.0417475424546235e-02	-1.1108607928452136e-01	-1.1398704464297475e-01	-4.3596742007430182e-02	-4.7475162355663569e-02	-4.4854244238303205e-02	-4.2009243118718155e-02	-4.4629264326234215e-02	-4.0800610309149991e-02	-5.4686500705381190e-03	-7.3942402816275551e-02	-3.1060968460615009e-02	3.7256300089565171e-03	-5.9355354513544283e-02	-2.4977360923847036e-01	-1.0647043166861760e-01	1.0546524507463262e-02	-2.0164919693745121e-03	-4.6665755636890495e-02	4.6961137197254494e-03	9.2970396445522779e-03	-1.6535286948516845e-01	9.0572075815318609e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.2215051375045308e-04	-7.1689190984599339e-03	-5.7517634052766366e-02	-5.8678395910894444e-02	-2.3610109990585226e-01	-4.5514911409178689e-03	-1.8024050667184592e-02	-2.3163749297458961e-02	-2.2531425363153227e-02	2.0914508413215471e-02	-3.6735439086751413e-02	-9.0750539323741122e-02	1.4618568430449147e-02	3.2361177949955293e-02	-4.0894930454516913e-02	-5.0130710402946206e-02	-1.1054003589898491e-01	-1.1343803256334954e-01	-4.3366630980735392e-02	-4.7237525149203673e-02	-4.4592112300313923e-02	-4.1777737800533857e-02	-4.4410287312054063e-02	-4.0597584350287978e-02	-5.4008122843758853e-03	-7.3579691669675665e-02	-3.0908233678948956e-02	3.7722944194961971e-03	-5.9062980858699356e-02	-2.4861039030405765e-01	-1.0596213960855337e-01	1.0540016621657065e-02	-1.9671810824754654e-03	-4.6384127531546318e-02	4.6880777696426948e-03	9.2989253458566918e-03	-1.6468190240177133e-01	9.0814316963166135e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.3974551088219724e-04	-7.1325344509382002e-03	-5.7203960467908002e-02	-5.8366782404691474e-02	-2.3492271342482299e-01	-4.5154283535011296e-03	-1.7932224930618485e-02	-2.3040726415100903e-02	-2.2397011869875232e-02	2.0858972389117925e-02	-3.6496009672337189e-02	-9.0269753984044965e-02	1.4569401374674116e-02	3.2249307601146027e-02	-4.0485396908691178e-02	-4.9847066113730507e-02	-1.0999617634563795e-01	-1.1289060979142650e-01	-4.3138253817661142e-02	-4.7001047234391920e-02	-4.4333153870316368e-02	-4.1548435362135483e-02	-4.4192164947848750e-02	-4.0395500743402785e-02	-5.3353463267326014e-03	-7.3218373450213980e-02	-3.0756099618785133e-02	3.8154397541007735e-03	-5.8771819549783583e-02	-2.4744845327732001e-01	-1.0545509631250764e-01	1.0531229255086158e-02	-1.9200885378425935e-03	-4.6106205092014345e-02	4.6792905053494966e-03	9.2984162703647118e-03	-1.6400658024634149e-01	9.1056555317727508e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.5621622118451646e-04	-7.0963512837991316e-03	-5.6893184726447318e-02	-5.8057639802800771e-02	-2.3374998950905004e-01	-4.4802470562579303e-03	-1.7840940079550623e-02	-2.2918684118718897e-02	-2.2264415056333232e-02	2.0801225434911880e-02	-3.6260669915743261e-02	-8.9792725036746152e-02	1.4519217247685663e-02	3.2135365204578818e-02	-4.0088297965969855e-02	-4.9566501051449108e-02	-1.0945450942966344e-01	-1.1234480375662634e-01	-4.2911593664835553e-02	-4.6765728554489724e-02	-4.4077321709141970e-02	-4.1321308495930978e-02	-4.3974901374372197e-02	-4.0194359032819656e-02	-5.2722010639300355e-03	-7.2858457873779578e-02	-3.0604570649573708e-02	3.8551481299433903e-03	-5.8481872761018273e-02	-2.4628790840927145e-01	-1.0494933101540745e-01	1.0520217415373935e-02	-1.8751648304022005e-03	-4.5831941322179923e-02	4.6697730074768190e-03	9.2955650785026440e-03	-1.6332705944870618e-01	9.1298790886559065e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.7159053617568537e-04	-7.0603693526014120e-03	-5.6585269455191850e-02	-5.7750942228727030e-02	-2.3258292075742695e-01	-4.4459275913902021e-03	-1.7750192722994718e-02	-2.2797611443703514e-02	-2.2133601234850336e-02	2.0741320368411396e-02	-3.6029342514874850e-02	-8.9319413896957189e-02	1.4468048887198140e-02	3.2019418357464788e-02	-3.9703400127643465e-02	-4.9288973977700504e-02	-1.0891504380671720e-01	-1.1180064124981598e-01	-4.2686633880853649e-02	-4.6531568939503387e-02	-4.3824569038179488e-02	-4.1096330158345511e-02	-4.3758500659960245e-02	-3.9994158793211512e-02	-5.2113259809708256e-03	-7.2499954330543348e-02	-3.0453650952019760e-02	3.8915006618742793e-03	-5.8193142723855312e-02	-2.4512886394021380e-01	-1.0444487242762297e-01	1.0507035604028978e-02	-1.8323610549904634e-03	-4.5561288880440948e-02	4.6595459946800364e-03	9.2904242546129907e-03	-1.6264349652557764e-01	9.1541023677924933e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.8589585872881936e-04	-7.0245883688984838e-03	-5.6280177832074479e-02	-5.7446664131438299e-02	-2.3142149998729719e-01	-4.4124506836799287e-03	-1.7659979549051782e-02	-2.2677497614477220e-02	-2.2004537426426236e-02	2.0679309998079418e-02	-3.5801951332088772e-02	-8.8849782474519398e-02	1.4415928591785280e-02	3.1901533602867217e-02	-3.9330470611435124e-02	-4.9014443933204373e-02	-1.0837778797182895e-01	-1.1125814842348522e-01	-4.2463358033435664e-02	-4.6298568106769203e-02	-4.3574849545622761e-02	-4.0873473572111074e-02	-4.3542966796071697e-02	-3.9794899623277015e-02	-5.1526711877291544e-03	-7.2142871886266030e-02	-3.0303344521332643e-02	3.9245774520045651e-03	-5.7905631716187698e-02	-2.4397142609380532e-01	-1.0394174873034165e-01	1.0491737801632182e-02	-1.7916289131962402e-03	-4.5294200123453109e-02	4.6486298252173160e-03	9.2830460787732046e-03	-1.6195604795678062e-01	9.1783253700768714e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.9915910839127674e-04	-6.9890080022367244e-03	-5.5977873578652672e-02	-5.7144780281302501e-02	-2.3026572020376268e-01	-4.3797974341880479e-03	-1.7570297321037251e-02	-2.2558332039652105e-02	-2.1877191345808469e-02	2.0615247085078052e-02	-3.5578421387065864e-02	-8.8383793166370947e-02	1.4362888122776410e-02	3.1781776429913713e-02	-3.8969277470752441e-02	-4.8742870249298749e-02	-1.0784275024883258e-01	-1.1071735079233035e-01	-4.2241749896554735e-02	-4.6066725661618575e-02	-4.3328117392307387e-02	-4.0652712228335823e-02	-4.3328303693066221e-02	-3.9596581139697981e-02	-5.0961874245303391e-03	-7.1787219283802550e-02	-3.0153655170471898e-02	3.9544575802638194e-03	-5.7619342051907815e-02	-2.4281569907261785e-01	-1.0343998757129259e-01	1.0474377453702522e-02	-1.7529207195279507e-03	-4.5030627148953506e-02	4.6370444987581839e-03	9.2734825994131003e-03	-1.6126487006437942e-01	9.2025480964685631e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.1140672670022273e-04	-6.9536278820815879e-03	-5.5678320952647832e-02	-5.6845265766027622e-02	-2.2911557456995879e-01	-4.3479493140276063e-03	-1.7481142873738528e-02	-2.2440104307330545e-02	-2.1751531386786579e-02	2.0549184306295140e-02	-3.5358678849370821e-02	-8.7921408849037069e-02	1.4308958706376282e-02	3.1660211274621999e-02	-3.8619589710874480e-02	-4.8474212558873700e-02	-1.0730993878032419e-01	-1.1017827323422490e-01	-4.2021793447543844e-02	-4.5836041098121900e-02	-4.3084327217130486e-02	-4.0434019888363940e-02	-4.3114515176220371e-02	-3.9399202971375155e-02	-5.0418260671318679e-03	-7.1433004944792836e-02	-3.0004586533387525e-02	3.9812190959051608e-03	-5.7334276070811978e-02	-2.4166178505513972e-01	-1.0293961606083218e-01	1.0455007457260893e-02	-1.7161894069268077e-03	-4.4770521837628738e-02	4.6248096584127710e-03	9.2617856067515308e-03	-1.6057011889481232e-01	9.2267705479895579e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.2266468249253411e-04	-6.9184475996743756e-03	-5.5381484740535877e-02	-5.6548095986608343e-02	-2.2797105637827680e-01	-4.3168881582111573e-03	-1.7392513109801132e-02	-2.2322804180545226e-02	-2.1627526607714054e-02	2.0481174218373404e-02	-3.5142651030711604e-02	-8.7462592871252173e-02	1.4254171036000298e-02	3.1536901521312999e-02	-3.8281177401966390e-02	-4.8208430806741420e-02	-1.0677936151814736e-01	-1.0964093999157294e-01	-4.1803472864189707e-02	-4.5606513799904082e-02	-4.2843434142060592e-02	-4.0217370585427133e-02	-4.2901604981973873e-02	-3.9202764753933313e-02	-4.9895391311265309e-03	-7.1080236971531832e-02	-2.9856142068252847e-02	4.0049390099359677e-03	-5.7050436128855180e-02	-2.4050978419418234e-01	-1.0244066076838443e-01	1.0433680148066206e-02	-1.6813885316465656e-03	-4.4513835893997065e-02	4.6119445929640726e-03	9.2480066070641555e-03	-1.5987195010413269e-01	9.2509927257217175e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.3295847721209052e-04	-6.8834667098229768e-03	-5.5087330250176911e-02	-5.6253246653279167e-02	-2.2683215902256337e-01	-4.2865961595712453e-03	-1.7304404996239368e-02	-2.2206421592835257e-02	-2.1505146717254613e-02	2.0411269222765423e-02	-3.4930266376908041e-02	-8.7007309046700704e-02	1.4198555274821025e-02	3.1411909504598615e-02	-3.7953811788830651e-02	-4.7945485259460734e-02	-1.0625102621438841e-01	-1.0910537467302563e-01	-4.1586772521811970e-02	-4.5378143041033533e-02	-4.2605393776749476e-02	-4.0002738626097906e-02	-4.2689576754404539e-02	-3.9007266124489605e-02	-4.9392792757776798e-03	-7.0728923149009762e-02	-2.9708325060685832e-02	4.0256932884521176e-03	-5.6767824588757079e-02	-2.3935979461665716e-01	-1.0194314771924200e-01	1.0410447288543420e-02	-1.6484722775157502e-03	-4.4260520886276980e-02	4.5984682392946601e-03	9.2321967978025131e-03	-1.5917051884644448e-01	9.2752146308042480e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.4231315021384982e-04	-6.8486847326257533e-03	-5.4795823303507615e-02	-5.5960693781484640e-02	-2.2569887597128743e-01	-4.2570558627547288e-03	-1.7216815561071613e-02	-2.2090946643954480e-02	-2.1384362060362993e-02	2.0339521531839429e-02	-3.4721454459583967e-02	-8.6555521646886832e-02	1.4142141058512634e-02	3.1285296511918310e-02	-3.7637265397299849e-02	-4.7685336514618940e-02	-1.0572494041288563e-01	-1.0857160025555786e-01	-4.1371676990338543e-02	-4.5150927986973947e-02	-4.2370162222745769e-02	-3.9790098591543858e-02	-4.2478434041924848e-02	-3.8812706716682563e-02	-4.8909998073096142e-03	-7.0379070947115957e-02	-2.9561138626959541e-02	4.0435568468479418e-03	-5.6486443810952858e-02	-2.3821191242466699e-01	-1.0144710239172738e-01	1.0385360056386522e-02	-1.6173954596103164e-03	-4.4010528285211410e-02	4.5843991849927775e-03	9.2144070435705126e-03	-1.5846597966562312e-01	9.2994362644312911e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.5075328406594879e-04	-6.8141011551342964e-03	-5.4506930229276440e-02	-5.5670413687862193e-02	-2.2457120074168024e-01	-4.2282501582911591e-03	-1.7129741890077960e-02	-2.1976369595707868e-02	-2.1265143604493265e-02	2.0265983136050141e-02	-3.4516145967598416e-02	-8.6107195394122538e-02	1.4084957498190900e-02	3.1157122786608579e-02	-3.7331312137207924e-02	-4.7427945509580814e-02	-1.0520111144124178e-01	-1.0803963908688415e-01	-4.1158171031383022e-02	-4.4924867695600848e-02	-4.2137696077315170e-02	-3.9579425338594862e-02	-4.2268180294197613e-02	-3.8619086155951859e-02	-4.8446546816670313e-03	-7.0030687522996765e-02	-2.9414585717198061e-02	4.0586035448840468e-03	-5.6206296144898520e-02	-2.3706623169788268e-01	-1.0095254971471115e-01	1.0358469033837353e-02	-1.5881135273478773e-03	-4.3763809501831466e-02	4.5697556711276552e-03	9.1946878529707513e-03	-1.5775848639038159e-01	9.3236576278495740e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.5830300984789898e-04	-6.7797154329547566e-03	-5.4220617855840474e-02	-5.5382382986244136e-02	-2.2344912687485527e-01	-4.2001622767331506e-03	-1.7043181123676053e-02	-2.1862680867912852e-02	-2.1147462926040708e-02	2.0190705772198905e-02	-3.4314272698225075e-02	-8.5662295454636384e-02	1.4027033183539324e-02	3.1027447531484138e-02	-3.7035727401865545e-02	-4.7173273529719069e-02	-1.0467954640332737e-01	-1.0750951288820504e-01	-4.0946239595322294e-02	-4.4699961118276843e-02	-4.1907952436881592e-02	-3.9370694000624727e-02	-4.2058818859264130e-02	-3.8426404055065727e-02	-4.8001985067579250e-03	-6.9683779723561212e-02	-2.9268669118556235e-02	4.0709061825813467e-03	-5.5927383920718471e-02	-2.3592284449715645e-01	-1.0045951406549029e-01	1.0329824197634438e-02	-1.5605825670302624e-03	-4.3520315924134065e-02	4.5545555951811917e-03	9.1730893563300876e-03	-1.5704819203275300e-01	9.3478787223560857e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.6498601244666204e-04	-6.7455269917897284e-03	-5.3936853504018577e-02	-5.5096578583685579e-02	-2.2233264791189672e-01	-4.1727757828715784e-03	-1.6957130453915639e-02	-2.1749871034481862e-02	-2.1031292197017753e-02	2.0113740892786554e-02	-3.4115767548091334e-02	-8.5220787431801601e-02	1.3968396186111306e-02	3.0896328912911906e-02	-3.6750288163989023e-02	-4.6921282216131739e-02	-1.0416025217227226e-01	-1.0698124275727533e-01	-4.0735867818384265e-02	-4.4476207100983413e-02	-4.1680888900089669e-02	-3.9163879988254713e-02	-4.1850352980881939e-02	-3.8234660009888496e-02	-4.7575865441999918e-03	-6.9338354088125442e-02	-2.9123391458381952e-02	4.0805364969259484e-03	-5.5649709441202885e-02	-2.3478184086933196e-01	-9.9968019268020833e-02	1.0299474909624323e-02	-1.5347593038495390e-03	-4.3279998952660395e-02	4.5388165141252894e-03	9.1496612843070292e-03	-1.5633524869003601e-01	9.3720995492959709e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.7082553585319912e-04	-6.7115352289242461e-03	-5.3655604980003616e-02	-5.4812977676513143e-02	-2.2122175737092653e-01	-4.1460745700227257e-03	-1.6871587121588049e-02	-2.1637930819622821e-02	-2.0916604171962599e-02	2.0035139636481968e-02	-3.3920564503894662e-02	-8.4782637359479621e-02	1.3909074062806944e-02	3.0763824065358207e-02	-3.6474773068022152e-02	-4.6671933572857628e-02	-1.0364323538393796e-01	-1.0645484917177725e-01	-4.0527041019747745e-02	-4.4253604385503846e-02	-4.1456463570497683e-02	-3.8958958989881727e-02	-4.1642785796065437e-02	-3.8043853595380983e-02	-4.7167747105836180e-03	-6.8994416851189996e-02	-2.8978755207359319e-02	4.0875651593523157e-03	-5.5373274974146146e-02	-2.3364330885320797e-01	-9.9478088591505018e-02	1.0267469908031488e-02	-1.5106011033794728e-03	-4.3042810034955886e-02	4.5225556476339579e-03	9.1244529473895018e-03	-1.5561980745026088e-01	9.3963201100602873e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.7584438845266462e-04	-6.6777395146560142e-03	-5.3376840568336741e-02	-5.4531557746401726e-02	-2.2011644872513883e-01	-4.1200428543881618e-03	-1.6786548413447424e-02	-2.1526851094153837e-02	-2.0803372175083466e-02	1.9954952799706042e-02	-3.3728598632903714e-02	-8.4347811695478503e-02	1.3849093859509809e-02	3.0629989096390912e-02	-3.6208962518829553e-02	-4.6425189973604959e-02	-1.0312850243085357e-01	-1.0593035199298551e-01	-4.0319744698657026e-02	-4.4032151610657107e-02	-4.1234635058910479e-02	-3.8755906972040698e-02	-4.1436120332825357e-02	-3.7853984361830954e-02	-4.6777195782715325e-03	-6.8651973945341629e-02	-2.8834762682630792e-02	4.0920617739865035e-03	-5.5098082745026707e-02	-2.3250733448661409e-01	-9.8989744749330089e-02	1.0233857299376816e-02	-1.4880659725704437e-03	-4.2808700698903697e-02	4.5057898814194587e-03	9.0975132162841657e-03	-1.5490201830119821e-01	9.4205404060840507e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.8006494831320220e-04	-6.6441391936728576e-03	-5.3100529024944720e-02	-5.4252296556481415e-02	-2.1901671538179637e-01	-4.0946651694878846e-03	-1.6702011659544099e-02	-2.1416622871929341e-02	-2.0691570087635437e-02	1.9873230809342456e-02	-3.3539806073255851e-02	-8.3916277315125423e-02	1.3788482114882190e-02	3.0494879092116456e-02	-3.5952638766721882e-02	-4.6181014167995832e-02	-1.0261605945661381e-01	-1.0540777046972062e-01	-4.0113964531556794e-02	-4.3811847313577831e-02	-4.1015362485356810e-02	-3.8554700179604807e-02	-4.1230359508101756e-02	-3.7665051831304454e-02	-4.6403783757460937e-03	-6.8311031004271827e-02	-2.8691416050896444e-02	4.0940948766234218e-03	-5.4824134930025463e-02	-2.3137400181455917e-01	-9.8503009898353880e-02	1.0198684551036563e-02	-1.4671125602667881e-03	-4.2577622584921204e-02	4.4885357706826350e-03	9.0688905031959272e-03	-1.5418203004294581e-01	9.4447604388441828e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.8350916847197873e-04	-6.6107335863784793e-03	-5.2826639570242452e-02	-5.3975172147476998e-02	-2.1792255066218688e-01	-4.0699263606649100e-03	-1.6617974230664970e-02	-2.1307237306373180e-02	-2.0581172335532697e-02	1.9790023696576585e-02	-3.3354124024066185e-02	-8.3488001504949491e-02	1.3727264864308090e-02	3.0358548123034193e-02	-3.5705585988785836e-02	-4.5939369287345239e-02	-1.0210591235072787e-01	-1.0488712324256955e-01	-3.9909686369248382e-02	-4.3592689931037425e-02	-4.0798605480723033e-02	-3.8355315135825040e-02	-4.1025506125884986e-02	-3.7477055494311011e-02	-4.6047089875261614e-03	-6.7971593365907274e-02	-2.8548717331490388e-02	4.0937319344123034e-03	-5.4551433649378436e-02	-2.3024339289840570e-01	-9.8017905638533492e-02	1.0161998484433239e-02	-1.4477001572659400e-03	-4.2349527477010103e-02	4.4708095436667046e-03	9.0386327440007061e-03	-1.5345999020411627e-01	9.4689802098576070e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.8619858221538410e-04	-6.5775219901683373e-03	-5.2555141882299858e-02	-5.3700162833875922e-02	-2.1683394778252663e-01	-4.0458115796625938e-03	-1.6534433535880202e-02	-2.1198685687117972e-02	-2.0472153877196395e-02	1.9705381071866295e-02	-3.3171490735358626e-02	-8.3062951956474715e-02	1.3665467643978033e-02	3.0221049250287409e-02	-3.5467590366519738e-02	-4.5700218849984819e-02	-1.0159806674390141e-01	-1.0436842834836393e-01	-3.9706896234071413e-02	-4.3374677800808968e-02	-4.0584324188049269e-02	-3.8157728642224435e-02	-4.0821562875520724e-02	-3.7289994806680840e-02	-4.5706699536648054e-03	-6.7633666075643820e-02	-2.8406668399430995e-02	4.0910393462285999e-03	-5.4279980961057059e-02	-2.2911558782603356e-01	-9.7534453012895456e-02	1.0123845268848101e-02	-1.4297886959376549e-03	-4.2124367332658980e-02	4.4526271053063884e-03	9.0067873813057323e-03	-1.5273604496163165e-01	9.4931997206793977e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.8815430835571099e-04	-6.5445036806582712e-03	-5.2286006090080675e-02	-5.3427247200136641e-02	-2.1575089983580703e-01	-4.0223062792734514e-03	-1.6451387020192190e-02	-2.1090959436743842e-02	-2.0364490191631675e-02	1.9619352101046404e-02	-3.2991845497827632e-02	-8.2641096760121699e-02	1.3603115495108942e-02	3.0082434532298124e-02	-3.5238440159750355e-02	-4.5463526766136519e-02	-1.0109252800375491e-01	-1.0385170322490965e-01	-3.9505580317112696e-02	-4.3157809163065962e-02	-4.0372479263495541e-02	-3.7961917778340466e-02	-4.0618532330191345e-02	-3.7103869186643573e-02	-4.5382204688443929e-03	-6.7297253889675335e-02	-2.8265270988445518e-02	4.0860824437094854e-03	-5.4009778854779478e-02	-2.2799066472295429e-01	-9.7052672507837195e-02	1.0084270415846867e-02	-1.4133387494194335e-03	-4.1902094311592648e-02	4.4340040409626327e-03	8.9734013483984323e-03	-1.5201033906413816e-01	9.5174189729009484e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	5.8939705650340392e-04	-6.5116779128657114e-03	-5.2019202766744529e-02	-5.3156404096931072e-02	-2.1467339977457017e-01	-3.9993962080587721e-03	-1.6368832162287506e-02	-2.0984050107617572e-02	-2.0258157266741152e-02	1.9531985482555896e-02	-3.2815128632443638e-02	-8.2222404399212259e-02	1.3540232968291146e-02	2.9942755031760009e-02	-3.5017925776850617e-02	-4.5229257342354230e-02	-1.0058930123095718e-01	-1.0333696471595090e-01	-3.9305724975445794e-02	-4.2942082161818135e-02	-4.0163031876989330e-02	-3.7767859901328971e-02	-4.0416416945572770e-02	-3.6918678012103787e-02	-4.5073203810881467e-03	-6.6962361278416385e-02	-2.8124526693967127e-02	4.0789254929238716e-03	-5.3740829246338773e-02	-2.2686869976432628e-01	-9.6572584053759097e-02	1.0043318774304328e-02	-1.3983115304104044e-03	-4.1682660803370970e-02	4.4149556202339058e-03	8.9385210540721613e-03	-1.5128301575903047e-01	9.5416379681482653e+00
