# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.2724987365199270e-02	5.0283589019750143e-02	-2.3244480285635521e-01	-2.3699910179020767e-01	-4.6559793523396509e-01	-2.0990713566748534e-01	-2.3954699932933576e-01	-1.5382412312592722e-01	-1.4807557877923982e-01	2.4121875737363976e-02	-3.1525994367456650e-01	-6.2038233344946320e-02	1.5143262693597696e-02	-1.0241889158083858e-01	1.0989743310318498e-02	-3.3668659833430373e-03	6.0387290657588103e-03	2.1438860126315996e-02	-1.7941085115358091e-01	-1.1197004339697467e-01	-7.9111862899547400e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.2742474018035596e-02	5.0469866891012988e-02	-2.3097762616242037e-01	-2.3591740704789843e-01	-4.6281335138152357e-01	-2.0805464855434982e-01	-2.3762157228057273e-01	-1.5218197547566420e-01	-1.4662321561256808e-01	2.4799028702676199e-02	-3.1410676984229707e-01	-6.1795337317697381e-02	1.5261067334292718e-02	-1.0194076182977288e-01	1.1019682197508927e-02	-2.8581024787179290e-03	6.1471267867680077e-03	2.1479144027104245e-02	-1.7915887105565875e-01	-1.1170760803685377e-01	-7.8611830017283821e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.2758212980064828e-02	5.0647627199628030e-02	-2.2951952099286743e-01	-2.3484128288499254e-01	-4.6004715111017752e-01	-2.0622340486723204e-01	-2.3571609844380279e-01	-1.5055727788310350e-01	-1.4518576602315891e-01	2.5463035954598888e-02	-3.1295300929601105e-01	-6.1553559658674470e-02	1.5374350049525528e-02	-1.0146285462289283e-01	1.1048097626663353e-02	-2.3569888855237177e-03	6.2531716329419177e-03	2.1516334366531477e-02	-1.7890226325453470e-01	-1.1144421898561095e-01	-7.8113501893247894e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.2772242371528728e-02	5.0817008132734265e-02	-2.2807049219626122e-01	-2.3377060268325203e-01	-4.5729923173665432e-01	-2.0441319283949300e-01	-2.3383041959274439e-01	-1.4894998167185053e-01	-1.4376318265363891e-01	2.6113961530308243e-02	-3.1179868682890383e-01	-6.1312861986801880e-02	1.5483188391940031e-02	-1.0098519286538396e-01	1.1075008910106229e-02	-1.8635203973731333e-03	6.3568781649606327e-03	2.1550484659313474e-02	-1.7864101033465735e-01	-1.1117983353751873e-01	-7.7616908365841369e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.2784599594290019e-02	5.0978146190792308e-02	-2.2663054301253671e-01	-2.3270524416270391e-01	-4.5456949075107639e-01	-2.0262380163640342e-01	-2.3196437653998550e-01	-1.4736003475434187e-01	-1.4235541527679163e-01	2.6751871980891753e-02	-3.1064382817032310e-01	-6.1073206937753387e-02	1.5587659489747809e-02	-1.0050780023535101e-01	1.1100435386601371e-02	-1.3776899885769851e-03	6.4582613777872258e-03	2.1581648149128965e-02	-1.7837509625285930e-01	-1.1091441039654518e-01	-7.7122079434588223e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.2795321347056240e-02	5.1131176219415458e-02	-2.2519967510486580e-01	-2.3164508929983943e-01	-4.5185782583225975e-01	-2.0085502135828340e-01	-2.3011780919160268e-01	-1.4578738170649530e-01	-1.4096241087241676e-01	2.7376836324074692e-02	-3.0948845999391844e-01	-6.0834558164751418e-02	1.5687840022645377e-02	-1.0003070116313176e-01	1.1124396414980319e-02	-8.9948844146005389e-04	6.5573366892432965e-03	2.1609877792786867e-02	-1.7810450635862546e-01	-1.1064790969795985e-01	-7.6629045230328707e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.2804443640290991e-02	5.1276231440291274e-02	-2.2377788859073885e-01	-2.3059002424575467e-01	-4.4916413486178886e-01	-1.9910664304392844e-01	-2.2829055660155972e-01	-1.4423196384223963e-01	-1.3958411370361476e-01	2.7988925996044873e-02	-3.0833260992385797e-01	-6.0596880338513431e-02	1.5783806198534180e-02	-9.9553920809439783e-02	1.1146911367895286e-02	-4.2890437466858281e-04	6.6541199284845757e-03	2.1635226244920317e-02	-1.7782922741334503e-01	-1.1038029302836230e-01	-7.6137835985219407e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.2812001810812722e-02	5.1413443481191104e-02	-2.2236518207228448e-01	-2.2953993924428462e-01	-4.4648831593693622e-01	-1.9737845867435014e-01	-2.2648245702588593e-01	-1.4269371928790542e-01	-1.3822046539246222e-01	2.8588214802405150e-02	-3.0717630653914235e-01	-6.0360139146359716e-02	1.5875633731052195e-02	-9.9077485042385727e-02	1.1167999625695023e-02	3.4075727552161287e-05	6.7486273243853355e-03	2.1657745843207961e-02	-1.7754924760853391e-01	-1.1011152344412131e-01	-7.5648482002587975e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.2818030536083125e-02	5.1542942405067814e-02	-2.2096155266587253e-01	-2.2849472855017297e-01	-4.4383026738250564e-01	-1.9567026117686756e-01	-2.2469334797664695e-01	-1.4117258305648572e-01	-1.3687140499507769e-01	2.9174778868280241e-02	-3.0601957937605073e-01	-6.0124301290503952e-02	1.5963397817916340e-02	-9.8601420413423291e-02	1.1187680570422059e-02	4.8946748513376372e-04	6.8408754938432889e-03	2.1677488594122454e-02	-1.7726455658301571e-01	-1.0984156548821164e-01	-7.5161013626687131e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.2822563848185350e-02	5.1664856738246757e-02	-2.1956699603103932e-01	-2.2745429034732895e-01	-4.4118988776164753e-01	-1.9398184442956989e-01	-2.2292306627571404e-01	-1.3966848712173849e-01	-1.3553686907604420e-01	2.9748696587617463e-02	-3.0486245892875830e-01	-5.9889334485537023e-02	1.6047173120073595e-02	-9.8125754132268456e-02	1.1205973579929845e-02	9.3728859104440742e-04	6.9308814300120519e-03	2.1694506159201841e-02	-1.7697514543905574e-01	-1.0957038520543820e-01	-7.4675461212392699e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.2825635147495009e-02	5.1779313497713260e-02	-2.1818150639877221e-01	-2.2641852666721091e-01	-4.3856707588573030e-01	-1.9231300326617287e-01	-2.2117144810832806e-01	-1.3818136049214297e-01	-1.3421679178218596e-01	3.0310048571707503e-02	-3.0370497664816087e-01	-5.9655207455128534e-02	1.6127033741665020e-02	-9.7650514040845238e-02	1.1222898022118283e-02	1.3775587792540613e-03	7.0186624904732412e-03	2.1708849841845162e-02	-1.7668100675743026e-01	-1.0929795015604186e-01	-7.4191855094897050e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.2827277216044630e-02	5.1886438217503689e-02	-2.1680507659918505e-01	-2.2538734330738275e-01	-4.3596173082331330e-01	-1.9066353348128573e-01	-2.1943832907645866e-01	-1.3671112928468013e-01	-1.3291110491567049e-01	3.0858917596965220e-02	-3.0254716493894940e-01	-5.9421889927960186e-02	1.6203053210797777e-02	-9.7175728586307963e-02	1.1238473249286550e-02	1.8102997918374168e-03	7.1042363853562164e-03	2.1720570574627042e-02	-1.7638213461142838e-01	-1.0902422942768138e-01	-7.3710225559438541e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.2827522230584925e-02	5.1986354974206436e-02	-2.1543769808863081e-01	-2.2436064975028652e-01	-4.3337375190829203e-01	-1.8903323183610951e-01	-2.1772354425195486e-01	-1.3525771679843612e-01	-1.3161973800643295e-01	3.1395388552004355e-02	-3.0138905715497677e-01	-5.9189352632912508e-02	1.6275304461126645e-02	-9.6701426793196196e-02	1.1252718592601772e-02	2.2355353452415822e-03	7.1876211654161469e-03	2.1729718907130477e-02	-1.7607852457977230e-01	-1.0874919364578829e-01	-7.3230602811113474e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.2826401775342730e-02	5.2079186411583024e-02	-2.1407936097627464e-01	-2.2333835908226890e-01	-4.3080303874725795e-01	-1.8742189606457110e-01	-2.1602692822948141e-01	-1.3382104358802147e-01	-1.3034261838389838e-01	3.1919548384044316e-02	-3.0023068759296084e-01	-5.8957567293522514e-02	1.6343859814236913e-02	-9.6227638234771429e-02	1.1265653356682052e-02	2.6532910957494538e-03	7.2688352100794143e-03	2.1736344994292466e-02	-1.7577017375845119e-01	-1.0847281498229741e-01	-7.2753016944814758e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.2823946854484323e-02	5.2165053764319992e-02	-2.1273005405017373e-01	-2.2232038791290398e-01	-4.2824949122614731e-01	-1.8582932487990553e-01	-2.1434831517922523e-01	-1.3240102753678121e-01	-1.2907967124799474e-01	3.2431486044685778e-02	-2.9907209148457026e-01	-5.8726506621734946e-02	1.6408790962832313e-02	-9.5754393003599184e-02	1.1277296814293227e-02	3.0635946041704448e-03	7.3478972154667511e-03	2.1740498585261538e-02	-1.7545708077145414e-01	-1.0819506716275314e-01	-7.2277497915343991e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.2820187904280560e-02	5.2244076880920885e-02	-2.1138976480288776e-01	-2.2130665629465138e-01	-4.2571300951620755e-01	-1.8425531798168568e-01	-2.1268753889936365e-01	-1.3099758392978841e-01	-1.2783081973943425e-01	3.2931292435098562e-02	-2.9791330498693785e-01	-5.8496144310965989e-02	1.6470168954715689e-02	-9.5281721681427664e-02	1.1287668201157869e-02	3.4664752997902813e-03	7.4248261824024350e-03	2.1742229012759930e-02	-1.7513924578040133e-01	-1.0791592547180036e-01	-7.1804075507737000e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.2815154804979738e-02	5.2316374245753007e-02	-2.1005847945665745e-01	-2.2029708764288605e-01	-4.2319349407935036e-01	-1.8269967606331161e-01	-2.1104443286828189e-01	-1.2961062552661193e-01	-1.2659598500926311e-01	3.3419060350655762e-02	-2.9675436517165571e-01	-5.8266455028500447e-02	1.6528064177563657e-02	-9.4809655308420143e-02	1.1296786710875311e-02	3.8619644436117531e-03	7.4996414044203553e-03	2.1741585182948699e-02	-1.7481667049306196e-01	-1.0763536675706416e-01	-7.1332779307845748e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.2808876892396397e-02	5.2382063000264184e-02	-2.0873618298818161e-01	-2.1929160865633912e-01	-4.2069084567292614e-01	-1.8116220081994686e-01	-2.0941883029651948e-01	-1.2824006263383228e-01	-1.2537508628765184e-01	3.3894884425062582e-02	-2.9559531001229500e-01	-5.8037414407243366e-02	1.6582546344485166e-02	-9.4338225351804542e-02	1.1304671489952350e-02	4.2500950909227639e-03	7.5723624557753897e-03	2.1738615565788495e-02	-1.7448935817075198e-01	-1.0735336943143105e-01	-7.0863638673221860e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.2801382969210079e-02	5.2441258963379887e-02	-2.0742285915302461e-01	-2.1829014923797893e-01	-4.1820496535396906e-01	-1.7964269495690813e-01	-2.0781056417842514e-01	-1.2688580317730089e-01	-1.2416804095192811e-01	3.4358861074014285e-02	-2.9443617837050756e-01	-5.7808999036852229e-02	1.6633684480358433e-02	-9.3867463673991805e-02	1.1311341632942756e-02	4.6309020532233330e-03	7.6430091794693006e-03	2.1733368185893127e-02	-1.7415731363460732e-01	-1.0706991347374285e-01	-7.0396682704338076e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.2792701315987585e-02	5.2494076651099973e-02	-2.0611849050967354e-01	-2.1729264241637886e-01	-4.1573575448295830e-01	-1.7814096219849082e-01	-2.0621946734350594e-01	-1.2554775277411645e-01	-1.2297476459383046e-01	3.4811088438433856e-02	-2.9327700998075834e-01	-5.7581186454263772e-02	1.6681546908940217e-02	-9.3397402500229668e-02	1.1316816177695499e-02	5.0044218595485003e-03	7.7116016753009907e-03	2.1725890613868176e-02	-1.7382054327072421e-01	-1.0678498042792203e-01	-6.9931940216192104e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.2782859701927897e-02	5.2540629295312134e-02	-2.0482305844328932e-01	-2.1629902426759201e-01	-4.1328311472713086e-01	-1.7665680729723363e-01	-2.0464537250744239e-01	-1.2422581480431039e-01	-1.2179517108597843e-01	3.5251666327325730e-02	-2.9211784543374225e-01	-5.7353955133646335e-02	1.6726201240736670e-02	-9.2928074385845466e-02	1.1321114100710499e-02	5.3706927172220888e-03	7.7781602879494569e-03	2.1716229958130679e-02	-1.7347905503416525e-01	-1.0649855340054055e-01	-6.9469439710329470e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.2771885395333443e-02	5.2581028861835799e-02	-2.0353654318916400e-01	-2.1530923383757622e-01	-4.1084694806338701e-01	-1.7519003604360067e-01	-2.0308811232274829e-01	-1.2291989048221529e-01	-1.2062917264754643e-01	3.5680696160293728e-02	-2.9095872615854046e-01	-5.7127284475794626e-02	1.6767714361628706e-02	-9.2459512183141065e-02	1.1324254312600833e-02	5.7297544720784771e-03	7.8427055950980856e-03	2.1704432857201077e-02	-1.7313285845182361e-01	-1.0621061705685698e-01	-6.9009209347323131e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.2759805173817603e-02	5.2615386067719830e-02	-2.0225892385591313e-01	-2.1432321306519508e-01	-4.0842715678082647e-01	-1.7374045527607396e-01	-2.0154751942904850e-01	-1.2162987892750579e-01	-1.1947667990913091e-01	3.6098280909766030e-02	-2.8979969440356868e-01	-5.6901154796992141e-02	1.6806152422242406e-02	-9.1991749008000306e-02	1.1326255653661244e-02	6.0816485681874930e-03	7.9052583956101142e-03	2.1690545472464063e-02	-1.7278196462414286e-01	-1.0592115761534047e-01	-6.8551276919749354e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.2746645334246302e-02	5.2643810397807224e-02	-2.0099017844843065e-01	-2.1334090670582667e-01	-4.0602364348294573e-01	-1.7230787289163804e-01	-2.0002342650294919e-01	-1.2035567723588661e-01	-1.1833760197680575e-01	3.6504525042970727e-02	-2.8864079321637537e-01	-5.6675547317364877e-02	1.6841580828053371e-02	-9.1524818206266581e-02	1.1327136889541548e-02	6.4264180071210231e-03	7.9658396977615020e-03	2.1674613481388830e-02	-1.7242638622569034e-01	-1.0563016284070847e-01	-6.8095669825693511e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.2732431702422680e-02	5.2666410120591110e-02	-1.9973028389062317e-01	-2.1236226225561383e-01	-4.0363631108953563e-01	-1.7089209785663481e-01	-1.9851566630747305e-01	-1.1909718054941171e-01	-1.1721184649535064e-01	3.6899534463710373e-02	-2.8748206642234286e-01	-5.6450444148747142e-02	1.6874064230215719e-02	-9.1058753319951558e-02	1.1326916707024860e-02	6.7641073067987861e-03	8.0244707075422528e-03	2.1656682071202790e-02	-1.7206613750458072e-01	-1.0533762203550355e-01	-6.7642415042821744e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.2717189642517963e-02	5.2683292303379620e-02	-1.9847921604794863e-01	-2.1138722987637656e-01	-4.0126506283830371e-01	-1.6949294021797826e-01	-1.9702407174102782e-01	-1.1785428212641709e-01	-1.1609931971065200e-01	3.7283416453975780e-02	-2.8632355860235059e-01	-5.6225828282086540e-02	1.6903666517103774e-02	-9.0593588053336255e-02	1.1325613709909569e-02	7.0947624599498370e-03	8.0811728170321843e-03	2.1636795933011127e-02	-1.7170123428074910e-01	-1.0504352603023710e-01	-6.7191539103052131e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.2700944066256598e-02	5.2694562826789561e-02	-1.9723694974977418e-01	-2.1041576232122522e-01	-3.9890980228625061e-01	-1.6811021111469737e-01	-1.9554847588588248e-01	-1.1662687341104103e-01	-1.1499992653126216e-01	3.7656279615449519e-02	-2.8516531506945336e-01	-5.6001683574406748e-02	1.6930450806553338e-02	-9.0129356239020228e-02	1.1323246414994588e-02	7.4184308922295916e-03	8.1359675928593632e-03	2.1614999256354132e-02	-1.7133169394307307e-01	-1.0474786717213261e-01	-6.6743068067856140e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.2683719441855050e-02	5.2700326398591783e-02	-1.9600345881157849e-01	-2.0944781486089004e-01	-3.9657043331083591e-01	-1.6674372278979538e-01	-1.9408871205611711e-01	-1.1541484410231584e-01	-1.1391357058911722e-01	3.8018233810938828e-02	-2.8400738184463448e-01	-5.5777994735356676e-02	1.6954479438794339e-02	-8.9666091803981440e-02	1.1319833248167228e-02	7.7351614200282335e-03	8.1888767647496797e-03	2.1591335724195412e-02	-1.7095753544534548e-01	-1.0445063931249608e-01	-6.6297027504221478e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.2665539802724684e-02	5.2700686566927613e-02	-1.9477871605700403e-01	-2.0848334521080122e-01	-3.9424686011095017e-01	-1.6539328860238448e-01	-1.9264461384501849e-01	-1.1421808222281270e-01	-1.1284015429939814e-01	3.8369390105787951e-02	-2.8284980563168766e-01	-5.5554747313365752e-02	1.6975813970058654e-02	-8.9203828735699972e-02	1.1315392540593466e-02	8.0450042080108027e-03	8.2399222141749124e-03	2.1565848508331771e-02	-1.7057877930109561e-01	-1.0415183779275572e-01	-6.5853442461310266e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.2646428755942478e-02	5.2695745732919082e-02	-1.9356269333978790e-01	-2.0752231345894206e-01	-3.9193898720771653e-01	-1.6405872304009042e-01	-1.9121601517188902e-01	-1.1303647418681095e-01	-1.1177957891953888e-01	3.8709860709313523e-02	-2.8169263379128778e-01	-5.5331927681429978e-02	1.6994515166849161e-02	-8.8742601048408462e-02	1.1309942525009309e-02	8.3480107264265208e-03	8.2891259631044482e-03	2.1538580265216899e-02	-1.7019544757726593e-01	-1.0385145942919785e-01	-6.5412337447832147e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.2626409490491477e-02	5.2685605162693327e-02	-1.9235536156557223e-01	-2.0656468199449607e-01	-3.8964671944515467e-01	-1.6273984173168390e-01	-1.8980275032823510e-01	-1.1186990486797888e-01	-1.1073174460736841e-01	3.9039758916305137e-02	-2.8053591431430341e-01	-5.5109523022553293e-02	1.7010643000861643e-02	-8.8282442749520296e-02	1.1303501332113651e-02	8.6442337082240708e-03	8.3365101628711021e-03	2.1509573132190346e-02	-1.6980756388674489e-01	-1.0354950249644297e-01	-6.4973736410166363e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.2605504785282818e-02	5.2670364998844810e-02	-1.9115669071361474e-01	-2.0561041543731726e-01	-3.8736996199071727e-01	-1.6143646145991647e-01	-1.8840465402330955e-01	-1.1071825766654092e-01	-1.0969655047838722e-01	3.9359199048639673e-02	-2.7937969579440913e-01	-5.4887521314864088e-02	1.7024256644540180e-02	-8.7823387806295408e-02	1.1296086987061530e-02	8.9337271060132614e-03	8.3820970831544727e-03	2.1478868724103206e-02	-1.6941515337975907e-01	-1.0324596670969836e-01	-6.4537662711255703e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.2583737016958115e-02	5.2650124271356097e-02	-1.8996664985841036e-01	-2.0465948056823738e-01	-3.8510862033572058e-01	-1.6014840017453627e-01	-1.8702156142896750e-01	-1.0958141457590780e-01	-1.0867389466217041e-01	3.9668296397050683e-02	-2.7822402740005497e-01	-5.4665911316435500e-02	1.7035414467254668e-02	-8.7365470112793608e-02	1.1287717406057180e-02	9.2165460489092455e-03	8.4259091010903224e-03	2.1446508130331471e-02	-1.6901824273413499e-01	-1.0294085320582683e-01	-6.4104139110292613e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.2561128167480838e-02	5.2624980907999851e-02	-1.8878520719122563e-01	-2.0371184626024194e-01	-3.8286260029569386e-01	-1.5887547700544358e-01	-1.8565330822381526e-01	-1.0845925624875578e-01	-1.0766367435789480e-01	3.9967167163098803e-02	-2.7706895884584770e-01	-5.4444682549826137e-02	1.7044174032085961e-02	-8.6908723457172404e-02	1.1278410393047129e-02	9.4927467992975932e-03	8.4679686905112777e-03	2.1412531912168103e-02	-1.6861686014443009e-01	-1.0263416452327720e-01	-6.3673187743226015e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.2537699831523802e-02	5.2595031744243653e-02	-1.8761233004156413e-01	-2.0276748341052350e-01	-3.8063180801065483e-01	-1.5761751227596685e-01	-1.8429973063660984e-01	-1.0735166206252493e-01	-1.0666578588898795e-01	4.0255928401383111e-02	-2.7591454036339530e-01	-5.4223825286369251e-02	1.7050592093202598e-02	-8.6453181489377778e-02	1.1268183636512014e-02	9.7623867095565000e-03	8.5082984113253619e-03	2.1376980100585002e-02	-1.6821103530994760e-01	-1.0232590458091374e-01	-6.3244830104102839e-02	0
