# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9504443793329965e-02	-5.3360563081610466e-03	-2.7944317879806724e-01	-4.1959573310630899e-01	-5.3552763365106637e-01	-1.9257469396887872e-01	-1.0740561243044632e-01	-1.6481926747740305e-01	-2.3790095597745092e-01	-2.7324859060816598e-01	-3.1216375172438909e-01	-3.6110776465338390e-01	-7.2560888778260654e-02	-9.6645484006323223e-02	-3.8453526880789834e-01	-1.0554286037250514e-01	-2.2440909583346347e-01	-1.1258131837813842e-01	-6.8414803571816771e-02	-4.0163656342908201e-02	-1.4467145074837315e-01	-9.3239044723463713e-02	-5.6080643495878886e-02	-6.6098895646249892e-02	-3.3921857411631354e-02	-8.8484739939243578e-02	-2.0267185979454462e-02	-5.5622653171456586e-02	-9.0086165349227171e-02	-3.2697499557123633e-01	-6.8621541516631301e-02	-1.8083917285079960e-03	-2.7673988362191582e-02	-5.1466109788912882e-02	-1.1452305700610777e-02	-4.8251063058452328e-03	-1.2420471457907097e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8208672022691522e-02	-5.0512937420993196e-03	-2.7768129128909658e-01	-4.1748956268858850e-01	-5.3262405177524841e-01	-1.9075086661818560e-01	-1.0636893272191321e-01	-1.6322079877349388e-01	-2.3581023363679443e-01	-2.7104177348237701e-01	-3.0965406053806643e-01	-3.5875326718212369e-01	-7.0803414091106215e-02	-9.4718644772125105e-02	-3.8134670432802381e-01	-1.0490782055938945e-01	-2.2360236090934413e-01	-1.1216926110589270e-01	-6.8057360547730039e-02	-3.9689664601538811e-02	-1.4371525462152421e-01	-9.2483958984221459e-02	-5.5705764502706978e-02	-6.5708980403042058e-02	-3.3320014111065110e-02	-8.8105366088502265e-02	-2.0184951372917235e-02	-5.4895354292203200e-02	-8.9650942874258066e-02	-3.2718294876736648e-01	-6.8229154972992062e-02	-9.4787676247268693e-04	-2.7304649834741134e-02	-5.1132877269485719e-02	-1.1195802883913817e-02	-4.4644909007344486e-03	-1.2387936562054537e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6932200662523584e-02	-4.7729770213910316e-03	-2.7593042546549518e-01	-4.1539605909177002e-01	-5.2974380352235340e-01	-1.8894729718243039e-01	-1.0534684107794753e-01	-1.6164489507896149e-01	-2.3374306239239542e-01	-2.6884969418782817e-01	-3.0716763732478392e-01	-3.5642032676019736e-01	-6.9066758049770721e-02	-9.2804926975724400e-02	-3.7818040349616161e-01	-1.0427349692202786e-01	-2.2279605475404460e-01	-1.1175912943081848e-01	-6.7701424227858492e-02	-3.9221006272028090e-02	-1.4276224290963138e-01	-9.1732538116712753e-02	-5.5334036198683011e-02	-6.5321878864715910e-02	-3.2721168541438618e-02	-8.7727138738315669e-02	-2.0102937999374661e-02	-5.4171087471695231e-02	-8.9218645568320362e-02	-3.2738199484891878e-01	-6.7839471572973931e-02	-9.3994871674010351e-05	-2.6936172820303195e-02	-5.0801277917372718e-02	-1.0940325062115338e-02	-4.1078322847975584e-03	-1.2355948031736549e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5674817094475322e-02	-4.5009918313024437e-03	-2.7419060116578964e-01	-4.1331518483510871e-01	-5.2688666716128441e-01	-1.8716383004506634e-01	-1.0433912935388924e-01	-1.6009122140554263e-01	-2.3169919396844585e-01	-2.6667230393490166e-01	-3.0470430708215301e-01	-3.5410871937105481e-01	-6.7350848380072437e-02	-9.0904537684300221e-02	-3.7503627702535347e-01	-1.0363994496672667e-01	-2.2199022109401570e-01	-1.1135088334923357e-01	-6.7347002889822774e-02	-3.8757647983544911e-02	-1.4181249693427031e-01	-9.0984851545715562e-02	-5.4965440182142035e-02	-6.4937576599332150e-02	-3.2125386260800588e-02	-8.7350054607394201e-02	-2.0021145997194564e-02	-5.3449938515233116e-02	-8.8789228950259494e-02	-3.2757199007005366e-01	-6.7452475273816370e-02	7.5319238129255609e-04	-2.6568614847056332e-02	-5.0471303942519898e-02	-1.0685909699849205e-02	-3.7551241324235317e-03	-1.2324500726952632e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4436308904485951e-02	-4.2352252134649328e-03	-2.7246183423503817e-01	-4.1124689824377086e-01	-5.2405241869500707e-01	-1.8540030793946569e-01	-1.0334559088777334e-01	-1.5855944623586418e-01	-2.2967838120119113e-01	-2.6450955264767939e-01	-3.0226389453251834e-01	-3.5181822088999015e-01	-6.5655610563459546e-02	-8.9017678706939260e-02	-3.7191423396227985e-01	-1.0300722032349401e-01	-2.2118490209227246e-01	-1.1094448303771846e-01	-6.6994104382341921e-02	-3.8299556045939036e-02	-1.4086609625125862e-01	-9.0240966654022287e-02	-5.4599957622913392e-02	-6.4556058767676186e-02	-3.1532732542278501e-02	-8.6974110318963252e-02	-1.9939575403703551e-02	-5.2731992757161381e-02	-8.8362649120561743e-02	-3.2775279148022141e-01	-6.7068149733442189e-02	1.5936239180385050e-03	-2.6202033356954191e-02	-5.0142947735108898e-02	-1.0432594172912717e-02	-3.4063596861427779e-03	-1.2293589346474287e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3216463977423471e-02	-3.9755655776955150e-03	-2.7074413664973956e-01	-4.0919115359682851e-01	-5.2124083203928206e-01	-1.8365657206078093e-01	-1.0236602055725229e-01	-1.5704924153944716e-01	-2.2768037809235347e-01	-2.6236138907388040e-01	-2.9984622420086698e-01	-3.4954860720177877e-01	-6.3980967918495751e-02	-8.7144546602979503e-02	-3.6881418184806580e-01	-1.0237537872484170e-01	-2.2038013837158110e-01	-1.1053988887687000e-01	-6.6642736130755081e-02	-3.7846696464968473e-02	-1.3992311866007717e-01	-8.9500948794318747e-02	-5.4237569280804997e-02	-6.4177310136575252e-02	-3.0943272338177678e-02	-8.6599302411222712e-02	-1.9858226160755846e-02	-5.2017335010742023e-02	-8.7938862765146716e-02	-3.2792425703545608e-01	-6.6686478327180485e-02	2.4272391575789480e-03	-2.5836485673272486e-02	-4.9816201872201565e-02	-1.0180415748808996e-02	-3.0615317713764568e-03	-1.2263208429199467e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2015070587650026e-02	-3.7219027123022623e-03	-2.6903751664104542e-01	-4.0714790127399320e-01	-5.1845167919732782e-01	-1.8193246217477729e-01	-1.0140021483302616e-01	-1.5556028278667766e-01	-2.2570493985973999e-01	-2.6022776089179500e-01	-2.9745112048914246e-01	-3.4729965431436888e-01	-6.2326841678908680e-02	-8.5285332690649862e-02	-3.6573602687455692e-01	-1.0174447598388366e-01	-2.1957596903852319e-01	-1.1013706147441199e-01	-6.6292905142542616e-02	-3.7399034956985093e-02	-1.3898364021367529e-01	-8.8764861301692241e-02	-5.3878255523798220e-02	-6.3801315092263389e-02	-3.0357070243631747e-02	-8.6225627347520456e-02	-1.9777098120195881e-02	-5.1306049518190948e-02	-8.7517827158740014e-02	-3.2808624571029177e-01	-6.6307444164099977e-02	3.2539780310839586e-03	-2.5472028967991712e-02	-4.9491059123928705e-02	-9.9294115669219824e-03	-2.7206328107482916e-03	-1.2233352355466286e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0831917485605189e-02	-3.4741277929222474e-03	-2.6734197881622662e-01	-4.0511708790103856e-01	-5.1568473043047180e-01	-1.8022781672369154e-01	-1.0044797182889902e-01	-1.5409224896082813e-01	-2.2375182298514171e-01	-2.5810861481425640e-01	-2.9507840774706867e-01	-3.4507113846871545e-01	-6.0693151068267011e-02	-8.3440223055978896e-02	-3.6267967403609908e-01	-1.0111456797176299e-01	-2.1877243170841451e-01	-1.0973596168767125e-01	-6.5944618012853978e-02	-3.6956536963103158e-02	-1.3804773522862676e-01	-8.8032765506740079e-02	-5.3521996345954399e-02	-6.3428057653788186e-02	-2.9774190459859882e-02	-8.5853081526239564e-02	-1.9696191049212088e-02	-5.0598219900930892e-02	-8.7099500167846330e-02	-3.2823861761019218e-01	-6.5931030102955812e-02	4.0737809981307785e-03	-2.5108720229055040e-02	-4.9167512459232052e-02	-9.6796186183524015e-03	-2.3836548379679904e-03	-1.2204015348330648e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9666793980507721e-02	-3.2321333899562039e-03	-2.6565752427834483e-01	-4.0309865649389182e-01	-5.1293975442489226e-01	-1.7854247292918102e-01	-9.9509091348577938e-02	-1.5264482256820788e-01	-2.2182078525961932e-01	-2.5600389668964679e-01	-2.9272791033959900e-01	-3.4286283624484509e-01	-5.9079813371377528e-02	-8.1609398561954705e-02	-3.5964502727686892e-01	-1.0048571059445151e-01	-2.1796956253104621e-01	-1.0933655064543296e-01	-6.5597880930047453e-02	-3.6519167662874039e-02	-1.3711547629560653e-01	-8.7304720749257478e-02	-5.3168771385035174e-02	-6.3057521486453202e-02	-2.9194696757083975e-02	-8.5481661290400329e-02	-1.9615504635579442e-02	-4.9893929110117467e-02	-8.6683840253344607e-02	-3.2838123408437564e-01	-6.5557218767758982e-02	4.8865890644225057e-03	-2.4746616227537016e-02	-4.8845555051174674e-02	-9.4310737254429330e-03	-2.0505895112876544e-03	-1.2175191474813075e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8519490019271767e-02	-2.9958134746475304e-03	-2.6398415074407372e-01	-4.0109254660134624e-01	-5.1021651845453142e-01	-1.7687626689240890e-01	-9.8583374929324050e-02	-1.5121768964652460e-01	-2.1991158582627551e-01	-2.5391355159997347e-01	-2.9039945271109863e-01	-3.4067452466422804e-01	-5.7486744002458220e-02	-7.9793034857919332e-02	-3.5663198963378301e-01	-9.9857959768960641e-02	-2.1716739621722142e-01	-1.0893878976918060e-01	-6.5252699681248361e-02	-3.6086891987488011e-02	-1.3618693429015788e-01	-8.6580784392478197e-02	-5.2818559939840568e-02	-6.2689689915287394e-02	-2.8618652437165760e-02	-8.5111362936979698e-02	-1.9535038492790129e-02	-4.9193259377488606e-02	-8.6270806472720396e-02	-3.2851395783892362e-01	-6.5185992562972778e-02	5.6923438009293514e-03	-2.4385773484763874e-02	-4.8525180281826757e-02	-9.1838135210225158e-03	-1.7214281265369848e-03	-1.2146874647120441e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7389796261731943e-02	-2.7650634238712800e-03	-2.6232185265964458e-01	-3.9909869444637891e-01	-5.0751478854026599e-01	-1.7522903369132342e-01	-9.7670625882573844e-02	-1.4981053977152747e-01	-2.1802398522060748e-01	-2.5183752395603060e-01	-2.8809285944636287e-01	-3.3850598128854881e-01	-5.5913856570188963e-02	-7.7991302389191081e-02	-3.5364046337503297e-01	-9.9231371399001178e-02	-2.1636596606605887e-01	-1.0854264079373831e-01	-6.4909079657932328e-02	-3.5659674632524015e-02	-1.3526217838372190e-01	-8.5861011837843559e-02	-5.2471340987264532e-02	-6.2324545938535598e-02	-2.8046120296016056e-02	-8.4742182725947787e-02	-1.9454792165069314e-02	-4.8496292166594165e-02	-8.5860358481953378e-02	-3.2863665305004280e-01	-6.4817333688342540e-02	6.4909873644068503e-03	-2.4026248239421337e-02	-4.8206381746741814e-02	-8.9378744273996766e-03	-1.3961616297386652e-03	-1.2119058623847181e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6277504152269587e-02	-2.5397800236769000e-03	-2.6067062131487007e-01	-3.9711703306602336e-01	-5.0483432960539909e-01	-1.7360060747517750e-01	-9.6770649331631292e-02	-1.4842306606200381e-01	-2.1615774540852872e-01	-2.4977575758965659e-01	-2.8580795532857345e-01	-3.3635698431494321e-01	-5.4361062939706245e-02	-7.6204366406898011e-02	-3.5067035013427461e-01	-9.8606001350136141e-02	-2.1556530399302717e-01	-1.0814806578731970e-01	-6.4567025861537175e-02	-3.5237480070271832e-02	-1.3434127605490351e-01	-8.5145456540278899e-02	-5.2127093199072119e-02	-6.1962072241160973e-02	-2.7477162585834807e-02	-8.4374116889022549e-02	-1.9374765132275568e-02	-4.7803108124454340e-02	-8.5452456537075588e-02	-3.2874918547736715e-01	-6.4451224153365738e-02	7.2824625192413331e-03	-2.3668096414689713e-02	-4.7889153259031092e-02	-8.6932926351354668e-03	-1.0747806293126888e-03	-1.2091737011162182e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5182405987941214e-02	-2.3198614716390831e-03	-2.5903044495521366e-01	-3.9514749244978475e-01	-5.0217490562756761e-01	-1.7199082155636214e-01	-9.5883252246545550e-02	-1.4705496518319497e-01	-2.1431262982214952e-01	-2.4772819584311925e-01	-2.8354456539430695e-01	-3.3422731266779343e-01	-5.2828273291639735e-02	-7.4432386978038653e-02	-3.4772155104050828e-01	-9.7981905424463070e-02	-2.1476544055868729e-01	-1.0775502717099017e-01	-6.4226542909109396e-02	-3.4820272561638894e-02	-1.3342429310093962e-01	-8.4434170023952565e-02	-5.1785794958398287e-02	-6.1602251208353907e-02	-2.6911840977236975e-02	-8.4007161638146866e-02	-1.9294956814684315e-02	-4.7113787033700220e-02	-8.5047061495417312e-02	-3.2885142257716654e-01	-6.4087645791407133e-02	8.0667126605757245e-03	-2.3311373585443829e-02	-4.7573488853047310e-02	-8.4501040816274790e-03	-7.5727540786869202e-04	-1.2064903263986546e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4104294983192228e-02	-2.1052073780721452e-03	-2.5740130889188634e-01	-3.9318999967654911e-01	-4.9953627978713133e-01	-1.7039950849957500e-01	-9.5008243476270071e-02	-1.4570593734869780e-01	-2.1248840339340078e-01	-2.4569478165563513e-01	-2.8130251498567671e-01	-3.3211674608713987e-01	-5.1315396178268240e-02	-7.2675518995755806e-02	-3.4479396684368163e-01	-9.7359139334871531e-02	-2.1396640499809960e-01	-1.0736348773755823e-01	-6.3887635038989282e-02	-3.4408016167671168e-02	-1.3251129364935738e-01	-8.3727201898493545e-02	-5.1447424375972557e-02	-6.1245064939035573e-02	-2.6350216521321315e-02	-8.3641313173686768e-02	-1.9215366577653211e-02	-4.6428407765247218e-02	-8.4644134816551073e-02	-3.2894323361533567e-01	-6.3726580273466629e-02	8.8436818386654261e-03	-2.2956134945557320e-02	-4.7259382787686481e-02	-8.2083444295367042e-03	-4.4363593359346296e-04	-1.2038550687167944e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3042965331258458e-02	-1.8957187661526413e-03	-2.5578319560993240e-01	-3.9124447904997484e-01	-4.9691821461211050e-01	-1.6882650020840434e-01	-9.4145433778218268e-02	-1.4437568632090994e-01	-2.1068483258558271e-01	-2.4367545764703805e-01	-2.7908162979972029e-01	-3.3002506521379776e-01	-4.9822338576887171e-02	-7.0933912189843462e-02	-3.4188749803604790e-01	-9.6737758678910837e-02	-2.1316822525087192e-01	-1.0697341066989717e-01	-6.3550306116538266e-02	-3.4000674760699560e-02	-1.3160234016978400e-01	-8.3024599875653415e-02	-5.1111959306069460e-02	-6.0890495259352591e-02	-2.5792349611738537e-02	-8.3276567692354198e-02	-1.9135993736168588e-02	-4.5747048231551457e-02	-8.4243638562951750e-02	-3.2902448978003246e-01	-6.3368009121604271e-02	9.6133147844061854e-03	-2.2602435275348619e-02	-4.6946829549320543e-02	-7.9680490450897788e-03	-1.3385187123804621e-04	-1.2012672436657615e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1998212262339321e-02	-1.6912980709997728e-03	-2.5417608487429744e-01	-3.8931085223232403e-01	-4.9432047211974128e-01	-1.6727162800936218e-01	-9.3294635845299081e-02	-1.4306391941007951e-01	-2.0890168542291865e-01	-2.4167016619862219e-01	-2.7688173593512350e-01	-3.2795205167123925e-01	-4.8349005940480208e-02	-6.9207711137491329e-02	-3.3900204496930419e-01	-9.6117818912315064e-02	-2.1237092799180790e-01	-1.0658475955870512e-01	-6.3214559639913140e-02	-3.3598212035132684e-02	-1.3069749348589471e-01	-8.2326409786380061e-02	-5.0779377362187059e-02	-6.0538523736150200e-02	-2.5238299946812929e-02	-8.2912921394855829e-02	-1.9056837559272243e-02	-4.5069785340497215e-02	-8.3845535400380977e-02	-3.2909506429383362e-01	-6.3011913722027996e-02	1.0375556935982915e-02	-2.2250328909207959e-02	-4.6635823854365273e-02	-7.7292529762888959e-03	1.7208740729402662e-04	-1.1987261520695469e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0969832098638939e-02	-1.4918491377639471e-03	-2.5257995383384857e-01	-3.8738903837670985e-01	-4.9174281395472252e-01	-1.6573472273342277e-01	-9.2455664330545598e-02	-1.4177034747201334e-01	-2.0713873151818910e-01	-2.3967884953116900e-01	-2.7470265993637150e-01	-3.2589748814431757e-01	-4.6895302245783178e-02	-6.7497055274286094e-02	-3.3613750796754932e-01	-9.5499375322219984e-02	-2.1157453866212594e-01	-1.0619749841971481e-01	-6.2880398745888674e-02	-3.3200591517914047e-02	-1.2979681278747449e-01	-8.1632675598294166e-02	-5.0449655932456122e-02	-6.0189131690418965e-02	-2.4688126491776645e-02	-8.2550370493270908e-02	-1.8977897274367769e-02	-4.4396694949964129e-02	-8.3449788598011707e-02	-3.2915483252527394e-01	-6.2658275337853564e-02	1.1130354466581838e-02	-2.1899869703442019e-02	-4.6326360651496284e-02	-7.4919909310624064e-03	4.7419281275060175e-04	-1.1962310801009256e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9957622306359308e-02	-1.2972772187672926e-03	-2.5099477712334478e-01	-3.8547895425773610e-01	-4.8918500152420080e-01	-1.6421561479512034e-01	-9.1628335869422081e-02	-1.4049468490449613e-01	-2.0539574209852282e-01	-2.3770144978017135e-01	-2.7254422883542717e-01	-3.2386115845489394e-01	-4.5461130038836013e-02	-6.5802078905491210e-02	-3.3329378743607385e-01	-9.4882483000119450e-02	-2.1077908150120817e-01	-1.0581159171035018e-01	-6.2547826215732849e-02	-3.2807776578659492e-02	-1.2890035564257088e-01	-8.0943439433540515e-02	-5.0122772194780785e-02	-5.9842300210703976e-02	-2.4141887441169706e-02	-8.2188911218157731e-02	-1.8899172071406168e-02	-4.3727851823123581e-02	-8.3056362028301078e-02	-3.2920367209962614e-01	-6.2307075121534890e-02	1.1877654313105161e-02	-2.1551111004377080e-02	-4.6018435123519191e-02	-7.2562972553903132e-03	7.7247552872405196e-04	-1.1937812994033914e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8961381544739670e-02	-1.1074889697379054e-03	-2.4942052696333494e-01	-3.8358051440048857e-01	-4.8664679612956269e-01	-1.6271413426924447e-01	-9.0812469099906271e-02	-1.3923664964247137e-01	-2.0367249002941518e-01	-2.3573790906826775e-01	-2.7040627019101432e-01	-3.2184284763443960e-01	-4.4046390478113692e-02	-6.4122911217620621e-02	-3.3047078396601737e-01	-9.4267196814598497e-02	-2.0998457957884772e-01	-1.0542700434584600e-01	-6.2216844481135777e-02	-3.2419730439493012e-02	-1.2800817800972203e-01	-8.0258741586998791e-02	-4.9798703131711933e-02	-5.9498010166469377e-02	-2.3599640181461705e-02	-8.1828539825394897e-02	-1.8820661106950434e-02	-4.3063329584507266e-02	-8.2665220166623588e-02	-3.2924146300879664e-01	-6.1958294126979715e-02	1.2617404205829191e-02	-2.1204105616754901e-02	-4.5712042688902686e-02	-7.0222059114368940e-03	1.0669470022287633e-03	-1.1913760672157357e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7980909712225338e-02	-9.2239244519220565e-04	-2.4785717325798448e-01	-3.8169363120786520e-01	-4.8412795909508549e-01	-1.6123011096519357e-01	-9.0007884680435746e-02	-1.3799596315203355e-01	-2.0196874983704269e-01	-2.3378816957490589e-01	-2.6828861212560595e-01	-3.1984234199366657e-01	-4.2650983375336682e-02	-6.2459676290339793e-02	-3.2766839843491313e-01	-9.3653571383883485e-02	-2.0919105482795486e-01	-1.0504370171482598e-01	-6.1887455630195168e-02	-3.2036416184595629e-02	-1.2712033425023986e-01	-7.9578620544834416e-02	-4.9477425545057380e-02	-5.9156242221409180e-02	-2.3061441253950495e-02	-8.1469252602755574e-02	-1.8742363508118733e-02	-4.2403200676895576e-02	-8.2276328090672757e-02	-3.2926808772018840e-01	-6.1611913321347925e-02	1.3349552698943437e-02	-2.0858905772461050e-02	-4.5407179002982238e-02	-6.7897504557254363e-03	1.3576189346591288e-03	-1.1890146264998011e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7016007989854504e-02	-7.4189709299208142e-04	-2.4630468369082581e-01	-3.7981821508621322e-01	-4.8162825189351138e-01	-1.5976337449902503e-01	-8.9214405305807792e-02	-1.3677235042327474e-01	-2.0028429772894299e-01	-2.3185217360324079e-01	-2.6619108336019787e-01	-3.1785942918926602e-01	-4.1274807234051185e-02	-6.0812493108724386e-02	-3.2488653210314655e-01	-9.3041661048253912e-02	-2.0839852807768627e-01	-1.0466164969434996e-01	-6.1559661413458526e-02	-3.1657796769480454e-02	-1.2623687714053311e-01	-7.8903113003369663e-02	-4.9158916070225732e-02	-5.8816976846695485e-02	-2.2527346317992102e-02	-8.1111045876219576e-02	-1.8664278376406246e-02	-4.1747536319071563e-02	-8.1889651479642306e-02	-3.2928343128439380e-01	-6.1267913596542600e-02	1.4074049201912476e-02	-2.0515563099622953e-02	-4.5103839958841749e-02	-6.5589640173883074e-03	1.6445032731255483e-03	-1.1866962060720955e-01	0
