# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.1082117956506241e-01	-4.0310326508921313e-01	-4.5737701016630811e-01	-1.5588981125234080e-01	-1.1625687094375813e-01	-1.8194763874510397e-01	-1.1204558407921503e-01	-8.8820537809943451e-02	-1.7481084340705694e-01	-6.3865939097632607e-01	-2.5126426627905490e-01	-4.8747713216179760e-02	-7.4308952528262404e-02	-1.3816016693018771e-01	-3.7127333765080417e-01	-2.0163243355355215e-01	-1.0363942782764687e-01	-1.5285283168811731e-01	-9.6241568506694422e-02	-8.3810794867108712e-02	-1.8000640349797026e-01	-8.0205713936779666e-02	-2.1400928318250670e-01	-1.3260021429457394e-01	-1.2158662052979684e-01	-2.5108085481805564e-01	-3.1949766172783367e-01	-3.1547254629322985e-01	-2.2624777541282950e-01	2.8074594974743121e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1028653736915981e-01	-4.0145599476340665e-01	-4.5438275664000910e-01	-1.5384946991089898e-01	-1.1355688928513080e-01	-1.8087099824243152e-01	-1.1011726811688280e-01	-8.6968554566385067e-02	-1.7159027842729593e-01	-6.3943241777208026e-01	-2.4846519613033163e-01	-4.7945909395830454e-02	-7.3991692478400678e-02	-1.3798242433322197e-01	-3.7174507370748061e-01	-2.0151579227671337e-01	-1.0356400055556382e-01	-1.5323699404262958e-01	-9.6356311345077092e-02	-8.3957630595747276e-02	-1.7979407939024081e-01	-8.0115922758597177e-02	-2.1377301845297059e-01	-1.3290423702366030e-01	-1.2156478883628587e-01	-2.5006034976685482e-01	-3.2019967177212516e-01	-3.1520910476850539e-01	-2.2534086969671957e-01	2.8205154969974622e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.0972058708126395e-01	-3.9980824615548105e-01	-4.5135718203793984e-01	-1.5180872458840997e-01	-1.1088803345359878e-01	-1.7978790036287318e-01	-1.0822678156571282e-01	-8.5143549154639356e-02	-1.6837813776412497e-01	-6.4017718442418026e-01	-2.4564938689822716e-01	-4.7151628007740670e-02	-7.3663446435473512e-02	-1.3779523781028799e-01	-3.7220730638059907e-01	-2.0137957046302404e-01	-1.0347803558890868e-01	-1.5361563253370131e-01	-9.6466610731675964e-02	-8.4097154224433951e-02	-1.7956564203310191e-01	-8.0017891813667461e-02	-2.1352506875531721e-01	-1.3319998096660440e-01	-1.2152771604786772e-01	-2.4901302349883722e-01	-3.2089411431647780e-01	-3.1492986014138502e-01	-2.2440545408176513e-01	2.8337316782936552e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0912335809739491e-01	-3.9816004977278785e-01	-4.4830121760395159e-01	-1.4976803059726498e-01	-1.0825006461812983e-01	-1.7869847573005318e-01	-1.0637367085970742e-01	-8.3345440663945808e-02	-1.6517495656121894e-01	-6.4089318273170881e-01	-2.4281778665028630e-01	-4.6364640118808940e-02	-7.3324211490822258e-02	-1.3759861023715059e-01	-3.7265997611704038e-01	-2.0122366083326168e-01	-1.0338144518227160e-01	-1.5398870649839014e-01	-9.6572444385937609e-02	-8.4229301450637742e-02	-1.7932120519446570e-01	-7.9911569180694392e-02	-2.1326567756652201e-01	-1.3348737954474116e-01	-1.2147537102288461e-01	-2.4793932649589523e-01	-3.2158102119866488e-01	-3.1463512463346438e-01	-2.2344174217982227e-01	2.8471052389736422e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0849489873534821e-01	-3.9651142697673625e-01	-4.4521581721129361e-01	-1.4772784444904563e-01	-1.0564273216456926e-01	-1.7760287799093266e-01	-1.0455746453449777e-01	-8.1574139957798317e-02	-1.6198126716944822e-01	-6.4157991981510099e-01	-2.3997134945341336e-01	-4.5584724749235334e-02	-7.2973991448993122e-02	-1.3739254787203270e-01	-3.7310302700853082e-01	-2.0104796665125699e-01	-1.0327414634352483e-01	-1.5435617955302469e-01	-9.6673791828605721e-02	-8.4354013174929202e-02	-1.7906089437415426e-01	-7.9796906359014749e-02	-2.1299509533793512e-01	-1.3376637009435294e-01	-1.2140773341201357e-01	-2.4683973040858501e-01	-3.2226042760092527e-01	-3.1432521876852648e-01	-2.2244996450845653e-01	2.8606333574805536e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0783527602048280e-01	-3.9486239040758442e-01	-4.4210195561458998e-01	-1.4568862317817471e-01	-1.0306577470386898e-01	-1.7650128258497416e-01	-1.0277767453835301e-01	-7.9829549586007062e-02	-1.5879759837559673e-01	-6.4223691883191425e-01	-2.3711103377564480e-01	-4.4811669118198449e-02	-7.2612796837042720e-02	-1.3717706033977681e-01	-3.7353640682584865e-01	-2.0085240175267516e-01	-1.0315606091220128e-01	-1.5471801957747749e-01	-9.6770634343782441e-02	-8.4471235529471084e-02	-1.7878484649141654e-01	-7.9673858304757331e-02	-2.1271357897974916e-01	-1.3403689375088898e-01	-1.2132479350377964e-01	-2.4571472725200397e-01	-3.2293237186948648e-01	-3.1400047078548954e-01	-2.2143036805443955e-01	2.8743131969068672e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0714457544178810e-01	-3.9321294443229782e-01	-4.3896062669709762e-01	-1.4365082367546184e-01	-1.0051892106542616e-01	-1.7539388549025309e-01	-1.0103379754254088e-01	-7.8111563725226152e-02	-1.5562447465043888e-01	-6.4286371966643407e-01	-2.3423780092012925e-01	-4.4045268854035279e-02	-7.2240644905101487e-02	-1.3695216061168655e-01	-3.7396006704531637e-01	-2.0063689056027373e-01	-1.0302711563114612e-01	-1.5507419869221464e-01	-9.6862954939144236e-02	-8.4580919898303103e-02	-1.7849320955589723e-01	-7.9542383462677169e-02	-2.1242139133927598e-01	-1.3429889532924916e-01	-1.2122655205316379e-01	-2.4456482856990819e-01	-3.2359689533121599e-01	-3.1366121604436770e-01	-2.2038321581575376e-01	2.8881419087227509e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0642290067977742e-01	-3.9156308561271808e-01	-4.3579284171940375e-01	-1.4161490203327709e-01	-9.8001891272177566e-02	-1.7428090195288970e-01	-9.9325316245838499e-02	-7.6420068147893566e-02	-1.5246241541885638e-01	-6.4345987959096984e-01	-2.3135261349577793e-01	-4.3285328169118155e-02	-7.1857559618397779e-02	-1.3671786498118724e-01	-3.7437396286768110e-01	-2.0040136808609216e-01	-1.0288724221145314e-01	-1.5542469322838590e-01	-9.6950738304608070e-02	-8.4683022929599464e-02	-1.7818614232347924e-01	-7.9402443793744795e-02	-2.1211880067481781e-01	-1.3455232320093230e-01	-1.2111302009443610e-01	-2.4339056457010116e-01	-3.2425404210800718e-01	-3.1330779642710299e-01	-2.1930878632395950e-01	2.9021166364075022e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0567037330782201e-01	-3.8991280319142740e-01	-4.3259962757539028e-01	-1.3958131290403189e-01	-9.5514397494291289e-02	-1.7316256520591800e-01	-9.7651700668310110e-02	-7.4754940219306815e-02	-1.4931193435444126e-01	-6.4402497389688740e-01	-2.2845643392866935e-01	-4.2531659999838350e-02	-7.1463571640957346e-02	-1.3647419303544628e-01	-3.7477805322952956e-01	-2.0014577992103655e-01	-1.0273637739070669e-01	-1.5576948369122209e-01	-9.7033970769735495e-02	-8.4777506540090669e-02	-1.7786381393841508e-01	-7.9254004798579469e-02	-2.1180608012687543e-01	-1.3479712916883474e-01	-1.2098421873937021e-01	-2.4219248323415099e-01	-3.2490385892947449e-01	-3.1294055973509832e-01	-2.1820737314878100e-01	2.9162345189766405e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0488713246852863e-01	-3.8826207959254472e-01	-4.2938202506102957e-01	-1.3755050887355105e-01	-9.3056144978607827e-02	-1.7203912518347000e-01	-9.6012409429748022e-02	-7.3116048922343954e-02	-1.4617353870078681e-01	-6.4455859649350888e-01	-2.2555022301790711e-01	-4.1784086112288357e-02	-7.1058718311198532e-02	-1.3622116762309741e-01	-3.7517230080736591e-01	-1.9987008221231914e-01	-1.0257446298457326e-01	-1.5610855471701049e-01	-9.7112640260148111e-02	-8.4864337911848192e-02	-1.7752640356315894e-01	-7.9097035536821250e-02	-2.1148350718838213e-01	-1.3503326834044987e-01	-1.2084017896200983e-01	-2.4097114940449402e-01	-3.2554639494452703e-01	-3.1255985908525347e-01	-2.1707928438677840e-01	2.9304926943979348e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0407333452680743e-01	-3.8661089093484163e-01	-4.2614108716124133e-01	-1.3552293985084463e-01	-9.0626832951246378e-02	-1.7091084723582251e-01	-9.4406891008499361e-02	-7.1503254909165509e-02	-1.4304772862143364e-01	-6.4506036047318005e-01	-2.2263493853928254e-01	-4.1042437174410515e-02	-7.0643043609646503e-02	-1.3595881481822109e-01	-3.7555667201451559e-01	-1.9957424162922444e-01	-1.0240144593179026e-01	-1.5644189502391523e-01	-9.7186736253219358e-02	-8.4943489481640641e-02	-1.7717409999728775e-01	-7.8931508642542322e-02	-2.1115136317559691e-01	-1.3526069900021279e-01	-1.2068094137114532e-01	-2.3972714385198154e-01	-3.2618170153234749e-01	-3.1216605230622907e-01	-2.1592484213596977e-01	2.9448883028905004e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0322915270126507e-01	-3.8495920755450386e-01	-4.2287787735972493e-01	-1.3349905247571142e-01	-8.8226155491075639e-02	-1.6977801085055608e-01	-9.2834584976744114e-02	-6.9916410579022675e-02	-1.3993499658019010e-01	-6.4552989864095345e-01	-2.1971153389967088e-01	-4.0306552795546034e-02	-7.0216598118996706e-02	-1.3568716388073540e-01	-3.7593113699101532e-01	-1.9925823531765607e-01	-1.0221727833262602e-01	-1.5676949735692058e-01	-9.7256249733287045e-02	-8.5014938923071437e-02	-1.7680710128688268e-01	-7.8757400335802599e-02	-2.1080993270122905e-01	-1.3547938248168709e-01	-1.2050655597167603e-01	-2.3846106232689857e-01	-3.2680983211329345e-01	-3.1175950133664049e-01	-2.1474438195824463e-01	2.9594184901018239e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0235477667551771e-01	-3.8330699453499950e-01	-4.1959346797631586e-01	-1.3147928954548438e-01	-8.5853802372034049e-02	-1.6864090838472173e-01	-9.1294923208604412e-02	-6.8355360181189720e-02	-1.3683582675330083e-01	-6.4596686400751147e-01	-2.1678095684473606e-01	-3.9576281534464935e-02	-6.9779438976758826e-02	-1.3540624721335828e-01	-3.7629566958666555e-01	-1.9892205084393852e-01	-1.0202191748088441e-01	-1.5709135842715444e-01	-9.7321173146625459e-02	-8.5078669121717257e-02	-1.7642561432571124e-01	-7.8574690430458977e-02	-2.1045950315130055e-01	-1.3568928304027120e-01	-1.2031708191601129e-01	-2.3717351459644814e-01	-3.2743084196020811e-01	-3.1134057162680051e-01	-2.1353825233140739e-01	2.9740804101584026e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0145041219109128e-01	-3.8165421224152113e-01	-4.1628893853609655e-01	-1.2946408946214735e-01	-8.3509459872541159e-02	-1.6749984381262081e-01	-8.9787331057826825e-02	-6.6819939941861820e-02	-1.3375069447472354e-01	-6.4637093024406334e-01	-2.1384414822216746e-01	-3.8851480877075538e-02	-6.9331629820713739e-02	-1.3511610031529761e-01	-3.7665024733742652e-01	-1.9856568612831324e-01	-1.0181532588955110e-01	-1.5740747884586856e-01	-9.7381500356392273e-02	-8.5134668143485470e-02	-1.7602985444951835e-01	-7.8383362338338827e-02	-2.1010036416717517e-01	-1.3589036772706400e-01	-1.2011258724665257e-01	-2.3586512347166153e-01	-3.2804478801059356e-01	-3.1090963154557821e-01	-2.1230681409263616e-01	2.9888712285863788e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0051628062344484e-01	-3.8000081685757625e-01	-4.1296537417413270e-01	-1.2745388570093849e-01	-8.1192811550557700e-02	-1.6635513149338702e-01	-8.8311228502095246e-02	-6.5309978213785397e-02	-1.3068006571549989e-01	-6.4674179209817517e-01	-2.1090204080225505e-01	-3.8132017185158545e-02	-6.8873240727418822e-02	-1.3481676173283780e-01	-3.7699485143534983e-01	-1.9818914936859305e-01	-1.0159747131018401e-01	-1.5771786305333504e-01	-9.7437226597756443e-02	-8.5182929196417678e-02	-1.7562004502470210e-01	-7.8183403069895074e-02	-2.0973280713412051e-01	-1.3608260626448904e-01	-1.1989314863108765e-01	-2.3453652382661397e-01	-3.2865172868008619e-01	-3.1046705179386397e-01	-2.1105043987512592e-01	3.0037881250992959e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9955261854273099e-01	-3.7834676092139791e-01	-4.0962386407932694e-01	-1.2544910630143633e-01	-7.8903538983066152e-02	-1.6520709496226357e-01	-8.6866031251395706e-02	-6.3825295647253574e-02	-1.2762439659802494e-01	-6.4707916576961200e-01	-2.0795555815732311e-01	-3.7417765617525536e-02	-6.8404348143996846e-02	-1.3450827300698309e-01	-3.7732946669224304e-01	-1.9779245895440783e-01	-1.0136832674616139e-01	-1.5802251924291463e-01	-9.7488348433393102e-02	-8.5223450586162042e-02	-1.7519641703260586e-01	-7.7974803231457071e-02	-2.0935712467768039e-01	-1.3626597092424733e-01	-1.1965885109009446e-01	-2.3318836161277762e-01	-3.2925172367762845e-01	-3.1001320482606115e-01	-2.0976951353963239e-01	3.0188282962508484e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9855967726080193e-01	-3.7669199385993007e-01	-4.0626549998057809e-01	-1.2345017338203135e-01	-7.6641322469068351e-02	-1.6405606574908435e-01	-8.5451151818160889e-02	-6.2365705381059726e-02	-1.2458413294576587e-01	-6.4738278924544645e-01	-2.0500561360115443e-01	-3.6708610025136534e-02	-6.7925034813443599e-02	-1.3419067861832837e-01	-3.7765408149727031e-01	-1.9737564337248190e-01	-1.0112787045991523e-01	-1.5832145928055930e-01	-9.7534863709518416e-02	-8.5256235665343724e-02	-1.7475920865061789e-01	-7.7757557019197204e-02	-2.0897361016906665e-01	-1.3644043640811915e-01	-1.1940978772053333e-01	-2.3182129287125142e-01	-3.2984483382271695e-01	-3.0954846428094723e-01	-2.0846442960258657e-01	3.0339889579510895e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9753772236597844e-01	-3.7503646251829792e-01	-4.0289137467804442e-01	-1.2145750267854394e-01	-7.4405841695377839e-02	-1.6290238222710549e-01	-8.4066000547268815e-02	-6.0931013251909659e-02	-1.2155970986879784e-01	-6.4765242259386924e-01	-2.0205310918923028e-01	-3.6004442821740201e-02	-6.7435389693688480e-02	-1.3386402592932226e-01	-3.7796868776870629e-01	-1.9693874110336629e-01	-1.0087608597428346e-01	-1.5861469861999461e-01	-9.7576771512621591e-02	-8.5281292777059328e-02	-1.7430866483122506e-01	-7.7531662209932017e-02	-2.0858255724069483e-01	-1.3660597973210623e-01	-1.1914605941366967e-01	-2.3043598274553095e-01	-3.3043112086507681e-01	-3.0907320442316544e-01	-2.0713559266239442e-01	3.0492673478452827e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9648703324700501e-01	-3.7338011168269214e-01	-3.9950258062199417e-01	-1.1947150310766982e-01	-7.2196776364783916e-02	-1.6174638849505393e-01	-8.2709986604259295e-02	-5.9521018020778672e-02	-1.1855155138530996e-01	-6.4788784821626477e-01	-1.9909893478031734e-01	-3.5305164831677505e-02	-6.6935507870644465e-02	-1.3352836512409244e-01	-3.7827328090004875e-01	-1.9648180051004543e-01	-1.0061296206812412e-01	-1.5890225621382809e-01	-9.7614072127031590e-02	-8.5298635192726235e-02	-1.7384503688011632e-01	-7.7297120148877574e-02	-2.0818425931290188e-01	-1.3676258011435422e-01	-1.1886777457004072e-01	-2.2903310449737391e-01	-3.3101064730706847e-01	-3.0858779959652710e-01	-2.0578341682547888e-01	3.0646607275551223e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9540790260767771e-01	-3.7172288459484876e-01	-3.9610020854137790e-01	-1.1749257635575770e-01	-7.0013806786336702e-02	-1.6058843329481115e-01	-8.1382518920469965e-02	-5.8135511614652219e-02	-1.1556007007906535e-01	-6.4808887105730528e-01	-1.9614396715960505e-01	-3.4610685116519969e-02	-6.6425490465475662e-02	-1.3318374914599945e-01	-3.7856785970071827e-01	-1.9600487971882763e-01	-1.0033849276634631e-01	-1.5918415442082784e-01	-9.7646766993447862e-02	-8.5308281044513504e-02	-1.7336858203439007e-01	-7.7053935734479773e-02	-2.0777900913281414e-01	-1.3691021886726229e-01	-1.1857504881183673e-01	-2.2761333852823268e-01	-3.3158347622913403e-01	-3.0809262369022272e-01	-2.0440832513355706e-01	3.0801663847826641e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9430063597342262e-01	-3.7006472345634422e-01	-3.9268534612394201e-01	-1.1552111649339798e-01	-6.7856614427765610e-02	-1.5942886896692221e-01	-8.0083007094042494e-02	-5.6774279382087116e-02	-1.1258566679260046e-01	-6.4825531877296483e-01	-1.9318906922335824e-01	-3.3920920782246060e-02	-6.5905444536322272e-02	-1.3283023363308888e-01	-3.7885242633157229e-01	-1.9550804649291470e-01	-1.0005267732451538e-01	-1.5946041890960391e-01	-9.7674858668542960e-02	-8.5310253252582874e-02	-1.7287956304185673e-01	-7.6802117400439990e-02	-2.0736709832624389e-01	-1.3704887929414039e-01	-1.1826800469373333e-01	-2.2617737140859495e-01	-3.3214967111852961e-01	-3.0758804961895458e-01	-2.0301074899357593e-01	3.0957816352778127e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9316555119123213e-01	-3.6840556992106865e-01	-3.8925907674938642e-01	-1.1355750961609050e-01	-6.5724882430196294e-02	-1.5826805044574105e-01	-7.8810862246061389e-02	-5.5437100361027954e-02	-1.0962873035581451e-01	-6.4838704185646978e-01	-1.9023508922476173e-01	-3.3235796768674192e-02	-6.5375482974704704e-02	-1.3246787685160932e-01	-3.7912698623545482e-01	-1.9499137809904948e-01	-9.9755520208201096e-02	-1.5973107855892407e-01	-9.7698350785734037e-02	-8.5304579447368439e-02	-1.7237824774239469e-01	-7.6541677095055910e-02	-2.0694881696341053e-01	-1.3717854659073525e-01	-1.1794677141306574e-01	-2.2472589491748524e-01	-3.3270929570159491e-01	-3.0707444881791379e-01	-2.0159112761166462e-01	3.1115038246707210e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9200297792416099e-01	-3.6674536557442772e-01	-3.8582247827676291e-01	-1.1160213351122118e-01	-6.3618296085537138e-02	-1.5710633429573381e-01	-7.7565497831329780e-02	-5.4123747557326553e-02	-1.0668963734943177e-01	-6.4848391372242409e-01	-1.8728286008042552e-01	-3.2555245622857151e-02	-6.4835724396843764e-02	-1.3209673962776250e-01	-3.7939154806302550e-01	-1.9445496116761013e-01	-9.9447031067243272e-02	-1.5999616535489064e-01	-9.7717248017205577e-02	-8.5291291887122242e-02	-1.7186490865224252e-01	-7.6272630257996257e-02	-2.0652445313921081e-01	-1.3729920775190746e-01	-1.1761148452019680e-01	-2.2325960509424098e-01	-3.3326241377975735e-01	-3.0655219075344453e-01	-2.0014990743238439e-01	3.1273303301708744e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9081325714165087e-01	-3.6508405239785541e-01	-3.8237662188703608e-01	-1.0965535735142914e-01	-6.1536543277075952e-02	-1.5594407779016398e-01	-7.6346330403535334e-02	-5.2833988232438144e-02	-1.0376875190269781e-01	-6.4854583074939298e-01	-1.8433319873677162e-01	-3.1879207258157509e-02	-6.4286293030120345e-02	-1.3171688527785275e-01	-3.7964612359408628e-01	-1.9389889154654225e-01	-9.9127224705112593e-02	-1.6025571428519908e-01	-9.7731556037252587e-02	-8.5270427370949017e-02	-1.7133982255208463e-01	-7.5994995794630205e-02	-2.0609429256867381e-01	-1.3741085148369747e-01	-1.1726228562987839e-01	-2.2177920130456946e-01	-3.3380908906946982e-01	-3.0602164245015079e-01	-1.9868754158448487e-01	3.1432585621351086e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8959674060681697e-01	-3.6342157321749530e-01	-3.7892257098144522e-01	-1.0771754141435268e-01	-5.9479314883957420e-02	-1.5478163803310988e-01	-7.5152780334787186e-02	-5.1567584198802627e-02	-1.0086642552452424e-01	-6.4857271228144320e-01	-1.8138690559534049e-01	-3.1207628700684963e-02	-6.3727318594902452e-02	-1.3132837953699975e-01	-3.7989072765467014e-01	-1.9332327414947087e-01	-9.8796121043553620e-02	-1.6050976323069280e-01	-9.7741281487000994e-02	-8.5242027147561142e-02	-1.7080327007971316e-01	-7.5708796048026702e-02	-2.0565861819816744e-01	-1.3751346812098383e-01	-1.1689932213437221e-01	-2.2028538532276293e-01	-3.3434938504622586e-01	-3.0548316803511250e-01	-1.9720448933429735e-01	3.1592859655071108e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8835379036182132e-01	-3.6175787213587984e-01	-3.7546138013604607e-01	-1.0578903682865066e-01	-5.7446305150375639e-02	-1.5361937112549201e-01	-7.3984272489721808e-02	-5.0324292121453056e-02	-9.7982996967223776e-02	-6.4856450058921966e-01	-1.7844476399586770e-01	-3.0540463824754477e-02	-6.3158936181964470e-02	-1.3093129048657889e-01	-3.8012537803010588e-01	-1.9272822279836829e-01	-9.8453745082699690e-02	-1.6075835285443069e-01	-9.7746431940549119e-02	-8.5206136819971121e-02	-1.7025553532800752e-01	-7.5414056768743132e-02	-2.0521770983283741e-01	-1.3760704955089442e-01	-1.1652274691903279e-01	-2.1877886043182507e-01	-3.3488336479280945e-01	-3.0493712829980413e-01	-1.9570121554781919e-01	3.1754100211313383e+00
