# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2976433050347226e-02	-1.3397532680870126e-02	-1.4983614974313952e-01	-9.0725791724392130e-02	-4.9531200073279402e-01	-1.9301244769658048e-02	-4.2929555737299431e-02	-4.9160412124190374e-02	-8.9490214518136588e-02	4.5033669619609196e-02	-1.4864359776965091e-01	-2.0009942092874564e-01	-1.1379685344793814e-02	-9.3194954328669130e-03	-3.1051761153688739e-01	-1.4416864940089652e-01	-2.1281237286371671e-01	-1.9870655097980000e-01	-1.1087819473772996e-01	-1.0355031151733722e-01	-1.3429561968080400e-01	-1.1614249076988731e-01	-9.0365446610771588e-02	-8.7480049345684374e-02	-7.3279920643914087e-02	-1.4184414005570173e-01	-6.1364236051854919e-02	-8.3969589274461409e-02	-1.1521278581032138e-01	-3.5871548779290890e-01	-1.8575925621946687e-01	-3.5273073465046080e-02	-5.9892265998430179e-02	-1.3027701817730486e-01	-1.4074978410470488e-02	-3.1433881662428179e-02	-1.9421595066747721e-01	5.7796505824437743e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2080453673469109e-02	-1.3489659529397985e-02	-1.4829411084833818e-01	-8.9895602976911043e-02	-4.9241674664766399e-01	-1.8783873776309284e-02	-4.2535007187542537e-02	-4.8611536345320880e-02	-8.8013177690046046e-02	4.4823255878547831e-02	-1.4652501506738069e-01	-1.9826962932538184e-01	-1.0791356273407538e-02	-8.4275629224066645e-03	-3.0687354590850002e-01	-1.4322806466150581e-01	-2.1182503994998803e-01	-1.9829438338264144e-01	-1.1011915236398546e-01	-1.0315965982475095e-01	-1.3303815728271989e-01	-1.1531308068045959e-01	-8.9932703217176557e-02	-8.6877683962723690e-02	-7.2485886149399228e-02	-1.4142882292745512e-01	-6.1276921986449344e-02	-8.2666917490273842e-02	-1.1450636541287032e-01	-3.5855518514076834e-01	-1.8549128993713512e-01	-3.4573786176866336e-02	-5.9182153157124384e-02	-1.2966148434131464e-01	-1.3756327894709182e-02	-3.0907071935746828e-02	-1.9429111296509763e-01	5.8052596737842004e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1202290126669995e-02	-1.3575829209185677e-02	-1.4676913356496640e-01	-8.9071034557523521e-02	-4.8954541843590904e-01	-1.8276271170764521e-02	-4.2146787633238682e-02	-4.8072467716001752e-02	-8.6561389912354431e-02	4.4617957659380945e-02	-1.4442944864540602e-01	-1.9646014501538284e-01	-1.0210724557988170e-02	-7.5444099444103851e-03	-3.0325459594330489e-01	-1.4228806063799854e-01	-2.1084332758959357e-01	-1.9787992455919234e-01	-1.0936318529301045e-01	-1.0277046977162524e-01	-1.3179044189761868e-01	-1.1448758844235908e-01	-8.9503811127066416e-02	-8.6282966267567790e-02	-7.1694444004374691e-02	-1.4101386945180730e-01	-6.1186791459958888e-02	-8.1369854569488101e-02	-1.1380674431731687e-01	-3.5838530598393670e-01	-1.8521829950557361e-01	-3.3879682542784811e-02	-5.8472407638907660e-02	-1.2904099344738459e-01	-1.3439535193231357e-02	-3.0381520920905621e-02	-1.9436973983871181e-01	5.8308678333594814e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0341630003299199e-02	-1.3656231349583227e-02	-1.4526113249244504e-01	-8.8252149977947641e-02	-4.8669785107629460e-01	-1.7778301437863825e-02	-4.1764786890287765e-02	-4.7543008735254612e-02	-8.5134523969210646e-02	4.4417748066921704e-02	-1.4235684476934057e-01	-1.9467079218616717e-01	-9.6377807414416792e-03	-6.6701310160446423e-03	-2.9966074032741974e-01	-1.4134878166888573e-01	-2.0986724893771025e-01	-1.9746316569839417e-01	-1.0861038782861511e-01	-1.0238270395579871e-01	-1.3055249091664028e-01	-1.1366606724439027e-01	-8.9078721489424542e-02	-8.5695822226347709e-02	-7.0905729785970623e-02	-1.4059925323712932e-01	-6.1093872043572139e-02	-8.0078619273700288e-02	-1.1311389922564584e-01	-3.5820581161794857e-01	-1.8494031405125605e-01	-3.3190796727117923e-02	-5.7763210101274304e-02	-1.2841566586354289e-01	-1.3124655983564793e-02	-2.9857286279545290e-02	-1.9445172441062578e-01	5.8564748967072022e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9498165191091517e-02	-1.3731050894091931e-02	-1.4377001875310766e-01	-8.7439010707093284e-02	-4.8387387542284732e-01	-1.7289829778135399e-02	-4.1388895939405777e-02	-4.7022965767940982e-02	-8.3732253005721319e-02	4.4222595451652712e-02	-1.4030714571196640e-01	-1.9290139438678949e-01	-9.0725134739401206e-03	-5.8048164581283521e-03	-2.9609195579325942e-01	-1.4041037018674335e-01	-2.0889681327954204e-01	-1.9704409761268749e-01	-1.0786085128191317e-01	-1.0199632528268307e-01	-1.2932431837560490e-01	-1.1284856855138571e-01	-8.8657384422232685e-02	-8.5116175139690456e-02	-7.0119876885513133e-02	-1.4018494735373946e-01	-6.0998191794151863e-02	-7.8793426358128568e-02	-1.1242780399119222e-01	-3.5801666262726040e-01	-1.8465736323037782e-01	-3.2507162111259390e-02	-5.7054739324341311e-02	-1.2778562298087179e-01	-1.2811744946676890e-02	-2.9334425781379968e-02	-1.9453695701801110e-01	5.8820807075244828e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8671591894456817e-02	-1.3800468172016038e-02	-1.4229570015631504e-01	-8.6631676095275542e-02	-4.8107331841564704e-01	-1.6810722143781893e-02	-4.1019006946475756e-02	-4.6512148963221506e-02	-8.2354250711870844e-02	4.4032463647726748e-02	-1.3828028985245697e-01	-1.9115177461061397e-01	-8.5149095652034355e-03	-4.9485524417123500e-03	-2.9254821737034031e-01	-1.3947296671089146e-01	-2.0793202613424189e-01	-1.9662271079083690e-01	-1.0711466400108663e-01	-1.0161129700844189e-01	-1.2810593510378912e-01	-1.1203514214631446e-01	-8.8239749099771128e-02	-8.4543945809691864e-02	-6.9337016479940006e-02	-1.3977092441339944e-01	-6.0899779246124677e-02	-7.7514486558981813e-02	-1.1174842969792219e-01	-3.5781781898984111e-01	-1.8436947722360822e-01	-3.1828811303055739e-02	-5.6347172141348295e-02	-1.2715098717817647e-01	-1.2500855747886669e-02	-2.8812997297245121e-02	-1.9462532521869041e-01	5.9076851173464391e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7861610651474345e-02	-1.3864658971619278e-02	-1.4083808135753248e-01	-8.5830203305812203e-02	-4.7829600328620747e-01	-1.6340845273219121e-02	-4.0655013280761904e-02	-4.6010372175172995e-02	-8.1000191497130683e-02	4.3847312202514588e-02	-1.3627621177403629e-01	-1.8942175537525355e-01	-7.9649540359953211e-03	-4.1014210358184273e-03	-2.8902949862661048e-01	-1.3853670984051952e-01	-2.0697288935903480e-01	-1.9619899545037306e-01	-1.0637191140094950e-01	-1.0122758278136955e-01	-1.2689734886827839e-01	-1.1122583617049968e-01	-8.7825763837445309e-02	-8.3979052702987528e-02	-6.8557277504144226e-02	-1.3935715664658757e-01	-6.0798663402887115e-02	-7.6242006581162550e-02	-1.1107574474007771e-01	-3.5760924018334500e-01	-1.8407668673069938e-01	-3.1155776145411797e-02	-5.5640683370683369e-02	-1.2651188178651887e-01	-1.2192041018202725e-02	-2.8293058791575582e-02	-1.9471671379836789e-01	5.9332879852360199e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7067926345846233e-02	-1.3923794614554922e-02	-1.3939706401250967e-01	-8.5034647253755646e-02	-4.7554174975763808e-01	-1.5880066724169230e-02	-4.0296809531099133e-02	-4.5517452885512212e-02	-7.9669750656049546e-02	4.3667096597937972e-02	-1.3429484236004974e-01	-1.8771115879986544e-01	-7.4226301687941492e-03	-3.2635002561614045e-03	-2.8553577190034141e-01	-1.3760173624823702e-01	-2.0601940125345899e-01	-1.9577294158959488e-01	-1.0563267599232787e-01	-1.0084514668147453e-01	-1.2569856451389261e-01	-1.1042069716199605e-01	-8.7415376174151030e-02	-8.3421412109899520e-02	-6.7780786624245831e-02	-1.3894361597753521e-01	-6.0694873727739358e-02	-7.4976189086285616e-02	-1.1040971490212317e-01	-3.5739088529269059e-01	-1.8377902296495710e-01	-3.0488087724106685e-02	-5.4935445749466780e-02	-1.2586843105361348e-01	-1.1885352336093408e-02	-2.7774668314298839e-02	-1.9481100477943833e-01	5.9588891774846751e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6290248214073386e-02	-1.3978042031363469e-02	-1.3797254692669825e-01	-8.4245060551498135e-02	-4.7281037423965921e-01	-1.5428254905321978e-02	-3.9944291520174056e-02	-4.5033212128381614e-02	-7.8362604525141613e-02	4.3491768463802344e-02	-1.3233610888843580e-01	-1.8601980667986714e-01	-6.8879195576081204e-03	-2.4348641147138314e-03	-2.8206700852265271e-01	-1.3666818067398637e-01	-2.0507155666368879e-01	-1.9534453903909021e-01	-1.0489703741130316e-01	-1.0046395325826614e-01	-1.2450958409866890e-01	-1.0961977009216183e-01	-8.7008532952205689e-02	-8.2870938299635988e-02	-6.7007668211798335e-02	-1.3853027409702115e-01	-6.0588440134361592e-02	-7.3717232680999348e-02	-1.0975030343895492e-01	-3.5716271311888348e-01	-1.8347651764755912e-01	-2.9825776374844858e-02	-5.4231629868706527e-02	-1.2522076010807884e-01	-1.1580840209712655e-02	-2.7257883992163161e-02	-1.9490807743145688e-01	5.9844885673236314e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5528289848074457e-02	-1.4027563837833674e-02	-1.3656442620004253e-01	-8.3461493460999681e-02	-4.7010169001864555e-01	-1.4985279106572958e-02	-3.9597356317005533e-02	-4.4557474417148593e-02	-7.7078430631368433e-02	4.3321275783356136e-02	-1.3039993512456655e-01	-1.8434752055917228e-01	-6.3608021569034013e-03	-1.6155826699699571e-03	-2.7862317903068951e-01	-1.3573617591930287e-01	-2.0412934708688132e-01	-1.9491377751274347e-01	-1.0416507244833766e-01	-1.0008396756675636e-01	-1.2333040702492221e-01	-1.0882309840046328e-01	-8.6605180394862771e-02	-8.2327543671541742e-02	-6.6238044318927020e-02	-1.3811710253292189e-01	-6.0479392976841337e-02	-7.2465331905596328e-02	-1.0909747115631721e-01	-3.5692468228891994e-01	-1.8316920300172668e-01	-2.9168871689538037e-02	-5.3529404110050499e-02	-1.2456899492352758e-01	-1.1278554059589420e-02	-2.6742764019489149e-02	-1.9500780828341499e-01	6.0100860346455969e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4781769193521489e-02	-1.4072518412040855e-02	-1.3517259536727247e-01	-8.2683993852362983e-02	-4.6741550744281418e-01	-1.4551009527848241e-02	-3.9255902247724017e-02	-4.4090067673163681e-02	-7.5816907832498059e-02	4.3155563091330805e-02	-1.2848624141246340e-01	-1.8269412180000644e-01	-5.8412563296187051e-03	-8.0572207776798490e-04	-2.7520425337150783e-01	-1.3480585284185848e-01	-2.0319276077547652e-01	-1.9448064665816489e-01	-1.0343685507733759e-01	-9.9705155201678275e-02	-1.2216103016587614e-01	-1.0803072402756730e-01	-8.6205264181436300e-02	-8.1791138902390190e-02	-6.5472034654406111e-02	-1.3770407271851437e-01	-6.0367763039270494e-02	-7.1220677222903830e-02	-1.0845117649137873e-01	-3.5667675136659749e-01	-1.8285711174673475e-01	-2.8517402521821812e-02	-5.2828934584152422e-02	-1.2391326228249368e-01	-1.0978542201798959e-02	-2.6229366648345655e-02	-1.9511007113791426e-01	6.0356814657362809e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4050408544070995e-02	-1.4113059971897558e-02	-1.3379694553382634e-01	-8.1912607168520571e-02	-4.6475163410267978e-01	-1.4125317306539114e-02	-3.8919828904753928e-02	-4.3630823156434108e-02	-7.4577716449645712e-02	4.2994571664665499e-02	-1.2659494476438221e-01	-1.8105943165038796e-01	-5.3292588942491581e-03	-5.3446425601370879e-06	-2.7181020109671139e-01	-1.3387734035028703e-01	-2.0226178284142188e-01	-1.9404513610650934e-01	-1.0271245648466193e-01	-9.9327482329936573e-02	-1.2100144798790637e-01	-1.0724268744676070e-01	-8.5808729520059815e-02	-8.1261633089728807e-02	-6.4709756560685602e-02	-1.3729115605854139e-01	-6.0253581524921447e-02	-6.9983455007447612e-02	-1.0781137559342018e-01	-3.5641887896406560e-01	-1.8254027709177437e-01	-2.7871396991823453e-02	-5.2130385070676959e-02	-1.2325368974017176e-01	-1.0680851831629239e-02	-2.5717750178153573e-02	-1.9521473708737003e-01	6.0612747530156490e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3333934531753728e-02	-1.4149338653046038e-02	-1.3243736550753080e-01	-8.1147376395776752e-02	-4.6210987500691159e-01	-1.3708074543554900e-02	-3.8589037154492280e-02	-4.3179575398159892e-02	-7.3360538392264626e-02	4.2838239706168950e-02	-1.2472595894876251e-01	-1.7944327130933810e-01	-4.8247851709758540e-03	7.8549113098845395e-04	-2.6844099154790285e-01	-1.3295076539922274e-01	-2.0133639536025241e-01	-1.9360723552164738e-01	-1.0199194509813969e-01	-9.8950915721295524e-02	-1.1985165266839656e-01	-1.0645902769375007e-01	-8.5415521218114271e-02	-8.0738933891280174e-02	-6.3951324991862721e-02	-1.3687832399303107e-01	-6.0136880045021206e-02	-6.8753847534909845e-02	-1.0717802240457527e-01	-3.5615102385394665e-01	-1.8221873272965355e-01	-2.7230882490183198e-02	-5.1433916959961912e-02	-1.2259040558796924e-01	-1.0385529007761235e-02	-2.5207972944713802e-02	-1.9532167453232763e-01	6.0868657947886406e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2632078113701985e-02	-1.4181500586955664e-02	-1.3109374192616505e-01	-8.0388342039953417e-02	-4.5949003275372036e-01	-1.3299154328020361e-02	-3.8263429143571948e-02	-4.2736162135084417e-02	-7.2165057275875036e-02	4.2686502521347154e-02	-1.2287919457655534e-01	-1.7784546198989720e-01	-4.3278090268326196e-03	1.5667304861771525e-03	-2.6509659403296632e-01	-1.3202625298455906e-01	-2.0041657747497793e-01	-1.9316693464863297e-01	-1.0127538661611021e-01	-9.8575422777325145e-02	-1.1871163420925704e-01	-1.0567978239489741e-01	-8.5025583750350922e-02	-8.0222947660416724e-02	-6.3196852492619304e-02	-1.3646554805889435e-01	-6.0017690607137401e-02	-6.7532032971869452e-02	-1.0655106874058956e-01	-3.5587314508185725e-01	-1.8189251283033855e-01	-2.6595885681341393e-02	-5.0739689196363319e-02	-1.2192353881684319e-01	-1.0092618636972108e-02	-2.4700093308657561e-02	-1.9543074920204273e-01	6.1124544950047897e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1944574555428104e-02	-1.4209687979081584e-02	-1.2976595938101779e-01	-7.9635542107894280e-02	-4.5689190769787930e-01	-1.2898430760631817e-02	-3.7942908303799185e-02	-4.2300424245605053e-02	-7.0990958532792511e-02	4.2539292688609218e-02	-1.2105455918593368e-01	-1.7626582498000237e-01	-3.8383029198988013e-03	2.3383223623064248e-03	-2.6177697799325311e-01	-1.3110392613886757e-01	-1.9950230549973985e-01	-1.9272422336143288e-01	-1.0056284403653555e-01	-9.8200971558616484e-02	-1.1758138054613478e-01	-1.0490498779393918e-01	-8.4638861324742160e-02	-7.9713579577731633e-02	-6.2446449178124745e-02	-1.3605279994929528e-01	-5.9896045603191943e-02	-6.6318185365852142e-02	-1.0593046437152479e-01	-3.5558520207914335e-01	-1.8156165203434524e-01	-2.5966432506103258e-02	-5.0047858223304681e-02	-1.2125321908041901e-01	-9.8021644593868761e-03	-2.4194169643325440e-02	-1.9554182417738986e-01	6.1380407630267779e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1271163410853885e-02	-1.4234039186960541e-02	-1.2845390053657066e-01	-7.8889012094109645e-02	-4.5431529811351667e-01	-1.2505778975700724e-02	-3.7627379355853370e-02	-4.1872205687604455e-02	-6.9837929516135849e-02	4.2396540223098841e-02	-1.1925195732540941e-01	-1.7470418170130775e-01	-3.3562379425093893e-03	3.1002193426743034e-03	-2.5848211316170627e-01	-1.3018390592697829e-01	-1.9859355302317125e-01	-1.9227909170988364e-01	-9.9854377686215912e-02	-9.7827530810285668e-02	-1.1646087765335210e-01	-1.0413467877724782e-01	-8.4255297946098248e-02	-7.9210733778726963e-02	-6.1700222714916035e-02	-1.3564005157081699e-01	-5.9771977797122816e-02	-6.5112474635694625e-02	-1.0531615710238577e-01	-3.5528715477569434e-01	-1.8122618544596986e-01	-2.5342548183495725e-02	-4.9358577930049510e-02	-1.2057957665786487e-01	-9.5142090342856898e-03	-2.3690260322065258e-02	-1.9565475991624909e-01	6.1636245134074441e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0611588499270625e-02	-1.4254688798128131e-02	-1.2715744624639724e-01	-7.8148784972288013e-02	-4.5176000035279662e-01	-1.2121075161901760e-02	-3.7316748311814439e-02	-4.1451353437941409e-02	-6.8705659597356292e-02	4.2258172734383280e-02	-1.1747129063535877e-01	-1.7316035376599043e-01	-2.8815838634804669e-03	3.8523776025971702e-03	-2.5521196971197918e-01	-1.2926631144168188e-01	-1.9769029101142238e-01	-1.9183152996581870e-01	-9.9150045250135724e-02	-9.7455069985786194e-02	-1.1535010964463342e-01	-1.0336888889769701e-01	-8.3874837477478051e-02	-7.8714313477649664e-02	-6.0958278302768246e-02	-1.3522727509842916e-01	-5.9645520312205394e-02	-6.3915066562256845e-02	-1.0470809285359105e-01	-3.5497896371261206e-01	-1.8088614862637273e-01	-2.4724257211922045e-02	-4.8671999600227139e-02	-1.1990274241650963e-01	-9.2287937264881117e-03	-2.3188423704952246e-02	-1.9576941428144204e-01	6.1892056656750034e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9965597879412315e-02	-1.4271767707750987e-02	-1.2587647566542820e-01	-7.7414891191477445e-02	-4.4922580900058129e-01	-1.1744196581752530e-02	-3.7010922476611349e-02	-4.1037717433560085e-02	-6.7593840257556659e-02	4.2124115578191158e-02	-1.1571245792799766e-01	-1.7163416303161927e-01	-2.4143091693456602e-03	4.5947568575303637e-03	-2.5196651839858758e-01	-1.2835125979954257e-01	-1.9679248791080151e-01	-1.9138152866834576e-01	-9.8449901800988060e-02	-9.7083559269049380e-02	-1.1424905886965959e-01	-1.0260765039717917e-01	-8.3497423699435400e-02	-7.8224221087506332e-02	-6.0220718657560998e-02	-1.3481444302827639e-01	-5.9516706618055429e-02	-6.2726122779498808e-02	-1.0410621574125892e-01	-3.5466059015461548e-01	-1.8054157758651151e-01	-2.4111583369640040e-02	-4.7988271862123254e-02	-1.1922284777419112e-01	-8.9459586933290855e-03	-2.2688718124933088e-02	-1.9588564257134328e-01	6.2147841441262948e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9332943820822974e-02	-1.4285403195872176e-02	-1.2461086635864237e-01	-7.6687358676692685e-02	-4.4671251702520892e-01	-1.1375021589851979e-02	-3.6709810448446956e-02	-4.0631150514168587e-02	-6.6502165172841118e-02	4.1994292002456295e-02	-1.1397535526581988e-01	-1.7012543165412952e-01	-1.9543811046141995e-03	5.3273203113437589e-03	-2.4874573068814543e-01	-1.2743886613679881e-01	-1.9590010974997979e-01	-1.9092907866822015e-01	-9.7753999828893851e-02	-9.6712969594975245e-02	-1.1315770600651588e-01	-1.0185099422783894e-01	-8.3123000367134978e-02	-7.7740358336297902e-02	-5.9487643995159642e-02	-1.3440152822830118e-01	-5.9385570517333640e-02	-6.1545800765948518e-02	-1.0351046815724256e-01	-3.5433199620196565e-01	-1.8019250877993034e-01	-2.3504549714573233e-02	-4.7307540640773485e-02	-1.1854002466130649e-01	-8.6657428722448967e-03	-2.2191201873388307e-02	-1.9600329755325854e-01	6.2403598776276823e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8713382772675830e-02	-1.4295719004188879e-02	-1.2336049440632982e-01	-7.5966212833724803e-02	-4.4421991592547383e-01	-1.1013429649898319e-02	-3.6413322118278850e-02	-4.0231508366434472e-02	-6.5430330293935413e-02	4.1868623287865732e-02	-1.1225987603852092e-01	-1.6863398213897174e-01	-1.5017657110430788e-03	6.0500346048193709e-03	-2.4554957888174786e-01	-1.2652924360534218e-01	-1.9501312024171749e-01	-1.9047417117128454e-01	-9.7062389271360322e-02	-9.6343272668300367e-02	-1.1207603015008680e-01	-1.0109895007208673e-01	-8.2751511265373362e-02	-7.7262626379504012e-02	-5.8759152016315042e-02	-1.3398850398672302e-01	-5.9252146132162259e-02	-6.0374253836602679e-02	-1.0292079084887744e-01	-3.5399314490177641e-01	-1.7983897909541044e-01	-2.2903178583474668e-02	-4.6629949111866895e-02	-1.1785440548255663e-01	-8.3881839689795810e-03	-2.1695933185117599e-02	-1.9612222949966648e-01	6.2659327994233953e+00
