# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.7917836066044291e-03	3.4093853108759467e-02	-1.1747003247649759e-01	-1.6693938487827470e-01	-5.1870661848366684e-01	-1.7626145213315841e-01	-2.0714203130200834e-01	-7.7821424446418000e-02	-6.9378125017947045e-02	-4.0108181060102971e-02	-3.0240200443263521e-01	-9.4274316489122378e-02	4.6105911890618259e-03	-1.5942852071443750e-01	1.2249927166306991e-02	-3.3674615952025873e-02	2.0871692294345706e-03	1.4370879601981116e-02	-2.3989959269788952e-01	-1.7023449388764977e-01	-1.2301792149252444e-01	4.6865499893152291e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.7944250742140739e-03	3.4363947365365508e-02	-1.1642816765851828e-01	-1.6608056006868904e-01	-5.1590587442043911e-01	-1.7423428409834096e-01	-2.0520224278911839e-01	-7.6548599588385946e-02	-6.8444655508310887e-02	-3.9205982610732777e-02	-3.0114045882151352e-01	-9.3935975741041969e-02	4.9182912780559758e-03	-1.5888932778608511e-01	1.2355020334614789e-02	-3.3047590211697432e-02	2.3735212975238107e-03	1.4539610766186669e-02	-2.3969103828825275e-01	-1.7003665072477303e-01	-1.2236998835370677e-01	4.7038896513632382e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.7950687578616706e-03	3.4625180809826205e-02	-1.1539338531238151e-01	-1.6522846125663812e-01	-5.1311870992308639e-01	-1.7223167040534118e-01	-2.0328287612529120e-01	-7.5289257235028439e-02	-6.7520897412200423e-02	-3.8315274745904140e-02	-2.9988156040694264e-01	-9.3598862683770434e-02	5.2191189164952478e-03	-1.5834687544949344e-01	1.2456985573897260e-02	-3.2426892447713261e-02	2.6565394550636971e-03	1.4703800800227210e-02	-2.3947442075818229e-01	-1.6983524404195174e-01	-1.2172156828449464e-01	4.7212533147604558e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.7937854915065665e-03	3.4877702132443685e-02	-1.1436574621148646e-01	-1.6438294210609142e-01	-5.1034510746279349e-01	-1.7025343605240981e-01	-2.0138383770993029e-01	-7.4043438691832636e-02	-6.6606868975616601e-02	-3.7436035313766929e-02	-2.9862531474417064e-01	-9.3262936079441125e-02	5.5131452804124282e-03	-1.5780121777129549e-01	1.2555856478451517e-02	-3.1812556627712658e-02	2.9361916882907472e-03	1.4863493727314088e-02	-2.3924975166546891e-01	-1.6963021498405031e-01	-1.2107273967944798e-01	4.7386405884894263e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.7906443351282795e-03	3.5121657741891021e-02	-1.1334530868333459e-01	-1.6354386021597905e-01	-5.0758504873070964e-01	-1.6829940494030135e-01	-1.9950503091024110e-01	-7.2811180747837961e-02	-6.5702585211251982e-02	-3.6568239657189541e-02	-2.9737172709394177e-01	-9.2928155302552759e-02	5.8004424087941282e-03	-1.5725241009325872e-01	1.2651667034754085e-02	-3.1204614482958557e-02	3.2124474414314710e-03	1.5018734224911057e-02	-2.3901704387045580e-01	-1.6942150618951046e-01	-1.2042358119664687e-01	4.7560510887261769e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.7857126068817577e-03	3.5357191809941423e-02	-1.1233212861426060e-01	-1.6271107704573307e-01	-5.0483851467378493e-01	-1.6636939989696226e-01	-1.9764635612623027e-01	-7.1592515711763116e-02	-6.4808057937976504e-02	-3.5711860660290813e-02	-2.9612080246923878e-01	-9.2594480368744292e-02	6.0810831492350307e-03	-1.5670050901879604e-01	1.2744451591251990e-02	-3.0603095522494659e-02	3.4852776201437282e-03	1.5169567591017520e-02	-2.3877631154283627e-01	-1.6920906184568488e-01	-1.1977417172055664e-01	4.7734844387230151e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.7790559150178783e-03	3.5584446315499653e-02	-1.1132625945497833e-01	-1.6188445784146044e-01	-5.0210548552851864e-01	-1.6446324270247609e-01	-1.9580771085591406e-01	-7.0387471450679528e-02	-6.3923295822070153e-02	-3.4866868794803350e-02	-2.9487254568022070e-01	-9.2261871962202896e-02	6.3551411042459460e-03	-1.5614557239768068e-01	1.2834244828972954e-02	-3.0008027048012750e-02	3.7546545939851736e-03	1.5316039710737460e-02	-2.3852757016792392e-01	-1.6899282774249308e-01	-1.1912459032429522e-01	4.7909402686922196e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.7707381895429093e-03	3.5803561087920689e-02	-1.1032775222693722e-01	-1.6106387156277491e-01	-4.9938594085268279e-01	-1.6258075411432105e-01	-1.9398898976076290e-01	-6.9196071431161077e-02	-6.3048304420133289e-02	-3.4033232166273499e-02	-2.9362696137736405e-01	-9.1930291461706615e-02	6.6226905782429991e-03	-1.5558765930898030e-01	1.2921081732948579e-02	-2.9419434169428466e-02	4.0205521979032018e-03	1.5458197023152480e-02	-2.3827083655239442e-01	-1.6877275132432762e-01	-1.1847491623134669e-01	4.8084182156906703e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.7608217136166001e-03	3.6014673849593115e-02	-1.0933665552948595e-01	-1.6024919081030026e-01	-4.9667985955511212e-01	-1.6072175389298624e-01	-1.9219008473141933e-01	-6.8018334762829022e-02	-6.2183086223567684e-02	-3.3210916560111943e-02	-2.9238405409281121e-01	-9.1599700965299749e-02	6.8838065252470118e-03	-1.5502683004222442e-01	1.3004997564442809e-02	-2.8837339821165341e-02	4.2829457327463148e-03	1.5596086488519789e-02	-2.3800612882950728e-01	-1.6854878174015664e-01	-1.1782522877676183e-01	4.8259179235054468e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.7493671546593522e-03	3.6217920257776245e-02	-1.0835301554785502e-01	-1.5944029175387114e-01	-4.9398721992362177e-01	-1.5888606082799800e-01	-1.9041088495370781e-01	-6.6854276244208366e-02	-6.1327640704573132e-02	-3.2399885487496033e-02	-2.9114382827994023e-01	-9.1270063313608402e-02	7.1385644973150815e-03	-1.5446314607682782e-01	1.3086027833978060e-02	-2.8261764779146280e-02	4.5418119647945739e-03	1.5729755555812384e-02	-2.3773346646380902e-01	-1.6832086989174955e-01	-1.1717560736789778e-01	4.8434390425404539e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.7364335951681752e-03	3.6413433945671231e-02	-1.0737687606195215e-01	-1.5863705406143772e-01	-4.9130799965113792e-01	-1.5707349276439048e-01	-1.8865127697496761e-01	-6.5703906410827087e-02	-6.0481964363549003e-02	-3.1600100231141563e-02	-2.8990628835115817e-01	-9.0941342111794499e-02	7.3870405937340984e-03	-1.5389667005978599e-01	1.3164208275149421e-02	-2.7692727678489869e-02	4.7971291243105721e-03	1.5859252130620144e-02	-2.3745287025533113e-01	-1.6808896847998223e-01	-1.1652613144473471e-01	4.8609812297041026e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.7220785632212069e-03	3.6601346562719086e-02	-1.0640827845598030e-01	-1.5783936082869693e-01	-4.8864217586011305e-01	-1.5528386662966492e-01	-1.8691114477072149e-01	-6.4567231585466345e-02	-5.9646050777831930e-02	-3.0811519890942954e-02	-2.8867143871394080e-01	-9.0613501750160599e-02	7.6293114109955013e-03	-1.5332746578167322e-01	1.3239574819218990e-02	-2.7130245031908223e-02	5.0488769031135274e-03	1.5984624543429807e-02	-2.3716436234327623e-01	-1.6785303204915863e-01	-1.1587688043982471e-01	4.8785441482980731e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.7063580626675994e-03	3.6781787814111670e-02	-1.0544726172887173e-01	-1.5704709850945545e-01	-4.8598972512529565e-01	-1.5351699846127179e-01	-1.8519036981170001e-01	-6.3444253930486916e-02	-5.8819890651691568e-02	-3.0034101429495967e-02	-2.8743928380512046e-01	-9.0286507423407728e-02	7.8654539935786132e-03	-1.5275559815096890e-01	1.3312163570479504e-02	-2.6574331248804768e-02	5.2970364511799343e-03	1.6105921518300252e-02	-2.3686796620920983e-01	-1.6761301702929762e-01	-1.1522793373791301e-01	4.8961274679072142e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.6893266029899070e-03	3.6954885499507997e-02	-1.0449386250554957e-01	-1.5626015684673927e-01	-4.8335062349493441e-01	-1.5177270343464402e-01	-1.8348883113123279e-01	-6.2334971502153773e-02	-5.8003471867486368e-02	-2.9267799717507623e-02	-2.8620982812344659e-01	-8.9960325148559062e-02	8.0955457855613009e-03	-1.5218113316674076e-01	1.3382010782377975e-02	-2.6024998655066241e-02	5.5415903722767111e-03	1.6223192141949859e-02	-2.3656370667975349e-01	-1.6736888177634276e-01	-1.1457937063528735e-01	4.9137308642905735e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.6710372288328914e-03	3.7120765550947843e-02	-1.0354811504901509e-01	-1.5547842880465629e-01	-4.8072484651047614e-01	-1.5005079589181661e-01	-1.8180640539301524e-01	-6.1239378306869617e-02	-5.7196779537917852e-02	-2.8512567579100003e-02	-2.8498307626042751e-01	-8.9634921781555618e-02	8.3196645830801753e-03	-1.5160413788972377e-01	1.3449152834387633e-02	-2.5482257513545162e-02	5.7825227186328590e-03	1.6336485833271779e-02	-2.3625160992879052e-01	-1.6712058661024284e-01	-1.1393127029889497e-01	4.9313540192736198e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.6515415491889586e-03	3.7279552069958824e-02	-1.0261005127326345e-01	-1.5470181050102277e-01	-4.7811236922484129e-01	-1.4835108937064792e-01	-1.8014296695925272e-01	-6.0157464359245696e-02	-5.6399796059293392e-02	-2.7768355837013526e-02	-2.8375903292947879e-01	-8.9310265032541331e-02	8.5378884876608375e-03	-1.5102468041182948e-01	1.3513626209618721e-02	-2.4946116045225859e-02	6.0198189846596079e-03	1.6445852313292351e-02	-2.3593170347918455e-01	-1.6686809385086748e-01	-1.1328371172528569e-01	4.9489966206416547e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.6308897662403048e-03	3.7431367363848903e-02	-1.0167970075702891e-01	-1.5393020114075798e-01	-4.7551316621933748e-01	-1.4667339663467366e-01	-1.7849838795919115e-01	-5.9089215741920297e-02	-5.5612501165720571e-02	-2.7035113357717779e-02	-2.8253770299338715e-01	-8.8986323479843615e-02	8.7502958604357035e-03	-1.5044282982412213e-01	1.3575467473155498e-02	-2.4416580451070060e-02	6.2534660997273809e-03	1.6551341575587377e-02	-2.3560401620401891e-01	-1.6661136785171443e-01	-1.1263677369942211e-01	4.9666583620344635e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.6091307038439497e-03	3.7576331981184138e-02	-1.0075709075836600e-01	-1.5316350295005196e-01	-4.7292721161927870e-01	-1.4501752970360182e-01	-1.7687253835802141e-01	-5.8034614667049698e-02	-5.4834871984161794e-02	-2.6312787096431488e-02	-2.8131909149012047e-01	-8.8663066582670785e-02	8.9569652772674598e-03	-1.4985865618331276e-01	1.3634713251108091e-02	-2.3893654934531366e-02	6.4834524200112487e-03	1.6653003857169439e-02	-2.3526857832735565e-01	-1.6635037503138156e-01	-1.1199053475341381e-01	4.9843389428421787e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.5863118356648178e-03	3.7714564746450734e-02	-9.9842246230058093e-02	-1.5240162111131447e-01	-4.7035447910837835e-01	-1.4338329988447085e-01	-1.7526528602616070e-01	-5.6993639539386028e-02	-5.4066883090263911e-02	-2.5601322142056786e-02	-2.8010320365699787e-01	-8.8340464692537077e-02	9.1579754847946216e-03	-1.4927223047680518e-01	1.3691400210368267e-02	-2.3377341724734130e-02	6.7097677194180244e-03	1.6750889609860899e-02	-2.3492542142452508e-01	-1.6608508390276316e-01	-1.1134507312521866e-01	5.0020380681024355e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.5624793129436341e-03	3.7846182793896059e-02	-9.8935189835865953e-02	-1.5164446369890397e-01	-4.6779494194198973e-01	-1.4177051780348107e-01	-1.7367649680889893e-01	-5.5966265020865893e-02	-5.3308506564900986e-02	-2.4900661762033639e-02	-2.7889004495324521e-01	-8.8018489063434638e-02	9.3534053574162133e-03	-1.4868362458635154e-01	1.3745565039055746e-02	-2.2867641100305910e-02	6.9324031796087976e-03	1.6845049472163722e-02	-2.3457457842194138e-01	-1.6581546509995099e-01	-1.1070046671736491e-01	5.0197554483987794e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.5376779919047029e-03	3.7971301600556159e-02	-9.8035941967605830e-02	-1.5089194161564323e-01	-4.6524857295923117e-01	-1.4017899343849835e-01	-1.7210603459639459e-01	-5.4952462096618117e-02	-5.2559712051342494e-02	-2.4210747447112678e-02	-2.7767962108095973e-01	-8.7697111860768534e-02	9.5433338552246266e-03	-1.4809291125036542e-01	1.3797244427643544e-02	-2.2364551413853708e-02	7.1513513791313715e-03	1.6935534241638600e-02	-2.3421608359645144e-01	-1.6554149140281324e-01	-1.1005679305574491e-01	5.0374907997603700e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.5119514607964377e-03	3.8090035018465730e-02	-9.7144520763062056e-02	-1.5014396853012074e-01	-4.6271534459409369e-01	-1.3860853615224891e-01	-1.7055376139401129e-01	-5.3952198142325734e-02	-5.1820466812991926e-02	-2.3531518956051479e-02	-2.7647193800450887e-01	-8.7376306169077850e-02	9.7278399829072038e-03	-1.4750016402494062e-01	1.3846475050749566e-02	-2.1868069117074649e-02	7.3666062816799558e-03	1.7022394847804830e-02	-2.3384997257421672e-01	-1.6526313775923199e-01	-1.0941412924852574e-01	5.0552438435629794e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.4853420665636642e-03	3.8202495306057516e-02	-9.6260942124728868e-02	-1.4940046081478103e-01	-4.6019522888556291e-01	-1.3705895472619223e-01	-1.6901953739296877e-01	-5.2965436992846088e-02	-5.1090735791608173e-02	-2.2862914360234476e-02	-2.7526700196838777e-01	-8.7056045998558262e-02	9.9070027496218176e-03	-1.4690545724364004e-01	1.3893293549582219e-02	-2.1378188786488474e-02	7.5781632235001166e-03	1.7105682325570876e-02	-2.3347628232912876e-01	-1.6498038130498413e-01	-1.0877255194523056e-01	5.0730143064313173e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.4578909411526376e-03	3.8308793158752269e-02	-9.5385219739380717e-02	-1.4866133748480284e-01	-4.5768819748682688e-01	-1.3553005739508325e-01	-1.6750322104129253e-01	-5.1992139012019212e-02	-5.0370481665956979e-02	-2.2204870088216672e-02	-2.7406481951356376e-01	-8.6736306290411652e-02	1.0080901129860405e-02	-1.4630886597610365e-01	1.3937736515026665e-02	-2.0894903149781135e-02	7.7860188999562610e-03	1.7185447789205111e-02	-2.3309505118076365e-01	-1.6469320138125204e-01	-1.0813213729603742e-01	5.0908019201426447e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.4296380274409260e-03	3.8409037738747140e-02	-9.4517365098469169e-02	-1.4792652013776597e-01	-4.5519422167362433e-01	-1.3402165188220630e-01	-1.6600466911503434e-01	-5.1032261163579229e-02	-4.9659664910813250e-02	-2.1557320970189000e-02	-2.7286539749233685e-01	-8.6417062921042023e-02	1.0249614025309110e-02	-1.4571046598554355e-01	1.3979840471359644e-02	-2.0418203112744553e-02	7.9901713512835690e-03	1.7261742406856809e-02	-2.3270631879186746e-01	-1.6440157954975781e-01	-1.0749296091134752e-01	5.1086064215317437e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.4006221048056155e-03	3.8503336704006227e-02	-9.3657387519335847e-02	-1.4719593289410651e-01	-4.5271327235179215e-01	-1.3253354543528392e-01	-1.6452373678973603e-01	-5.0085757083091584e-02	-4.8958243856258063e-02	-2.0920200282366696e-02	-2.7166874308174188e-01	-8.6098292705124188e-02	1.0413220227713385e-02	-1.4511033368518259e-01	1.4019641860579734e-02	-1.9948077786800349e-02	8.1906199475443343e-03	1.7334617375634506e-02	-2.3231012616537905e-01	-1.6410549960551374e-01	-1.0685509782166754e-01	5.1264275523971907e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.3708808143124341e-03	3.8591796236459516e-02	-9.2805294167240870e-02	-1.4646950233835634e-01	-4.5024532006405993e-01	-1.3106554486304081e-01	-1.6306027771210907e-01	-4.9152577150835902e-02	-4.8266174747197167e-02	-2.0293439791298003e-02	-2.7047486379552343e-01	-8.5779973397566017e-02	1.0571798382755612e-02	-1.4450854609370320e-01	1.4057177027339671e-02	-1.9484514517092381e-02	8.3873653728104239e-03	1.7404123897249681e-02	-2.3190651564098699e-01	-1.6380494758719277e-01	-1.0621862243785832e-01	5.1442650594089834e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.3404506835399444e-03	3.8674521069422950e-02	-9.1961090078201260e-02	-1.4574715746117162e-01	-4.4779033499614840e-01	-1.2961745657241372e-01	-1.6161414407189217e-01	-4.8232668565560896e-02	-4.7583411803049466e-02	-1.9676969798085073e-02	-2.6928376749471872e-01	-8.5462083694391788e-02	1.0725426954949631e-02	-1.4390518078977430e-01	1.4092482204468952e-02	-1.9027498911131282e-02	8.5804096085953761e-03	1.7470313154232725e-02	-2.3149553089121286e-01	-1.6349991178511633e-01	-1.0558360851179674e-01	5.1621186940174937e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.3093671510311544e-03	3.8751614514240036e-02	-9.1124778182620811e-02	-1.4502882960214317e-01	-4.4534828698222229e-01	-1.2818908660639236e-01	-1.6018518667385781e-01	-4.7325975419024745e-02	-4.6909907277533511e-02	-1.9070719182519798e-02	-2.6809546239687221e-01	-8.5144603232571545e-02	1.0874184193558529e-02	-1.4330031586571887e-01	1.4125593499072685e-02	-1.8577014867977353e-02	8.7697559165600906e-03	1.7533236286726931e-02	-2.3107721691703015e-01	-1.6319038274687267e-01	-1.0495012909749397e-01	5.1799882123637548e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.2776645903803459e-03	3.8823178486161798e-02	-9.0296359329720313e-02	-1.4431445239338572e-01	-4.4291914550974526e-01	-1.2678024068246443e-01	-1.5877325500992368e-01	-4.6432438771256732e-02	-4.6245611518503399e-02	-1.8474615447127380e-02	-2.6690995708391968e-01	-8.4827512588823276e-02	1.1018148099539948e-02	-1.4269402988039823e-01	1.4156546879194303e-02	-1.8133044607941948e-02	8.9554088205157627e-03	1.7592944369866241e-02	-2.3065162004300160e-01	-1.6287635328057021e-01	-1.0431825651272453e-01	5.1978733751910982e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.2453763339498942e-03	3.8889313529470601e-02	-8.9475832312738257e-02	-1.4360396170390927e-01	-4.4050287972378555e-01	-1.2539072423165210e-01	-1.5737819733133385e-01	-4.5551996726448621e-02	-4.5590473027771194e-02	-1.7888584761108488e-02	-2.6572726050877393e-01	-8.4510793277414689e-02	1.1157396393517946e-02	-1.4208640181137930e-01	1.4185378161029783e-02	-1.7695568702791022e-02	9.1373740877509178e-03	1.7649488391741054e-02	-2.3021878791194125e-01	-1.6255781845574671e-01	-1.0368806230120312e-01	5.2157739477581133e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.2125346962211038e-03	3.8950118841859484e-02	-8.8663193894905637e-02	-1.4289729558476530e-01	-4.3809945843081499e-01	-1.2402034243810781e-01	-1.5599986072086616e-01	-4.4684584509419048e-02	-4.4944438520862322e-02	-1.7312552004178944e-02	-2.6454738200064387e-01	-8.4194427746992873e-02	1.1292006484786815e-02	-1.4147751100645964e-01	1.4212122996679292e-02	-1.7264566106432719e-02	9.3156587097062791e-03	1.7702919231955997e-02	-2.2977876947909026e-01	-1.6223477560194663e-01	-1.0305961719536268e-01	5.2336896997529418e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.1791709967839396e-03	3.9005692298080111e-02	-8.7858438836173600e-02	-1.4219439421496513e-01	-4.3570885010204896e-01	-1.2266890027924818e-01	-1.5463809116502239e-01	-4.3830134542559594e-02	-4.4307452986649183e-02	-1.6746440810296161e-02	-2.6337033126912418e-01	-8.3878399376470167e-02	1.1422055441344394e-02	-1.4086743713462055e-01	1.4236816862425389e-02	-1.6840014186068109e-02	9.4902708820272727e-03	1.7753287640783003e-02	-2.2933161500580548e-01	-1.6190722430499072e-01	-1.0243299107977034e-01	5.2516204052089188e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.1453155829622065e-03	3.9056130472867504e-02	-8.7061559920682069e-02	-1.4149519984817024e-01	-4.3333102287636793e-01	-1.2133620256639084e-01	-1.5329273362615373e-01	-4.2988576523200220e-02	-4.3679459746813608e-02	-1.6190173611264576e-02	-2.6219611840708867e-01	-8.3562692469995051e-02	1.1547619960955468e-02	-1.4025626013648770e-01	1.4259495047523276e-02	-1.6421888753785713e-02	9.6612199840182007e-03	1.7800644218912497e-02	-2.2887737605275088e-01	-1.6157516640096653e-01	-1.0180825295523030e-01	5.2695658424215122e+00
