# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2531218562717378e-02	-4.6873789788837481e-04	6.7720671341541222e-02	-9.2242600366858676e-02	-5.7866478391701326e-01	-1.5157790204239546e-01	-1.6559277828819408e-01	-3.6366567479323209e-02	1.8896721417100421e-03	-1.6585976168580863e-01	-2.6122577951936182e-01	-1.0593283121842148e-01	1.4791787028205777e-02	-2.2229064878740482e-01	1.2092752045108989e-02	-1.0225121406422319e-01	-1.1344449056849268e-02	1.2514583433286758e-02	-2.9295804959689276e-01	-2.3543387357245485e-01	-1.5202401902490667e-01	4.4826433221495927e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2722137854374522e-02	2.5660912408456964e-04	6.7767190656889340e-02	-9.1334813332379708e-02	-5.7648810138564421e-01	-1.4864080283152134e-01	-1.6349469649489723e-01	-3.5129160392600202e-02	2.1393976815773127e-03	-1.6479606096594879e-01	-2.5959920748355464e-01	-1.0538402491744210e-01	1.5515601167835317e-02	-2.2190475527019310e-01	1.2577068502404662e-02	-1.0153888827061466e-01	-1.0662266330710084e-02	1.2964296591340456e-02	-2.9287730301687898e-01	-2.3559923640460717e-01	-1.5129135631032792e-01	4.5031665631887599e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2903762747235001e-02	9.6396244837875021e-04	6.7811560068858384e-02	-9.0438153270338495e-02	-5.7432039529915091e-01	-1.4574186918556531e-01	-1.6141970522676910e-01	-3.3900768216758484e-02	2.3895214181682716e-03	-1.6373886559460418e-01	-2.5798310036278799e-01	-1.0483811858086067e-01	1.6229638676762755e-02	-2.2151071812559420e-01	1.3053089841206799e-02	-1.0082737778958259e-01	-9.9804510302296499e-03	1.3408524876296618e-02	-2.9278488795283308e-01	-2.3575682457046979e-01	-1.5055433715866492e-01	4.5236892868907495e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3076387924796996e-02	1.6536796388758597e-03	6.7853732075447939e-02	-8.9552455052114996e-02	-5.7216152340121118e-01	-1.4288093416891368e-01	-1.5936775514017118e-01	-3.2681591565159249e-02	2.6399069672867806e-03	-1.6268819314010369e-01	-2.5637748919808384e-01	-1.0429512119646620e-01	1.6933881127916904e-02	-2.2110858578325515e-01	1.3520818866427104e-02	-1.0011678870548385e-01	-9.2991827906242584e-03	1.3847222313952644e-02	-2.9268085930646226e-01	-2.3590652036640905e-01	-1.4981309311485133e-01	4.5442112858239643e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3240298821693879e-02	2.3261116711354975e-03	6.7893659614673710e-02	-8.8677558286479066e-02	-5.7001134158111477e-01	-1.4005782491933916e-01	-1.5733879209146781e-01	-3.1471825665671666e-02	2.8904190007077030e-03	-1.6164405787510619e-01	-2.5478240014987658e-01	-1.0375504030279821e-01	1.7628312630367435e-02	-2.2069840826305248e-01	1.3980262419526941e-02	-9.9407225883321598e-02	-8.6186409564877452e-03	1.4280345048115789e-02	-2.9256527332668281e-01	-2.3604820832760662e-01	-1.4906775712450543e-01	4.5647323604867971e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3395771891805209e-02	2.9816030415727723e-03	6.7931296164392196e-02	-8.7813307116715505e-02	-5.6786970411328597e-01	-1.3727236283686620e-01	-1.5533275725700629e-01	-3.0271660311120090e-02	3.1409234283137797e-03	-1.6060647093173738e-01	-2.5319785464592470e-01	-1.0321788203262577e-01	1.8312919796542048e-02	-2.2028023717972628e-01	1.4431431242644375e-02	-9.8698792955573905e-02	-7.9390044847025623e-03	1.4707851346803991e-02	-2.9243818756856937e-01	-2.3618177529544548e-01	-1.4831846346071903e-01	4.5852523190621071e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3543074870906098e-02	3.6204918755341543e-03	6.7966595836553123e-02	-8.6959550024664323e-02	-5.6573646389099530e-01	-1.3452436376688076e-01	-1.5334958724962700e-01	-2.9081279815555704e-02	3.3912875702656387e-03	-1.5957544045277272e-01	-2.5162386952733007e-01	-1.0268365115603549e-01	1.8987691710246245e-02	-2.1985412574736610e-01	1.4874339844295641e-02	-9.7991592308573405e-02	-7.2604518468318453e-03	1.5129701607066373e-02	-2.9229966085242248e-01	-2.3630711048419092e-01	-1.4756534765049681e-01	4.6057709771786310e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3682467033791350e-02	4.2431100342041946e-03	6.7999513466026520e-02	-8.6116139641546921e-02	-5.6361147265422862e-01	-1.3181363817768044e-01	-1.5138921423188570e-01	-2.7900862976173012e-02	3.6413803193908012e-03	-1.5855097173880389e-01	-2.5006045719261499e-01	-1.0215235112309241e-01	1.9652619895444753e-02	-2.1942012878367684e-01	1.5309006366747010e-02	-9.7285725068456536e-02	-6.5831609310925835e-03	1.5545858358423068e-02	-2.9214975322299930e-01	-2.3642410554688048e-01	-1.4680854640089469e-01	4.6262881576793271e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3814199445848082e-02	4.8497832203057527e-03	6.8030004694163482e-02	-8.5282932565493200e-02	-5.6149458121170348e-01	-1.2913999133270920e-01	-1.4945156602612802e-01	-2.6730583040698187e-02	3.8910722939937956e-03	-1.5753306739132691e-01	-2.4850762573981258e-01	-1.0162398410606328e-01	2.0307698285734522e-02	-2.1897830271397625e-01	1.5735452455156704e-02	-9.6581291086715607e-02	-5.9073089440256415e-03	1.5956286264930290e-02	-2.9198852590895369e-01	-2.3653265464034418e-01	-1.4604819752488277e-01	4.6468036903963368e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3938515209049539e-02	5.4408310825460734e-03	6.8058026047229714e-02	-8.4459789185627424e-02	-5.5938563965703947e-01	-1.2650322345767936e-01	-1.4753656622160102e-01	-2.5570607680085428e-02	4.1402359812839915e-03	-1.5652172745172482e-01	-2.4696537910653138e-01	-1.0109855104117553e-01	2.0952923194468440e-02	-2.1852870557484871e-01	1.6153703128571270e-02	-9.5878388925387276e-02	-5.2330723119698467e-03	1.6360952125871783e-02	-2.9181604128253003e-01	-2.3663265448926710e-01	-1.4528443986699011e-01	4.6673174119325225e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4055649702368804e-02	6.0165673187835235e-03	6.8083535009884913e-02	-8.3646573512618227e-02	-5.5728449757905663e-01	-1.2390312990280289e-01	-1.4564413427873069e-01	-2.4421098966350630e-02	4.3887458716431018e-03	-1.5551694953610717e-01	-2.4543371720795465e-01	-1.0057605166990065e-01	2.1588293285462877e-02	-2.1807139701740288e-01	1.6563786652858226e-02	-9.5177115841904400e-02	-4.5606265824584599e-03	1.6759824875086416e-02	-2.9163236281956939e-01	-2.3672400444921590e-01	-1.4451741322875727e-01	4.6878291654492683e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4165830816603357e-02	6.5772997778853932e-03	6.8106490093836111e-02	-8.2843153015545151e-02	-5.5519100426624091e-01	-1.2133950130034733e-01	-1.4377418563074040e-01	-2.3282213355379031e-02	4.6364785839393685e-03	-1.5451872896599028e-01	-2.4391263607275424e-01	-1.0005648457974110e-01	2.2213809544245192e-02	-2.1760643831006415e-01	1.6965734415646770e-02	-9.4477567773658108e-02	-3.8901463256431853e-03	1.7152875578939561e-02	-2.9143755505986568e-01	-2.3680660656853755e-01	-1.4374725829404256e-01	4.7083388004605089e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4269279183645208e-02	7.1233305602631030e-03	6.8126850901830974e-02	-8.2049398464973292e-02	-5.5310500890534087e-01	-1.1881212371773760e-01	-1.4192663178274273e-01	-2.2154101674555303e-02	4.8833129821119481e-03	-1.5352705889481219e-01	-2.4240212797689428e-01	-9.9539847244509427e-02	2.2829475249771972e-02	-2.1713389234083935e-01	1.7359580803341827e-02	-9.3779839322289477e-02	-3.2218050358775252e-03	1.7540077432941621e-02	-2.9123168356792534e-01	-2.3688036564905138e-01	-1.4297411655421946e-01	4.7288461726327258e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4366208400190978e-02	7.6549561170533523e-03	6.8144578187122107e-02	-8.1265183782094852e-02	-5.5102636077414635e-01	-1.1632077880638624e-01	-1.4010138040847131e-01	-2.1036909115050025e-02	5.1291302832569873e-03	-1.5254193043027697e-01	-2.4090218157529117e-01	-9.9026136064086542e-02	2.3435295946577745e-02	-2.1665382361898911e-01	1.7745363080266235e-02	-9.3084023737772581e-02	-2.5557750335600199e-03	1.7921405757033958e-02	-2.9101481489418085e-01	-2.3694518930545233e-01	-1.4219813023330211e-01	4.7493511435907312e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4456825245954147e-02	8.1724673479638913e-03	6.8159633908566136e-02	-8.0490385893805194e-02	-5.4895490942843594e-01	-1.1386524394648898e-01	-1.3829833544476414e-01	-1.9930775228611811e-02	5.3738141574333174e-03	-1.5156333275253814e-01	-2.3941278203134109e-01	-9.8515346403647133e-02	2.4031279417292679e-02	-2.1616629827604680e-01	1.8123121269992569e-02	-9.2390212902303495e-02	-1.8922273673666510e-03	1.8296837989549435e-02	-2.9078701653669903e-01	-2.3700098802332059e-01	-1.4141944221304387e-01	4.7698535807293041e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4541329896395132e-02	8.6761496977433676e-03	6.8171981281488520e-02	-7.9724884593584705e-02	-5.4689050488311475e-01	-1.1144529238796190e-01	-1.3651739718397010e-01	-1.8835833928715767e-02	5.6172508194377762e-03	-1.5059125322824321e-01	-2.3793391114426835e-01	-9.8007472632336612e-02	2.4617435655477818e-02	-2.1567138406611194e-01	1.8492898038896966e-02	-9.1698497314060240e-02	-1.2313317169836114e-03	1.8666353679862326e-02	-2.9054835690344660e-01	-2.3704767521568065e-01	-1.4063819595803301e-01	4.7903533570301349e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4619916130032428e-02	9.1662832512975807e-03	6.8181584824464070e-02	-7.8968562408039858e-02	-5.4483299778757521e-01	-1.0906069338773144e-01	-1.3475846236438041e-01	-1.7752213495923597e-02	5.8593291127639882e-03	-1.4962567752046158e-01	-2.3646554747430973e-01	-9.7502508161400755e-02	2.5193776838728865e-02	-2.1516915036536458e-01	1.8854738581985442e-02	-9.1008966070855388e-02	-5.7325629646438924e-04	1.9029934479742088e-02	-2.9029890527514440e-01	-2.3708516727800458e-01	-1.3985453544084159e-01	4.8108503508842828e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4692771530380787e-02	9.6431428274447815e-03	6.8188410402139368e-02	-7.8221304468982650e-02	-5.4278223959529048e-01	-1.0671121234355897e-01	-1.3302142425883964e-01	-1.6680036587310348e-02	6.0999405859893385e-03	-1.4866658969451543e-01	-2.3500766646572788e-01	-9.7000445481753531e-02	2.5760317301993130e-02	-2.1465966817073132e-01	1.9208690511021261e-02	-9.0321706853739067e-02	8.1832241671870516e-05	1.9387564133428577e-02	-2.9003873176876699e-01	-2.3711338364158729e-01	-1.3906860506725457e-01	4.8313444459198340e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4760077682576993e-02	1.0106998071307030e-02	6.8192425264257381e-02	-7.7482998390888749e-02	-5.4073808272765733e-01	-1.0439661092459092e-01	-1.3130617276164849e-01	-1.5619420249808972e-02	6.3389795618346489e-03	-1.4771397231977582e-01	-2.3356024056762395e-01	-9.6501276200966837e-02	2.6317073511058050e-02	-2.1414301009764247e-01	1.9554803744983067e-02	-8.9636805910585302e-02	7.3376890148750182e-04	1.9739228466449679e-02	-2.8976790730172935e-01	-2.3713224682520342e-01	-1.3828054960161604e-01	4.8518355308346175e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4822010364763527e-02	1.0558113545354802e-02	6.8193598080992013e-02	-7.6753534153618311e-02	-5.3870038073214388e-01	-1.0211664719882049e-01	-1.2961259447387480e-01	-1.4570475937350577e-02	6.5763431991140526e-03	-1.4676780656743796e-01	-2.3212323935258578e-01	-9.6004991079698773e-02	2.6864064036156519e-02	-2.1361925037682022e-01	1.9893130402876966e-02	-8.8954348039711639e-02	1.3823904376902175e-03	2.0084915373191441e-02	-2.8948650355681904e-01	-2.3714168248497691e-01	-1.3749051409234006e-01	4.8723234992339126e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4878739734288603e-02	1.0996748819101584e-02	6.8191898974746187e-02	-7.6032803990239858e-02	-5.3666898843473276e-01	-9.9871075757622635e-02	-1.2794057278720231e-01	-1.3533309531655250e-02	6.8119315478334082e-03	-1.4582807230435491e-01	-2.3069662963313370e-01	-9.5511580067530161e-02	2.7401309525648471e-02	-2.1308846485003366e-01	2.0223724698920639e-02	-8.8274416573576694e-02	2.0275354486079950e-03	2.0424614803254561e-02	-2.8919459294789140e-01	-2.3714161946237053e-01	-1.3669864379761371e-01	4.8928082494728482e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4930430508811885e-02	1.1423158557463635e-02	6.8187299548527230e-02	-7.5320702279833243e-02	-5.3464376208673581e-01	-9.7659647837549851e-02	-1.2628998796641791e-01	-1.2508021366544792e-02	7.0456475976526933e-03	-1.4489474818296466e-01	-2.2928037557599235e-01	-9.5021032338218958e-02	2.7928832679734134e-02	-2.1255073096477092e-01	2.0546642840113004e-02	-8.7597093362591361e-02	2.6690444679513957e-03	2.0758318746604301e-02	-2.8889224858639978e-01	-2.3713198983023254e-01	-1.3590508411133892e-01	4.9132896845036766e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4977242142372586e-02	1.1837592607797485e-02	6.8179772911040298e-02	-7.4617125445132021e-02	-5.3262455950594789e-01	-9.5482111439534625e-02	-1.2466071723064287e-01	-1.1494706255650014e-02	7.2773973199664714e-03	-1.4396781172737111e-01	-2.2787443881418154e-01	-9.4533336324365641e-02	2.8446658224150871e-02	-2.1200612776775876e-01	2.0861942926200035e-02	-8.6922458759100416e-02	3.3067600552491162e-03	2.1086021217549277e-02	-2.8857954424878951e-01	-2.3711272893681473e-01	-1.3510998048934483e-01	4.9337677117273468e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5019328996523437e-02	1.2240296085620151e-02	6.8169293698609079e-02	-7.3921971854854523e-02	-5.3061124021225881e-01	-9.3338211445670768e-02	-1.2305263483342012e-01	-1.0493453523389842e-02	7.5070897038173540e-03	-1.4304723941565789e-01	-2.2647877855692694e-01	-9.4048479751482963e-02	2.8954812883825606e-02	-2.1145473589728739e-01	2.1169684852038670e-02	-8.6250591601567644e-02	3.9405268848470617e-03	2.1407718237563822e-02	-2.8825655434479064e-01	-2.3708377544769632e-01	-1.3431347837591442e-01	4.9542422428496744e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5056840506595308e-02	1.2631509459032879e-02	6.8155838094055538e-02	-7.3235141730604275e-02	-5.2860366555767913e-01	-9.1227689733725456e-02	-1.2146561214174631e-01	-9.5043470390975947e-03	7.7346367858954854e-03	-1.4213300675849144e-01	-2.2509335169740347e-01	-9.3566449671469737e-02	2.9453325356432202e-02	-2.1089663757428029e-01	2.1469930212362171e-02	-8.5581569199017382e-02	4.5701918333530631e-03	2.1723407816982013e-02	-2.8792335388666390e-01	-2.3704507138554026e-01	-1.3351572313065654e-01	4.9747131937416889e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5089921343185235e-02	1.3011468631858454e-02	6.8139383842653098e-02	-7.2556537058192219e-02	-5.2660169885086794e-01	-8.9150285289507733e-02	-1.1989951771414260e-01	-8.5274652541758172e-03	7.9599536748298574e-03	-1.4122508837407804e-01	-2.2371811291831395e-01	-9.3087232495488406e-02	2.9942226285823881e-02	-2.1033191659205791e-01	2.1762742208944141e-02	-8.4915467315767726e-02	5.1956040654234674e-03	2.2033089935592283e-02	-2.8758001845941622e-01	-2.3699656216762036e-01	-1.3271685995577165e-01	4.9951804843042336e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5118711568958108e-02	1.3380405025508961e-02	6.8119910265266079e-02	-7.1886061503245738e-02	-5.2460520547619105e-01	-8.7105734317263150e-02	-1.1835421737785809e-01	-7.5628812421648962e-03	8.1829585700200474e-03	-1.4032345805957472e-01	-2.2235301479531622e-01	-9.2610814026238400e-02	3.0421548235309438e-02	-2.0976065830474325e-01	2.2048185560153363e-02	-8.4252360156504114e-02	5.8166151177771281e-03	2.2336766522151181e-02	-2.8722662419205314e-01	-2.3693819664104598e-01	-1.3191703382373662e-01	5.0156440383365135e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5143346790841632e-02	1.3738545659593770e-02	6.8097398268791423e-02	-7.1223620330980841e-02	-5.2261405300733232e-01	-8.5093770348197706e-02	-1.1682957430527910e-01	-6.6106627416122384e-03	8.4035727752204102e-03	-1.3942808885900379e-01	-2.2099800789829166e-01	-9.2137179489629531e-02	3.0891325660733965e-02	-2.0918294961428344e-01	2.2326326412890372e-02	-8.3592320351734695e-02	6.4330789813380508e-03	2.2634441432854705e-02	-2.8686324772985328e-01	-2.3686992711563401e-01	-1.3111638940546466e-01	5.0361037834086888e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5163958307719732e-02	1.4086113231296358e-02	6.8071830354011681e-02	-7.0569120329994350e-02	-5.2062811131552811e-01	-8.3114124347282492e-02	-1.1532544908963500e-01	-5.6708722016307863e-03	8.6217207070995415e-03	-1.3853895312776887e-01	-2.1965304089049592e-01	-9.1666313565855376e-02	3.1351594883339225e-02	-2.0859887895600843e-01	2.2597232256893831e-02	-8.2935418943663894e-02	7.0448521813983077e-03	2.2926120428782448e-02	-2.8648996620775563e-01	-2.3679170939436864e-01	-1.3031507099895506e-01	5.0565596507381816e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5180673253697515e-02	1.4423326193514701e-02	6.8043190620962979e-02	-6.9922469739943635e-02	-5.1864725267245271e-01	-8.1166524818438904e-02	-1.1384169982006670e-01	-4.7435668300409009e-03	8.8373298990035102e-03	-1.3765602259385926e-01	-2.1831806062555451e-01	-9.1198200419856157e-02	3.1802394062380904e-02	-2.0800853628272492e-01	2.2860971841399066e-02	-8.2281725372536127e-02	7.6517938557027808e-03	2.3211811152357535e-02	-2.8610685722482782e-01	-2.3670350280138588e-01	-1.2951322245849659e-01	5.0770115750697427e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5193614737046576e-02	1.4750398831804772e-02	6.8011464771922575e-02	-6.9283578183001890e-02	-5.1667135184780510e-01	-7.9250697908230389e-02	-1.1237818215612840e-01	-3.8287986439874389e-03	9.0503310001209761e-03	-1.3677926841580612e-01	-2.1699301224236500e-01	-9.0732823731187323e-02	3.2243763167465585e-02	-2.0741201304727311e-01	2.3117615094132835e-02	-8.1631307463475022e-02	8.2537658303614807e-03	2.3491523102841014e-02	-2.8571399881989745e-01	-2.3660527020744573e-01	-1.2871098712444035e-01	5.0974594945591756e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5202901974913188e-02	1.5067541340126202e-02	6.7976640112124259e-02	-6.8652356598941380e-02	-5.1470028620164465e-01	-7.7366367508164266e-02	-1.1093474940179177e-01	-2.9266145229348752e-03	9.2606577702774445e-03	-1.3590866123750095e-01	-2.1567783925787878e-01	-9.0270166723279699e-02	3.2675743950597226e-02	-2.0680940218354324e-01	2.3367233042620877e-02	-8.0984231413867708e-02	8.8506326934894609e-03	2.3765267610897298e-02	-2.8531146944832403e-01	-2.3649697805283806e-01	-1.2790850775360130e-01	5.1179033506604483e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5208650423885533e-02	1.5374959895410418e-02	6.7938705548288611e-02	-6.8028717183727924e-02	-5.1273393577152537e-01	-7.5513255355700193e-02	-1.0951125257901029e-01	-2.0370562639325782e-03	9.4682470705580741e-03	-1.3504417123995710e-01	-2.1437248365778780e-01	-8.9810212192095701e-02	3.3098379917903792e-02	-2.0620079808589836e-01	2.3609897737786462e-02	-8.0340561781326578e-02	9.4422618664921493e-03	2.4033057812260266e-02	-2.8489934795996630e-01	-2.3637859636768149e-01	-1.2710592645030552e-01	5.1383430880162919e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5210971906512912e-02	1.5672856730972039e-02	6.7897651585071647e-02	-6.7412573331501510e-02	-5.1077218335448660e-01	-7.3691081134065528e-02	-1.0810754050089881e-01	-1.1601606390613743e-03	9.6730388499643924e-03	-1.3418576819009659e-01	-2.1307688598513017e-01	-8.9352942534187157e-02	3.3511716301034868e-02	-2.0558629658698405e-01	2.3845682179813778e-02	-7.9700361472267153e-02	1.0028523672902211e-02	2.4294908620532199e-02	-2.8447771357834678e-01	-2.3625009878957501e-01	-1.2630338459814000e-01	5.1587786543520542e+00
