# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2414238731297988e-01	-4.6822779281321142e-01	-3.5091570798705074e-01	-1.0686289278665483e-01	-9.5134810139431130e-03	-2.1962875378363642e-01	-1.1618560355796569e-01	-2.1660236370490700e-02	-3.6187535167975196e-02	-6.7529013794844583e-01	-1.1567116594534756e-01	-4.6762457027910043e-02	-1.0001490068105949e-03	-3.9034593306835431e-02	-3.3950652220330840e-01	-7.7275021915609129e-02	-1.8187308061678110e-02	-8.4150949546899750e-02	-3.6124390430918314e-02	-3.5959614619338991e-02	-1.0397496067457297e-01	-2.8646799402691471e-02	-1.1657033240825843e-01	-4.5299671455172490e-02	-3.4808396742480950e-02	-9.9908365301200674e-02	-3.1383572684874650e-01	-2.4253335567384318e-01	-7.2413987485733106e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2175383045377686e-01	-4.6599156670050901e-01	-3.4843332134133947e-01	-1.0521382015323032e-01	-7.6091324077894743e-03	-2.1809042420915375e-01	-1.1493508528044767e-01	-2.1010843132469724e-02	-3.3850164485971966e-02	-6.7357035222831207e-01	-1.1322867173280289e-01	-4.5679702137595028e-02	-5.0375650142047248e-04	-3.8072441367746748e-02	-3.3964500374457085e-01	-7.6346008707560614e-02	-1.7412566967902866e-02	-8.3878270401499047e-02	-3.5826372836649405e-02	-3.5662509085881970e-02	-1.0361129389832667e-01	-2.8048007902117391e-02	-1.1611515920107271e-01	-4.4886181253664004e-02	-3.4397441092160051e-02	-9.9089268968186164e-02	-3.1408342369221742e-01	-2.4209902906919553e-01	-7.1096338440963122e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1937246258040568e-01	-4.6376615875523070e-01	-3.4596855096969814e-01	-1.0358136846131710e-01	-5.7306288112128944e-03	-2.1656760544645870e-01	-1.1370212071561177e-01	-2.0376808367156024e-02	-3.1538437660342332e-02	-6.7184106048397818e-01	-1.1080523927044632e-01	-4.4610061527704963e-02	-1.1084143388252033e-05	-3.7110762295640670e-02	-3.3977783419157709e-01	-7.5417161180359432e-02	-1.6639163380624516e-02	-8.3606950691534482e-02	-3.5530403853306115e-02	-3.5366034920057500e-02	-1.0324840153421626e-01	-2.7448311527305865e-02	-1.1566156927964875e-01	-4.4473440838745229e-02	-3.3987782253112768e-02	-9.8276107995910564e-02	-3.1432669984721517e-01	-2.4166351440849634e-01	-6.9782244181029587e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1699846033957106e-01	-4.6155168907157285e-01	-3.4352141471418601e-01	-1.0196550062785220e-01	-3.8778147120638847e-03	-2.1506020789980965e-01	-1.1248645414527898e-01	-1.9757837458671535e-02	-2.9252319760892733e-02	-6.7010253225151284e-01	-1.0840098460203815e-01	-4.3553454945899392e-02	4.7780996124641167e-04	-3.6149652604617319e-02	-3.3990483577749420e-01	-7.4488628300870580e-02	-1.5867247899288988e-02	-8.3336990113852399e-02	-3.5236496973460263e-02	-3.5070238660140834e-02	-1.0288628007516404e-01	-2.6847818119224154e-02	-1.1520953730114673e-01	-4.4061495904455752e-02	-3.3579464144395783e-02	-9.7468917008345410e-02	-3.1456540198972982e-01	-2.4122677282818050e-01	-6.8471898336794082e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1463199174905825e-01	-4.5934827068664097e-01	-3.4109192532229576e-01	-1.0036617746660360e-01	-2.0505350249326228e-03	-2.1356813762695284e-01	-1.1128783270227084e-01	-1.9153639690045601e-02	-2.6991774555704916e-02	-6.6835503128854834e-01	-1.0601601999383732e-01	-4.2509801533271420e-02	9.6286891976483631e-04	-3.5189209241459490e-02	-3.4002583097094563e-01	-7.3560559949774187e-02	-1.5096970980758453e-02	-8.3068387106186428e-02	-3.4944664888792956e-02	-3.4775166161636020e-02	-1.0252492559791856e-01	-2.6246636451582771e-02	-1.1475903777202301e-01	-4.3650392240531542e-02	-3.3172530593751567e-02	-9.6667728541986048e-02	-3.1479937503277261e-01	-2.4078876449850478e-01	-6.7165493827392481e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1227321628101228e-01	-4.5715600967753084e-01	-3.3868009057473608e-01	-9.8783357770864388e-02	-2.4863511535590710e-04	-2.1209129650993908e-01	-1.1010600639860585e-01	-1.8563928245532331e-02	-2.4756764548038952e-02	-6.6659881553702827e-01	-1.0365045401288753e-01	-4.1479019895465069e-02	1.4440370594551817e-03	-3.4229529624660103e-02	-3.4014064256738835e-01	-7.2633106846799370e-02	-1.4328482877382604e-02	-8.2801138866505447e-02	-3.4654919501707092e-02	-3.4480862585761538e-02	-1.0216433377955203e-01	-2.5644876205256288e-02	-1.1431004508870382e-01	-4.3240175719608608e-02	-3.2767025325298196e-02	-9.5872573053926963e-02	-3.1502846221935327e-01	-2.4034944867550539e-01	-6.5863222802756374e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0992228494773604e-01	-4.5497500525868972e-01	-3.3628591341143504e-01	-9.7216998392856135e-02	1.5280391793701358e-03	-2.1062958242445792e-01	-1.0894072815010115e-01	-1.7988420210448167e-02	-2.2547251008892620e-02	-6.6483413709379002e-01	-1.0130439160159531e-01	-4.0461028170514668e-02	1.9212599339193091e-03	-3.3270711682559392e-02	-3.4024909378180390e-01	-7.1706420474193233e-02	-1.3561933574469861e-02	-8.2535241373086252e-02	-3.4367271936946317e-02	-3.4187372388472428e-02	-1.0180449991400768e-01	-2.5042647941111405e-02	-1.1386253357747292e-01	-4.2830892283564424e-02	-3.2362991946737113e-02	-9.5083478931053025e-02	-3.1525250521810555e-01	-2.3990878375384986e-01	-6.4565276585385314e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0757934038991035e-01	-4.5280534987947524e-01	-3.3390939205574094e-01	-9.5667054319870382e-02	3.2796415326746108e-03	-2.0918288940761076e-01	-1.0779175379751817e-01	-1.7426836568641857e-02	-2.0363194005312366e-02	-6.6306124218889406e-01	-9.8977934148575628e-02	-3.9455744093467922e-02	2.3944843290091256e-03	-3.2312853890507164e-02	-3.4035100834267301e-01	-7.0780652998505250e-02	-1.2797472727186447e-02	-8.2270689405312777e-02	-3.4081732553223096e-02	-3.3894739310018282e-02	-1.0144541892869155e-01	-2.4440063071217360e-02	-1.1341647753355139e-01	-4.2422587929019234e-02	-3.1960473936088585e-02	-9.4300472500335727e-02	-3.1547134422155215e-01	-2.3946672732054200e-01	-6.3271845611365146e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0524451696716441e-01	-4.5064712932189482e-01	-3.3155052013686664e-01	-9.4133478747221888e-02	5.0063251143842875e-03	-2.0775110782405812e-01	-1.0665884212439489e-01	-1.6878902197700382e-02	-1.8204552424570444e-02	-6.6128037117162597e-01	-9.6671179555777753e-02	-3.8463085057827133e-02	2.8636582683988910e-03	-3.1356055306954088e-02	-3.4044621058719388e-01	-6.9855957190767010e-02	-1.2035249596915043e-02	-8.2007476565196732e-02	-3.3798310954844216e-02	-3.3603006365036873e-02	-1.0108708540110488e-01	-2.3837233828415450e-02	-1.1297185125933408e-01	-4.2015308692022878e-02	-3.1559514627971103e-02	-9.3523578040223515e-02	-3.1568481804695786e-01	-2.3902323620943278e-01	-6.1983119370657092e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0291794085090822e-01	-4.4850042279841917e-01	-3.2920928681055328e-01	-9.2616223148055718e-02	6.7082425794949638e-03	-2.0633412453045522e-01	-1.0554175487169792e-01	-1.6344345861999690e-02	-1.6071283994306934e-02	-6.5949175850407682e-01	-9.4384222301876763e-02	-3.7482968173859293e-02	3.3287310188008594e-03	-3.0400415608384430e-02	-3.4053452555770686e-01	-6.8932486345150923e-02	-1.1275412987104026e-02	-8.1745595299623455e-02	-3.3517016003340575e-02	-3.3312215833182779e-02	-1.0072949357551420e-01	-2.3234273234226513e-02	-1.1252862910176270e-01	-4.1609100631951154e-02	-3.1160157199437669e-02	-9.2752817793110023e-02	-3.1589276423974449e-01	-2.3857826655649489e-01	-6.0699286346660532e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0059973011935941e-01	-4.4636530304987193e-01	-3.2688567687798353e-01	-9.1115237340075234e-02	8.3855460599293989e-03	-2.0493182303812973e-01	-1.0444025674942918e-01	-1.5822900203698594e-02	-1.3963345298752801e-02	-6.5769563276220933e-01	-9.2117153501949989e-02	-3.6515310323830617e-02	3.7896530948301863e-03	-2.9446035122999249e-02	-3.4061577909927465e-01	-6.8010394196193646e-02	-1.0518111178642155e-02	-8.1485036923316309e-02	-3.3237855829092097e-02	-3.3022409250288536e-02	-1.0037263737964944e-01	-2.2631295065079684e-02	-1.1208678548880655e-01	-4.1204009814642478e-02	-3.0762444655384389e-02	-9.1988211978869083e-02	-3.1609501917942462e-01	-2.3813177385580980e-01	-5.9420533955069701e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9828999485469136e-01	-4.4424183644332388e-01	-3.2457967090295486e-01	-8.9630469549244737e-02	1.0038387159190065e-02	-2.0354408367391499e-01	-1.0335411544531599e-01	-1.5314301731777082e-02	-1.1880691791145592e-02	-6.5589221664428521e-01	-8.9870060963455539e-02	-3.5560028214212155e-02	4.2463762635269837e-03	-2.8493014863059791e-02	-3.4068979795836640e-01	-6.7089834834673373e-02	-9.7634918647960187e-03	-8.1225791642516115e-02	-3.2960837842950341e-02	-3.2733627400056718e-02	-1.0001651044143105e-01	-2.2028413816849016e-02	-1.1164629496502594e-01	-4.0800082294799152e-02	-3.0366419813546534e-02	-9.1229778809437848e-02	-3.1629141818800138e-01	-2.3768371301622254e-01	-5.8147048482040796e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9598883724224927e-01	-4.4213008306997609e-01	-3.2229124532732883e-01	-8.8161866470538724e-02	1.1666916949802571e-02	-2.0217078373909342e-01	-1.0228310163071393e-01	-1.4818290809213958e-02	-9.8232778024541761e-03	-6.5408172698656286e-01	-8.7643029238530221e-02	-3.4617038424911734e-02	4.6988535485422622e-03	-2.7541456555802219e-02	-3.4075640988259198e-01	-6.6170962622230253e-02	-9.0117020857454280e-03	-8.0967848579372920e-02	-3.2685968747854732e-02	-3.2445910306280024e-02	-9.9661106105712244e-02	-2.1425744667687024e-02	-1.1120713222619477e-01	-4.0397364097687218e-02	-2.9972125289100128e-02	-9.0477534504435686e-02	-3.1648179564078449e-01	-2.3723403841861099e-01	-5.6879015021693229e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9369635167175794e-01	-4.4003009684300665e-01	-3.2002037258476945e-01	-8.6709373325793121e-02	1.3271285973447101e-02	-2.0081179766638205e-01	-1.0122698896384208e-01	-1.4334611638396106e-02	-7.7910565465333162e-03	-6.5226437478610377e-01	-8.5436139672638897e-02	-3.3686257455590111e-02	5.1470392339925519e-03	-2.6591462672831342e-02	-3.4081544372141692e-01	-6.5253932104823109e-02	-8.2628881627613004e-03	-8.0711195797037200e-02	-3.2413254550440064e-02	-3.2159297225585859e-02	-9.9306417451035980e-02	-2.0823403439150127e-02	-1.1076927215296005e-01	-3.9995901200162901e-02	-2.9579603478883731e-02	-8.9731493307799587e-02	-3.1666598507956539e-01	-2.3678270397371926e-01	-5.5616617412963559e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9141262484049550e-01	-4.3794192559533096e-01	-3.1776702121279432e-01	-8.5272933918733668e-02	1.4851644243681864e-02	-1.9946699717490396e-01	-1.0018555409047798e-01	-1.3863012244853697e-02	-5.7839801218267520e-03	-6.5044036523059301e-01	-8.3249470449613575e-02	-3.2767601769114779e-02	5.5908888679930486e-03	-2.5643136457907341e-02	-3.4086672952779606e-01	-6.4338897925117641e-02	-7.5171956320635933e-03	-8.0455820325451857e-02	-3.2142700572639113e-02	-3.1873826640701153e-02	-9.8952437306393817e-02	-2.0221506555610166e-02	-1.1033268984351551e-01	-3.9595739511059998e-02	-2.9188896545260929e-02	-8.8991667505420397e-02	-3.1684381932808492e-01	-2.3632966318050366e-01	-5.4360038175843242e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8913773585835894e-01	-4.3586561117730782e-01	-3.1553115596315623e-01	-8.3852490687250064e-02	1.6408141251153953e-02	-1.9813625142309599e-01	-9.9158576642223564e-02	-1.3403244459403186e-02	-3.8019995097430203e-03	-6.4860989773499389e-01	-8.1083096633125129e-02	-3.1860987832213764e-02	6.0303592658720300e-03	-2.4696581953031864e-02	-3.4091009866065286e-01	-6.3426014733900693e-02	-6.7747691784081580e-03	-8.0201708187826848e-02	-3.1874311463271542e-02	-3.1589536254234052e-02	-9.8599158267984433e-02	-1.9620171001957183e-02	-1.0989736064526866e-01	-3.9196924850969733e-02	-2.8800046399639977e-02	-8.8258067443759289e-02	-3.1701513060972297e-01	-2.3587486918493505e-01	-5.3109458447028662e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8687175635478439e-01	-4.3380118955432789e-01	-3.1331273791057318e-01	-8.2447984752978293e-02	1.7940925971194604e-02	-1.9681942715949438e-01	-9.8145839232463408e-02	-1.2955063898790278e-02	-1.8450645698365677e-03	-6.4677316598491719e-01	-7.8937090204630314e-02	-3.0966332153387947e-02	6.4654085130748055e-03	-2.3751904022755174e-02	-3.4094538388812101e-01	-6.2515437100621352e-02	-6.0357525684446760e-03	-7.9948844427792182e-02	-3.1608091209624802e-02	-3.1306462982965848e-02	-9.8246572715957839e-02	-1.9019514279594238e-02	-1.0946326018548279e-01	-3.8799502931449251e-02	-2.8413094685671207e-02	-8.7530701549427978e-02	-3.1717975066733956e-01	-2.3541827483920505e-01	-5.1865057915011836e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8461475058750212e-01	-4.3174869090432566e-01	-3.1111172455983194e-01	-8.1059355968275654e-02	1.9450146873702442e-02	-1.9551638887135084e-01	-9.7147127450122467e-02	-1.2518229944908480e-02	8.6875968084935780e-05	-6.4493035798652831e-01	-7.6811520097859728e-02	-3.0083551318141520e-02	6.8959959677630540e-03	-2.2809208376601900e-02	-3.4097241949147150e-01	-6.1607319423157968e-02	-5.3002885838967133e-03	-7.9697213137213146e-02	-3.1344043149022345e-02	-3.1024642952649811e-02	-9.7894672831139729e-02	-1.8419654360736996e-02	-1.0903036440087351e-01	-3.8403519333692127e-02	-2.8028082762141006e-02	-8.6809576349712619e-02	-3.1733751088518103e-01	-2.3495983276127752e-01	-5.0627014754652422e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8236677555305216e-01	-4.2970813971517552e-01	-3.0892806995128574e-01	-7.9686542960651349e-02	2.0935951935206993e-02	-1.9422699893103348e-01	-9.6162229851334907e-02	-1.2092505722678793e-02	1.9938745147920654e-03	-6.4308165612283374e-01	-7.4706452229896886e-02	-2.9212562021599636e-02	7.3220822631138854e-03	-2.1868601589546018e-02	-3.4099104136963659e-01	-6.0701815836912025e-02	-4.5685189546128121e-03	-7.9446797484656453e-02	-3.1082169980379961e-02	-3.0744111493309047e-02	-9.7543450611727228e-02	-1.7820709641028467e-02	-1.0859864956614394e-01	-3.8009019486698464e-02	-2.7645051685584000e-02	-8.6094696494019671e-02	-3.1748824241276846e-01	-2.3449949539472950e-01	-4.9395505561264846e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8012788109906666e-01	-4.2767955488200321e-01	-3.0676172476476249e-01	-7.8329483174734593e-02	2.2398488653014217e-02	-1.9295111774016585e-01	-9.5190937949132637e-02	-1.1677658076664082e-02	3.8759846352673715e-03	-6.4122723721617381e-01	-7.2621949528924229e-02	-2.8353281098565903e-02	7.7436293093251013e-03	-2.0930191120437702e-02	-3.4100108714423411e-01	-5.9799080123333501e-02	-3.8405842915414578e-03	-7.9197579744491584e-02	-3.0822473775748781e-02	-3.0464903135028448e-02	-9.7192897889942245e-02	-1.7222798890488770e-02	-1.0816809232144518e-01	-3.7616048644980603e-02	-2.7264042192632825e-02	-8.5386064776222154e-02	-3.1763177629067435e-01	-2.3403721506882391e-01	-4.8170705284263468e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7789811003826763e-01	-4.2566294980441127e-01	-3.0461263642191810e-01	-7.6988112911852258e-02	2.3837904061327034e-02	-1.9168860387145809e-01	-9.4233046201249865e-02	-1.1273457546494720e-02	5.7332610650102072e-03	-6.3936727259674431e-01	-7.0558071958704546e-02	-2.7505625551100560e-02	8.1606002953314265e-03	-1.9994085328301745e-02	-3.4100239626500045e-01	-5.8899265617982005e-02	-3.1166240196832070e-03	-7.8949541326610542e-02	-3.0564955991844250e-02	-3.0187051604233479e-02	-9.6843006348636559e-02	-1.6626041202820040e-02	-1.0773866969874138e-01	-3.7224651865842839e-02	-2.6885094682129185e-02	-8.4683682157890197e-02	-3.1776794357808874e-01	-2.3357294405875159e-01	-4.6952787160409383e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7567749826416459e-01	-4.2365833248363161e-01	-3.0248074918704393e-01	-7.5662367367294259e-02	2.5254344749242874e-02	-1.9043931420819585e-01	-9.3288351996153374e-02	-1.0879678341177207e-02	7.5657597288746386e-03	-6.3750192817695484e-01	-6.8514876539872913e-02	-2.6669512573670808e-02	8.5729596902367425e-03	-1.9060393486426380e-02	-3.4099481011553007e-01	-5.8002525118228329e-02	-2.3967763110766902e-03	-7.8702662806747231e-02	-3.0309617481561274e-02	-2.9910589820449130e-02	-9.6493767537835229e-02	-1.6030555943094122e-02	-1.0731035914707249e-01	-3.6834873986272908e-02	-2.6508249197016828e-02	-8.3987547792375133e-02	-3.1789657548207478e-01	-2.3310663464598758e-01	-4.5741922646704507e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7346607486842072e-01	-4.2166570561961819e-01	-3.0036600426636029e-01	-7.4352180665345421e-02	2.6647956880518856e-02	-1.8920310408134025e-01	-9.2356655637388735e-02	-1.0496098312355972e-02	9.3735377622964997e-03	-6.3563136453144187e-01	-6.6492417368133938e-02	-2.5844859575949890e-02	8.9806732444659646e-03	-1.8129225794162842e-02	-3.4097817211921189e-01	-5.7109010790705621e-02	-1.6811780178757690e-03	-7.8456923957378744e-02	-3.0056458505473796e-02	-2.9635549893530847e-02	-9.6145172891209024e-02	-1.5436462693852107e-02	-1.0688313855670055e-01	-3.6446759599484416e-02	-2.6133545406040373e-02	-8.3297659049730091e-02	-3.1801750348839847e-01	-2.3263823917869628e-01	-4.4538281352986091e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7126386225989001e-01	-4.1968506670811589e-01	-2.9826833990581492e-01	-7.3057485892160837e-02	2.8018886215004559e-02	-1.8797982740420854e-01	-9.1437760326341946e-02	-1.0122498926594493e-02	1.1156653534773121e-02	-6.3375573698252585e-01	-6.4490745629436450e-02	-2.5031584203329536e-02	9.3837079906421792e-03	-1.7200693386347714e-02	-3.4095232784525786e-01	-5.6218874078615824e-02	-9.6996460557689703e-04	-7.8212303779184478e-02	-2.9805478743318674e-02	-2.9361963121360333e-02	-9.5797213742462015e-02	-1.4843881199652464e-02	-1.0645698628212734e-01	-3.6060353031150155e-02	-2.5761022585272474e-02	-8.2614011542443563e-02	-3.1813055949382291e-01	-2.3216771013212489e-01	-4.3342030974270127e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6907087628526987e-01	-4.1771640813770672e-01	-2.9618769148740676e-01	-7.1778215126563669e-02	2.9367278131637194e-02	-1.8676933680469715e-01	-9.0531472143507027e-02	-9.7586652367425367e-03	1.2915166675450293e-02	-6.3187519569091843e-01	-6.2509909612235723e-02	-2.4229604355216837e-02	9.7820322441903480e-03	-1.6274908340287740e-02	-3.4091712511470784e-01	-5.5332265609002326e-02	-2.6327008645945398e-04	-7.7968780533044110e-02	-2.9556677305464404e-02	-2.9089859987998234e-02	-9.5449881341624992e-02	-1.4252931310106069e-02	-1.0603188116397891e-01	-3.5675698315365822e-02	-2.5390719599493395e-02	-8.1936599151957695e-02	-3.1823557593974500e-01	-2.3169500016892577e-01	-4.2153337222902536e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6688712635140681e-01	-4.1575971728688488e-01	-2.9412399162406427e-01	-7.0514299468847838e-02	3.0693277652895815e-02	-1.8557148375501592e-01	-8.9637600028347766e-02	-9.4043858524502262e-03	1.4649138100675824e-02	-6.2998988575146642e-01	-6.0549954716932405e-02	-2.3438838201184184e-02	1.0175615603674916e-02	-1.5351983680211002e-02	-3.4087241410629532e-01	-5.4449335100095878e-02	4.3877304670129875e-04	-7.7726331772544482e-02	-2.9310052744360673e-02	-2.8819270162284936e-02	-9.5103166871241110e-02	-1.3663732921442247e-02	-1.0560780254974400e-01	-3.5292839170383894e-02	-2.5022674883447941e-02	-8.1265414055951959e-02	-3.1833238594704749e-01	-2.3122006219934008e-01	-4.0972363760574546e-02	0
