# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9852570063206278e-01	-2.2731437804975449e-01	-1.7494649934341711e-01	-6.7811219219096556e-03	2.4405253298822139e-02	-1.0188635798199042e-01	-2.6194063735306146e-02	-6.0187882291002082e-03	2.6677084242053901e-02	-5.8177606433385609e-01	-2.8789768373847974e-02	6.6587430616350174e-03	-3.0440651127222496e-02	-1.0563149609774754e-01	-3.8480598246214903e-01	-1.4849540146223908e-01	-7.8632885957513721e-02	-1.8169872456861380e-01	-1.0394586445281713e-01	-8.3854227555954647e-02	-1.3153399316647649e-01	-5.3936517780335876e-02	-1.8638567702848347e-01	-1.5502118714967461e-01	-1.0168235683493256e-01	-1.3988240313596567e-01	-3.5896230069265889e-01	-2.7508854244941350e-01	-1.1109861195152149e-01	4.1403548303697546e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9644900100951348e-01	-2.2563575458660171e-01	-1.7194635398398603e-01	-5.6469008756377505e-03	2.5336474841199632e-02	-1.0101837069306192e-01	-2.5852755134977513e-02	-5.5890027474048542e-03	2.8317914626485592e-02	-5.8007309524676365e-01	-2.6733714096056585e-02	7.0255792769453136e-03	-2.9590856457860925e-02	-1.0494879181245431e-01	-3.8452481369396307e-01	-1.4709032855216098e-01	-7.7872722615356563e-02	-1.8180410116388251e-01	-1.0376628763298776e-01	-8.3558108462969183e-02	-1.3063956365072560e-01	-5.3298919486637800e-02	-1.8589880435651052e-01	-1.5470613735288549e-01	-1.0077477839469416e-01	-1.3836534487650395e-01	-3.5914991769887206e-01	-2.7441026986838929e-01	-1.0905971411901552e-01	4.1604193280816970e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9436794226262613e-01	-2.2396013974462309e-01	-1.6897720837012570e-01	-4.5292162655635416e-03	2.6255529394965303e-02	-1.0016009932988826e-01	-2.5515677616342245e-02	-5.1701145355170673e-03	2.9935992387755336e-02	-5.7835495046867169e-01	-2.4703062988745986e-02	7.3874507069207548e-03	-2.8742143863933586e-02	-1.0426275358576866e-01	-3.8423571462815204e-01	-1.4567943910036088e-01	-7.7107354679286158e-02	-1.8190639803110059e-01	-1.0358190874353082e-01	-8.3259831175910168e-02	-1.2974802654910411e-01	-5.2657920299499276e-02	-1.8541396776044244e-01	-1.5438124375486437e-01	-9.9862315960809023e-02	-1.3686486112819410e-01	-3.5933149916577301e-01	-2.7373454782665446e-01	-1.0702448828169163e-01	4.1804919105402449e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9228290021152297e-01	-2.2228769144178970e-01	-1.6603923550461183e-01	-3.4279891114584421e-03	2.7162490903340757e-02	-9.9311538135776159e-02	-2.5182739028683520e-02	-4.7618981235045448e-03	3.1531454395219712e-02	-5.7662223852460592e-01	-2.2697740311458187e-02	7.7443343455794525e-03	-2.7894749254973081e-02	-1.0357348269752083e-01	-3.8393874568539438e-01	-1.4426310922755201e-01	-7.6336971505228890e-02	-1.8200564175763712e-01	-1.0339277017427742e-01	-8.2959522140912415e-02	-1.2885954496980284e-01	-5.2013678524024387e-02	-1.8493112882678744e-01	-1.5404659630314849e-01	-9.8945203707347912e-02	-1.3538112317107925e-01	-3.5950701303001342e-01	-2.7306136424910804e-01	-1.0499329749950191e-01	4.2005721076740201e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9019424294804068e-01	-2.2061856992881579e-01	-1.6313259236888261e-01	-2.3431369263618137e-03	2.8057430979780400e-02	-9.8472675348315941e-02	-2.4853851605395934e-02	-4.3641314143800054e-03	3.3104439470063009e-02	-5.7487556107074722e-01	-2.0717664742241366e-02	8.0962099243595976e-03	-2.7048905584534284e-02	-1.0288107982856351e-01	-3.8363396490677176e-01	-1.4284171308417348e-01	-7.5561763011692998e-02	-1.8210185610868559e-01	-1.0319891546733105e-01	-8.2657305484291024e-02	-1.2797427566313743e-01	-5.1366352746590689e-02	-1.8445024513948730e-01	-1.5370228807517458e-01	-9.8023674593367832e-02	-1.3391428730294347e-01	-3.5967642423737922e-01	-2.7239070175658703e-01	-1.0296649847742355e-01	4.2206594685292478e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8810233080597452e-01	-2.1895293755779463e-01	-1.6025742029375672e-01	-1.2745739026105932e-03	2.8940419045888906e-02	-9.7643493458734437e-02	-2.4528931746595910e-02	-3.9765957038209064e-03	3.4655088174608974e-02	-5.7311551247194115e-01	-1.8762748747096041e-02	8.4430598695752306e-03	-2.6204842740924092e-02	-1.0218564506566638e-01	-3.8332142793063345e-01	-1.4141562271838001e-01	-7.4781919620839604e-02	-1.8219506200623453e-01	-1.0300038930440918e-01	-8.2353302950949572e-02	-1.2709236911124552e-01	-5.0716101773199823e-02	-1.8397127050294870e-01	-1.5334841526560919e-01	-9.7097960360607263e-02	-1.3246449515962444e-01	-3.5983969476675209e-01	-2.7172253788489997e-01	-1.0094444165310107e-01	4.2407535605968070e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8600751633935688e-01	-2.1729095855398409e-01	-1.5741384532583519e-01	-2.2221109245265056e-04	2.9811522464061383e-02	-9.6823969465579723e-02	-2.4207899810340265e-02	-3.5990756948414190e-03	3.6183542610862846e-02	-5.7134267940222849e-01	-1.6832898937320859e-02	8.7848692559227750e-03	-2.5362787442625011e-02	-1.0148727790849675e-01	-3.8300118797449340e-01	-1.3998520794953342e-01	-7.3997632201161123e-02	-1.8228527751272239e-01	-1.0279723749342511e-01	-8.2047633847703513e-02	-1.2621396962178477e-01	-5.0063084569168102e-02	-1.8349415516290535e-01	-1.5298507716948759e-01	-9.6168291531204431e-02	-1.3103187403892289e-01	-3.5999678365682375e-01	-2.7105684530140234e-01	-9.8927471286244476e-02	4.2608539691580090e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8391014430846844e-01	-2.1563279879101943e-01	-1.5460197858945318e-01	8.1404341676843766e-04	3.0670806664963503e-02	-9.6014075122586973e-02	-2.3890679912289898e-02	-3.2313595077186849e-03	3.7689946228131377e-02	-5.6955764046823831e-01	-1.4928016414863091e-02	9.1216257564460165e-03	-2.4522963138412956e-02	-1.0078607727860346e-01	-3.8267329582186260e-01	-1.3855083624705547e-01	-7.3209092011673221e-02	-1.8237251781934274e-01	-1.0258950695431204e-01	-8.1740414991458607e-02	-1.2533921542531162e-01	-4.9407460200127346e-02	-1.8301884602481913e-01	-1.5261237616118958e-01	-9.5234897405240743e-02	-1.2961653722740937e-01	-3.6014764703561103e-01	-2.7039359201888535e-01	-9.6915925549378723e-02	4.2809602966489342e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8181055167319129e-01	-2.1397862556975378e-01	-1.5182191664400546e-01	1.8342843328900179e-03	3.1518335270009711e-02	-9.5213777180574721e-02	-2.3577199733638594e-02	-2.8732386854525491e-03	3.9174443639610715e-02	-5.6776096585519276e-01	-1.3047997105790661e-02	9.4533195893463512e-03	-2.3685589912148794e-02	-1.0008214153031508e-01	-3.8233779981395866e-01	-1.3711287261448629e-01	-7.2416490647500095e-02	-1.8245679523893577e-01	-1.0237724570407719e-01	-8.1431760662174321e-02	-1.2446823877599833e-01	-4.8749387774303737e-02	-1.8254528686959498e-01	-1.5223041766926715e-01	-9.4298006057929429e-02	-1.2821858432946256e-01	-3.6029223815275208e-01	-2.6973274160660798e-01	-9.4910136619592314e-02	4.3010721620430807e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7970906759339424e-01	-2.1232860740095674e-01	-1.4907374183658731e-01	2.8386089946636443e-03	3.2354170208967567e-02	-9.4423037623304770e-02	-2.3267390337121645e-02	-2.5245081950426812e-03	4.0637180447779718e-02	-5.6595321699526968e-01	-1.1192732082020415e-02	9.7799434620064706e-03	-2.2850884392242941e-02	-9.9375568463466443e-02	-3.8199474584618454e-01	-1.3567167947859329e-01	-7.1620019986757585e-02	-1.8253811920340487e-01	-1.0216050284108599e-01	-8.1121782560547015e-02	-1.2360116605539020e-01	-4.8089026386039048e-02	-1.8207341856634396e-01	-1.5183931014717328e-01	-9.3357844336267662e-02	-1.2683810159795036e-01	-3.6043050741463822e-01	-2.6907425339828578e-01	-9.2910430770892311e-02	4.3211892002521255e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7760601343598483e-01	-2.1068291379201520e-01	-1.4635752264983293e-01	3.8271172129371324e-03	3.3178371832855359e-02	-9.3641813897211060e-02	-2.2961185990900832e-02	-2.1849664248393217e-03	4.2078303078462699e-02	-5.6413494625803728e-01	-9.3621078714490047e-03	1.0101492512577179e-02	-2.2019059665750212e-02	-9.8666455337858533e-02	-3.8164417736931744e-01	-1.3422761658337079e-01	-7.0819872138609213e-02	-1.8261649626560886e-01	-1.0193932852857224e-01	-8.0810589770331107e-02	-1.2273811787888216e-01	-4.7426535060517791e-02	-1.8160317928199915e-01	-1.5143916503991522e-01	-9.2414637855009807e-02	-1.2547516226595953e-01	-3.6056240242236648e-01	-2.6841808269690659e-01	-9.0917128466855415e-02	4.3413110615444745e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7550170278829704e-01	-2.0904171503784832e-01	-1.4367331404491479e-01	4.7999111172492967e-03	3.3990999022252097e-02	-9.2870059134953942e-02	-2.2658524000134603e-02	-1.8544151782261126e-03	4.3497958623392168e-02	-5.6230669666263855e-01	-7.5560067566481041e-03	1.0417964249451003e-02	-2.1190325197096866e-02	-9.7954898889365385e-02	-3.8128613539528344e-01	-1.3278104088876314e-01	-7.0016239392399940e-02	-1.8269193010565371e-01	-1.0171377397736879e-01	-8.0498288725212683e-02	-1.2187920920462947e-01	-4.6762072699664203e-02	-1.8113450468757855e-01	-1.5103009674671131e-01	-9.1468610991810376e-02	-1.2412982687904077e-01	-3.6068786801254943e-01	-2.6776418097623428e-01	-8.8930544453231938e-02	4.3614374109813783e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7339644147750901e-01	-2.0740518201613720e-01	-1.4102115779965380e-01	5.7570950078086906e-03	3.4792109291201731e-02	-9.2107722372777937e-02	-2.2359344546010542e-02	-1.5326596638768791e-03	4.4896294691105905e-02	-5.6046900161138069e-01	-5.7743070622922228e-03	1.0729358488939850e-02	-2.0364886751383756e-02	-9.7240995347586470e-02	-3.8092065850744394e-01	-1.3133230647394489e-01	-6.9209314167747005e-02	-1.8276442154150974e-01	-1.0148389142786027e-01	-8.0184983180156336e-02	-1.2102454944461022e-01	-4.6095798029159529e-02	-1.8066732816090850e-01	-1.5061222257969123e-01	-9.0519986881403988e-02	-1.2280214362746390e-01	-3.6080684630098714e-01	-2.6711249607889559e-01	-8.6950987850205566e-02	4.3815679278702904e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7129052759575050e-01	-2.0577348598700818e-01	-1.3840108284173000e-01	6.6987752127988989e-03	3.5581758886837470e-02	-9.1354748761657195e-02	-2.2063590532034678e-02	-1.2195084828151780e-03	4.6273459266021034e-02	-5.5862238464437097e-01	-4.0168834314952342e-03	1.1035677291442116e-02	-1.9542946322246898e-02	-9.6524840454953298e-02	-3.8054778287528496e-01	-1.2988176444498786e-01	-6.8399288965475799e-02	-1.8283396854388931e-01	-1.0124973413115541e-01	-7.9870774187122420e-02	-1.2017424257755809e-01	-4.5427869546546547e-02	-1.8020158098564276e-01	-1.5018566271872155e-01	-8.9568987408714704e-02	-1.2149214867802340e-01	-3.6091927672921265e-01	-2.6646297241094991e-01	-8.4978762244013392e-02	4.4017023052352151e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6918425153059637e-01	-2.0414679839730640e-01	-1.3581310557698359e-01	7.6250599509476271e-03	3.6360002884877798e-02	-9.0611079772256381e-02	-2.1771207437365814e-02	-9.1477361250697701e-04	4.7629600575487784e-02	-5.5676735921479981e-01	-2.2836070912535698e-03	1.1336924896373751e-02	-1.8724702064232532e-02	-9.5806529487191622e-02	-3.8016754227341443e-01	-1.2842976284674079e-01	-6.7586356319305749e-02	-1.8290056625530773e-01	-1.0101135632948754e-01	-7.9555760075069620e-02	-1.1932838726352031e-01	-4.4758445470372644e-02	-1.7973719254642637e-01	-1.4975054016243031e-01	-8.8615833200786850e-02	-1.2019986650493966e-01	-3.6102509611393130e-01	-2.6581555113288763e-01	-8.3014165777658758e-02	4.4218402493036342e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6707789600063718e-01	-2.0252529068950506e-01	-1.3325723021280975e-01	8.5360591992989197e-03	3.7126895281152685e-02	-8.9876653393715783e-02	-2.1482143176958741e-02	-6.1827038818728101e-04	4.8964866964669125e-02	-5.5490442848449184e-01	-5.7434610716955957e-04	1.1633107656124918e-02	-1.7910348229641829e-02	-9.5086157275042951e-02	-3.7977996810474784e-01	-1.2697664657874919e-01	-6.6770708748159893e-02	-1.8296420701323293e-01	-1.0076881323582908e-01	-7.9240036434133160e-02	-1.1848707695977172e-01	-4.4087683690324807e-02	-1.7927409052006343e-01	-1.4930698067551704e-01	-8.7660743617436046e-02	-1.1892531021948104e-01	-3.6112423869935234e-01	-2.6517017034696172e-01	-8.1057491240442717e-02	4.4419814790097449e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6497173609585705e-01	-2.0090913411536646e-01	-1.3073344907669390e-01	9.4318845660999323e-03	3.7882489079290545e-02	-8.9151404326317532e-02	-2.1196347968312157e-02	-3.2981748163511768e-04	5.0279406779039769e-02	-5.5303408513926267e-01	1.1110343723262457e-03	1.1924233969275281e-02	-1.7100075109800411e-02	-9.4363818227136811e-02	-3.7938508942778576e-01	-1.2552275731504819e-01	-6.5952538709007427e-02	-1.8302488037725528e-01	-1.0052216101274329e-01	-7.8923696103877866e-02	-1.1765040003786102e-01	-4.3415741718312278e-02	-1.7881220106255985e-01	-1.4885511273243301e-01	-8.6703936740551393e-02	-1.1766848189790989e-01	-3.6121663621243127e-01	-2.6452676528082358e-01	-7.9109026156100076e-02	4.4621257255137365e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6286603932249146e-01	-1.9929849955441270e-01	-1.2824174292989671e-01	1.0312649168723561e-02	3.8626836374715638e-02	-8.8435264168089792e-02	-2.0913774204593831e-02	-4.9236877580077985e-05	5.1573368254343568e-02	-5.5115681122369309e-01	2.7726718820665136e-03	1.2210314213293881e-02	-1.6294068980704162e-02	-9.3639606353930899e-02	-3.7898293298787616e-01	-1.2406843342764230e-01	-6.5132038550122673e-02	-1.8308257316018944e-01	-1.0027145675046445e-01	-7.8606829165525083e-02	-1.1681843990155125e-01	-4.2742776640450633e-02	-1.7835144899193883e-01	-1.4839506745753950e-01	-8.5745629361973871e-02	-1.1642937290742657e-01	-3.6130221792102257e-01	-2.6388526846744220e-01	-7.7169052869274626e-02	4.4822727317366287e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6076106565212258e-01	-1.9769355733725100e-01	-1.2578208127634108e-01	1.1178467516532837e-02	3.9359988435094986e-02	-8.7728161595414675e-02	-2.0634376333920911e-02	2.2364615206834913e-04	5.2846899413797312e-02	-5.4927307799483482e-01	4.4107064163259706e-03	1.2491360676935345e-02	-1.5492512052984525e-02	-9.2913615292595522e-02	-3.7857352325233501e-01	-1.2261400991351525e-01	-6.4309400464672012e-02	-1.8313726946300143e-01	-1.0001675844421803e-01	-7.8289522938034525e-02	-1.1599127510544005e-01	-4.2068945069900415e-02	-1.7789175796672785e-01	-1.4792697856183529e-01	-8.4786036969893702e-02	-1.1520796422978782e-01	-3.6138091069492628e-01	-2.6324560992124302e-01	-7.5237848630168483e-02	4.5024222519104429e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5865706757473954e-01	-1.9609447707379352e-01	-1.2335442266677688e-01	1.2029455398591741e-02	4.0081995777369844e-02	-8.7030022537724197e-02	-2.0358110744577267e-02	4.8900307600045398e-04	5.4100147972374869e-02	-5.4738334579440040e-01	6.0252802149020016e-03	1.2767387492517388e-02	-1.4695582426140576e-02	-9.2185938332760314e-02	-3.7815688244932194e-01	-1.2115981832498715e-01	-6.3484816444519462e-02	-1.8318895071349747e-01	-9.9758124970785678e-02	-7.7971861977936749e-02	-1.1516897947405222e-01	-4.1394403100507002e-02	-1.7743305066001586e-01	-1.4745098227637285e-01	-8.3825373733706895e-02	-1.1400422678233099e-01	-3.6145263906987962e-01	-2.6260771731049537e-01	-7.3315685677113870e-02	4.5225740511432857e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5655429015548386e-01	-1.9450142748642010e-01	-1.2095871499823325e-01	1.2865729776117638e-02	4.0792908241507372e-02	-8.6340770346373039e-02	-2.0084935655946760e-02	7.4700213312430832e-04	5.5333261247970611e-02	-5.4548806393897620e-01	7.6165375588641403e-03	1.3038410568269578e-02	-1.3903454046974018e-02	-9.1456668443006886e-02	-3.7773303061035401e-01	-1.1970618670325625e-01	-6.2658478234157627e-02	-1.8323759570864709e-01	-9.9495616064328968e-02	-7.7653928082798321e-02	-1.1435162222120447e-01	-4.0719306261201953e-02	-1.7697524892902636e-01	-1.4696721728246689e-01	-8.2863852487314593e-02	-1.1281812173611935e-01	-3.6151732531441705e-01	-2.6197151612591513e-01	-7.1402831316936449e-02	4.5427279049990528e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5445297109486935e-01	-1.9291457624807593e-01	-1.1859489580889450e-01	1.3687408679571559e-02	4.1492775061096485e-02	-8.5660325957790703e-02	-1.9814811014951549e-02	9.9780836386499910e-04	5.6546386079251401e-02	-5.4358767062777291e-01	9.1846245757628408e-03	1.3304447520905500e-02	-1.3116296672168508e-02	-9.0725898298011656e-02	-3.7730198561633327e-01	-1.1825343951496567e-01	-6.1830577284680333e-02	-1.8328318066047578e-01	-9.9229292291475743e-02	-7.7335800298202376e-02	-1.1353926806945749e-01	-4.0043809471113918e-02	-1.7651827398011535e-01	-1.4647582463882514e-01	-8.1901684710810885e-02	-1.1164960083100796e-01	-3.6157488949965516e-01	-2.6133692984549889e-01	-6.9499548002903380e-02	4.5628835990913359e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5235334079219922e-01	-1.9133408982534228e-01	-1.1626289256839274e-01	1.4494611110278405e-02	4.2181644930920754e-02	-8.4988608051019404e-02	-1.9547698397775554e-02	1.2415836429980193e-03	5.7739668750007973e-02	-5.4168259286742038e-01	1.0729689054089648e-02	1.3565517608581200e-02	-1.2334275834948413e-02	-8.9993720306232164e-02	-3.7686376324697557e-01	-1.1680189759161558e-01	-6.1001304707700273e-02	-1.8332567924540047e-01	-9.8959215025684985e-02	-7.7017554928131768e-02	-1.1273197736947962e-01	-3.9368066995342219e-02	-1.7606204652916829e-01	-1.4597694770570677e-01	-8.0939080510553429e-02	-1.1049860668737835e-01	-3.6162524957195769e-01	-2.6070388009561568e-01	-6.7606093410119958e-02	4.5830409286912195e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5025562241199066e-01	-1.8976013332645941e-01	-1.1396262296366047e-01	1.5287456946462892e-02	4.2859566071625207e-02	-8.4325533199748504e-02	-1.9283560916664604e-02	1.4784867138726522e-03	5.8913254919821141e-02	-5.3977324641333746e-01	1.2251880266764515e-02	1.3821641664374067e-02	-1.1557552815743234e-02	-8.9260226638036982e-02	-3.7641837723351734e-01	-1.1535187807168266e-01	-6.0170851229130760e-02	-1.8336506265692740e-01	-9.8685446420903128e-02	-7.6699265548630616e-02	-1.1192980621914619e-01	-3.8692232401344867e-02	-1.7560648695731457e-01	-1.4547073206625705e-01	-7.9976248597601732e-02	-1.0936507311439679e-01	-3.6166832142846805e-01	-2.6007228680834765e-01	-6.5722720508226945e-02	4.6031996983486057e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4816003195315766e-01	-1.8819287035430590e-01	-1.1169399518037837e-01	1.6066066853585723e-02	4.3526586291599438e-02	-8.3671016018966163e-02	-1.9022363131598725e-02	1.7086732238944290e-03	6.0067289560845720e-02	-5.3786003572716357e-01	1.3751348803432385e-02	1.4072842030410955e-02	-1.0786284616794565e-02	-8.8525509254166093e-02	-3.7596583931458338e-01	-1.1390369434527395e-01	-5.9339407142751793e-02	-1.8340129966159363e-01	-9.8408049384524840e-02	-7.6381003024623070e-02	-1.1113280658222846e-01	-3.8016458515902837e-02	-1.7515151546195118e-01	-1.4495732544512568e-01	-7.9013396264517588e-02	-1.0824892541459222e-01	-3.6170401899549165e-01	-2.5944206837513234e-01	-6.3849677631274818e-02	4.6233597215266800e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4606677832076900e-01	-1.8663246286433055e-01	-1.0945690818012274e-01	1.6830562198867891e-02	4.4182753046180662e-02	-8.3024969306358165e-02	-1.8764070966626616e-02	1.9322957611336996e-03	6.1201916900514131e-02	-5.3594335394977011e-01	1.5228246411362284e-02	1.4319142492760010e-02	-1.0020623940632049e-02	-8.7789659934434827e-02	-3.7550615929507991e-01	-1.1245765600118023e-01	-5.8507162263493014e-02	-1.8343435665805574e-01	-9.8127087549674294e-02	-7.6062835529775372e-02	-1.1034102640651389e-01	-3.7340897382604391e-02	-1.7469705220302631e-01	-1.4443687762452051e-01	-7.8050729360528023e-02	-1.0715008068463590e-01	-3.6173225430972428e-01	-2.5881314179672643e-01	-6.1987208544650792e-02	4.6435208202492628e+00
