# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2453940330161895e-01	-3.9685882801430855e-01	-3.1050667948186522e-01	-7.4065722957511335e-02	-5.3082801686944077e-03	-1.3537021745957295e-01	-7.7468223438099074e-02	-2.4788523657158393e-02	-2.0485561011855141e-02	-6.5729218153882163e-01	-1.0418136405070832e-01	-2.9332842382056724e-02	-1.9450546833693787e-02	-8.6806603918471448e-02	-3.6497040001183378e-01	-1.2348952289099911e-01	-4.8575041235370937e-02	-1.3085021439710004e-01	-6.7676900879494392e-02	-5.8178767859375660e-02	-1.3858178929657802e-01	-4.8177063630378894e-02	-1.5999765352352543e-01	-8.0719745928303874e-02	-5.6038540850027532e-02	-1.3326466229513759e-01	-3.3522821397177871e-01	-2.6979353110396437e-01	-1.0143892719063827e-01	4.0457499860048536e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2243499783653000e-01	-3.9492462237441384e-01	-3.0797180524411538e-01	-7.2574274021729127e-02	-3.6956994717911211e-03	-1.3424486801274765e-01	-7.6550136767145699e-02	-2.4238900243401675e-02	-1.8325039438337267e-02	-6.5610707668805268e-01	-1.0185851116470131e-01	-2.8623519014832587e-02	-1.8790719849372826e-02	-8.5995513299317566e-02	-3.6494722615247716e-01	-1.2241680581829806e-01	-4.7771189070435836e-02	-1.3072878576645963e-01	-6.7415767835128870e-02	-5.7894523461133343e-02	-1.3811938671378740e-01	-4.7590764886266672e-02	-1.5952017394284376e-01	-8.0302849482022598e-02	-5.5453324486463902e-02	-1.3211894986442965e-01	-3.3553812437927555e-01	-2.6932667020266560e-01	-9.9844341955595356e-02	4.0604929457177761e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2032821711313257e-01	-3.9299304009508623e-01	-3.0545270237103317e-01	-7.1097068538606298e-02	-2.1041318602369242e-03	-1.3313120359295547e-01	-7.5646017254395820e-02	-2.3700834577822186e-02	-1.6187343732141146e-02	-6.5490485961226486e-01	-9.9551054546036494e-02	-2.7922508612233356e-02	-1.8132590612510113e-02	-8.5181316609829583e-02	-3.6491813741824247e-01	-1.2133903291756649e-01	-4.6963990002783201e-02	-1.3060620875968892e-01	-6.7154094638065903e-02	-5.7608740457635380e-02	-1.3765645296409298e-01	-4.7000536360476942e-02	-1.5904324145442414e-01	-7.9882996862018954e-02	-5.4867515684248282e-02	-1.3097973898815174e-01	-3.3584371002487418e-01	-2.6885976937100797e-01	-9.8250500837117977e-02	4.0752993502147792e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1821937120385007e-01	-3.9106429085666977e-01	-3.0294953385442452e-01	-6.9634099823079165e-02	-5.3344353394144074e-04	-1.3202919881990063e-01	-7.4755627611126724e-02	-2.3174097975977467e-02	-1.4072441289258025e-02	-6.5368587086537722e-01	-9.7259147286833186e-02	-2.7229768306492028e-02	-1.7476295252281369e-02	-8.4364118467704599e-02	-3.6488307319488422e-01	-1.2025642309549846e-01	-4.6153614920720301e-02	-1.3048251727463067e-01	-6.6891919147933201e-02	-5.7321494237502622e-02	-1.3719305137322979e-01	-4.6406481050976826e-02	-1.5856686058046043e-01	-7.9460251957392064e-02	-5.4281221764974096e-02	-1.2984716534510232e-01	-3.3614487876808075e-01	-2.6839282799931058e-01	-9.6657668862493648e-02	4.0901682208502166e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1610876430788208e-01	-3.8913858149560815e-01	-3.0046245491527102e-01	-6.8185358328651149e-02	1.0164988351036911e-03	-1.3093882399656476e-01	-7.3878734048262118e-02	-2.2658465607812678e-02	-1.1980297321450452e-02	-6.5245044933462237e-01	-9.4982937513140867e-02	-2.6545254433256969e-02	-1.6821968322667424e-02	-8.3544023395832070e-02	-3.6484197167127597e-01	-1.1916919659090054e-01	-4.5340235976276524e-02	-1.3035774351096127e-01	-6.6629278574264400e-02	-5.7032859649726902e-02	-1.3672924330322966e-01	-4.5808703453530789e-02	-1.5809103384089662e-01	-7.9034679553239756e-02	-5.3694549453140589e-02	-1.2872135942386448e-01	-3.3644153573142627e-01	-2.6792584208589193e-01	-9.5066109513383040e-02	4.1050985887000415e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1399669469431939e-01	-3.8721611594701383e-01	-2.9799161312249073e-01	-6.6750831771315508e-02	2.5458280794429288e-03	-1.2986004523306738e-01	-7.3015106285645406e-02	-2.2153716469981620e-02	-9.9108749637500937e-03	-6.5119893198261136e-01	-9.2722568512129219e-02	-2.5868922575877168e-02	-1.6169742753601592e-02	-8.2721135832602447e-02	-3.6479476986370823e-01	-1.1807757489536695e-01	-4.4524026522082982e-02	-1.3023191794844621e-01	-6.6366209477571395e-02	-5.6742910968506574e-02	-1.3626508816432500e-01	-4.5207309552057387e-02	-1.5761576182937537e-01	-7.8606345331675834e-02	-5.3107604863943857e-02	-1.2760244656744021e-01	-3.3673358334433307e-01	-2.6745880430936275e-01	-9.3476084701571732e-02	4.1200894946940059e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1188345464992222e-01	-3.8529709518920752e-01	-2.9553714851208784e-01	-6.5330505250109361e-02	4.0546765146728409e-03	-1.2879282457082133e-01	-7.2164517557469735e-02	-2.1659633356368609e-02	-7.8641353777775241e-03	-6.4993165359730209e-01	-9.0478178857306094e-02	-2.5200727608928188e-02	-1.5519749803895554e-02	-8.1895560143477472e-02	-3.6474140364227015e-01	-1.1698178067326498e-01	-4.3705161047681261e-02	-1.3010506932721233e-01	-6.6102747770911782e-02	-5.6451721859357047e-02	-1.3580064342858322e-01	-4.4602406808253267e-02	-1.5714104328980780e-01	-7.8175315871458331e-02	-5.2520493491239155e-02	-1.2649054702052440e-01	-3.3702092138964868e-01	-2.6699170410273948e-01	-9.1887854744938990e-02	4.1351399897381071e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0976933043148185e-01	-3.8338171719022918e-01	-2.9309919370653820e-01	-6.3924361364238041e-02	5.5431759198066857e-03	-1.2773712010681321e-01	-7.1326744614048532e-02	-2.1176002826931335e-02	-5.8400378509007754e-03	-6.4864894655004679e-01	-8.8249902531589750e-02	-2.4540623740930950e-02	-1.4872119015946655e-02	-8.1067400633757461e-02	-3.6468180775933179e-01	-1.1588203768102991e-01	-4.2883815115258572e-02	-1.2997722463005160e-01	-6.5838928721929882e-02	-5.6159365346505820e-02	-1.3533596464520095e-01	-4.3994104150422285e-02	-1.5666687519343894e-01	-7.7741658646192563e-02	-5.1933320195622690e-02	-1.2538577597925862e-01	-3.3730344705285431e-01	-2.6652452772929303e-01	-9.0301678343534683e-02	4.1502491348274466e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0765460222265988e-01	-3.8147017685630669e-01	-2.9067787403427592e-01	-6.2532380326731418e-02	7.0114575194382090e-03	-1.2669288611782684e-01	-7.0501567720101382e-02	-2.0702615174976978e-02	-3.8385398912066529e-03	-6.4735114056191245e-01	-8.6037869048055118e-02	-2.3888564556227409e-02	-1.4226978172223266e-02	-8.0236761562486825e-02	-3.6461591588013781e-01	-1.1477857068576687e-01	-4.2060165294802096e-02	-1.2984840906676917e-01	-6.5574786955340497e-02	-5.5865913781572518e-02	-1.3487110545739106e-01	-4.3382511961446490e-02	-1.5619325281629509e-01	-7.7305442021079196e-02	-5.1346189192576178e-02	-1.2428824364330511e-01	-3.3758105497395602e-01	-2.6605725836004279e-01	-8.8717812555653419e-02	4.1654160011497137e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0553954409520538e-01	-3.7956266598227334e-01	-2.8827330764913761e-01	-6.1154540074582833e-02	8.4596519676635121e-03	-1.2566007318445671e-01	-6.9688770649742743e-02	-2.0239264392984770e-02	-1.8595973182996669e-03	-6.4603856247844249e-01	-8.3842203568201629e-02	-2.3244503055977618e-02	-1.3584453253525586e-02	-7.9403747157429996e-02	-3.6454366061552301e-01	-1.1367160538316290e-01	-4.1234389098667092e-02	-1.2971864606059141e-01	-6.5310356455835133e-02	-5.5571438813537773e-02	-1.3440611762079738e-01	-4.2767742065835564e-02	-1.5572016981689915e-01	-7.6866735248175694e-02	-5.0759204040631181e-02	-1.2319805527009067e-01	-3.3785363730206375e-01	-2.6558987615281598e-01	-8.7136512773805908e-02	4.1806396701794748e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0342442397444873e-01	-3.7765937320391979e-01	-2.8588560564967663e-01	-5.9790816375339506e-02	9.8878893337169434e-03	-1.2463862831475622e-01	-6.8888140678329310e-02	-1.9785748137081803e-02	9.6835650071074055e-05	-6.4471153605299725e-01	-8.1663027017583392e-02	-2.2608391698240971e-02	-1.2944668399017773e-02	-7.8568461631054784e-02	-3.6446497355675606e-01	-1.1256136831470595e-01	-4.0406664915553843e-02	-1.2958795723664410e-01	-6.5045670571381609e-02	-5.5276011360003013e-02	-1.3394105102336745e-01	-4.2149907715792544e-02	-1.5524761831413633e-01	-7.6425608460148689e-02	-5.0172467629503371e-02	-1.2211531123107511e-01	-3.3812108375266436e-01	-2.6512235833278397e-01	-8.5558032700484191e-02	4.1959192337634867e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0130950360897417e-01	-3.7576048395226558e-01	-2.8351487219820948e-01	-5.8441182930125450e-02	1.1296299089278698e-02	-1.2362849506738269e-01	-6.8099468571348354e-02	-1.9341867690273771e-02	2.0308063155380922e-03	-6.4337038173884331e-01	-7.9500456198682692e-02	-2.1980182437110501e-02	-1.2307745868025218e-02	-7.7731009197453155e-02	-3.6437978531251358e-01	-1.1144808678421983e-01	-3.9577171943888712e-02	-1.2945636241250880e-01	-6.4780762016896504e-02	-5.4979701579736077e-02	-1.3347595370662393e-01	-4.1529123576231113e-02	-1.5477558896517107e-01	-7.5982132662495622e-02	-4.9586082168155167e-02	-1.2104010706989797e-01	-3.3838328166759474e-01	-2.6465467927440306e-01	-8.3982624323631822e-02	4.2112537941972326e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9919503854439182e-01	-3.7386618040973441e-01	-2.8116120463951727e-01	-5.7105611473077675e-02	1.2685010097417194e-02	-1.2262961367410262e-01	-6.7322548570496896e-02	-1.8907427924530304e-02	3.9423634207865410e-03	-6.4201541649007998e-01	-7.7354603900875882e-02	-2.1359826760874900e-02	-1.1673806003587164e-02	-7.6891494090125148e-02	-3.6428802554798573e-01	-1.1033198877371726e-01	-3.8746090124604081e-02	-1.2932387959086999e-01	-6.4515662878265143e-02	-5.4682578846505625e-02	-1.3301087188826580e-01	-4.0905505708685286e-02	-1.5430407104330096e-01	-7.5536379724217562e-02	-4.9000149172746144e-02	-1.1997253356227260e-01	-3.3864011607771305e-01	-2.6418681058467497e-01	-8.2410537891723770e-02	4.2266424642928833e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9708127810107026e-01	-3.7197664146820753e-01	-2.7882469361912021e-01	-5.5784071867195223e-02	1.4054150603126279e-02	-1.2164192116153365e-01	-6.6557178377114279e-02	-1.8482237261819506e-02	5.8315570753372566e-03	-6.4064695357154111e-01	-7.5225579007389215e-02	-2.0747275729179511e-02	-1.1042967197759445e-02	-7.6050020580568686e-02	-3.6418962302611002e-01	-1.0921330285857747e-01	-3.7913600073315498e-02	-1.2919052495425742e-01	-6.4250404616685144e-02	-5.4384711724196864e-02	-1.3254584998603833e-01	-4.0279171554047942e-02	-1.5383305251565016e-01	-7.5088422366930460e-02	-4.8414769454435763e-02	-1.1891267677749309e-01	-3.3889146976827217e-01	-2.6371872118765483e-01	-8.0842021888373888e-02	4.2420843674389186e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9496846535579506e-01	-3.7009204268894491e-01	-2.7650542320101990e-01	-5.4476532196587234e-02	1.5403848225419991e-02	-1.2066535147201130e-01	-6.5803159133122124e-02	-1.8066107634183502e-02	7.6984386854187193e-03	-6.3926530237775891e-01	-7.3113486599145031e-02	-2.0142480009160697e-02	-1.0415345858651660e-02	-7.5206692997580996e-02	-3.6408450565092693e-01	-1.0809225812206021e-01	-3.7079883011891537e-02	-1.2905631286189062e-01	-6.3985018073315580e-02	-5.4086167943204276e-02	-1.3208093064281282e-01	-3.9650239914077755e-02	-1.5336252012060334e-01	-7.4638334152404548e-02	-4.7830043107001632e-02	-1.1786061814142662e-01	-3.3913722334699087e-01	-2.6325037741013252e-01	-7.9277323006390177e-02	4.2575786376516076e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9285683712721304e-01	-3.6821255626434868e-01	-2.7420347098488296e-01	-5.3182958855142591e-02	1.6734229950948535e-02	-1.1969983558347418e-01	-6.5060295399614665e-02	-1.7658854442941234e-02	9.5430608878947984e-03	-6.3787076826107303e-01	-7.1018428055378155e-02	-1.9545389910539317e-02	-9.7910563791916826e-03	-7.4361615747217183e-02	-3.6397260051304292e-01	-1.0696908406916492e-01	-3.6245120699416385e-02	-1.2892125584862868e-01	-6.3719533474203796e-02	-5.3787014378096576e-02	-1.3161615475280966e-01	-3.9018830931617718e-02	-1.5289245944487809e-01	-7.4186189468525870e-02	-4.7246069494244980e-02	-1.1681643450087757e-01	-3.3937725531482144e-01	-2.6278174306840985e-01	-7.7716686121201833e-02	4.2731244196185711e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9074662396499489e-01	-3.6633835098154638e-01	-2.7191890822256332e-01	-5.1903316631622808e-02	1.8045422129104777e-02	-1.1874530162825929e-01	-6.4328395133246508e-02	-1.7260296517103296e-02	1.1365477488212126e-02	-6.3646365236896307e-01	-6.8940501150969016e-02	-1.8955955419645690e-02	-9.1702111075996368e-03	-7.3514893333314929e-02	-3.6385383393719806e-01	-1.0584401053984926e-01	-3.5409495362543647e-02	-1.2878536462602802e-01	-6.3453980435475260e-02	-5.3487317026542039e-02	-1.3115156148891113e-01	-3.8385066069463590e-02	-1.5242285500015176e-01	-7.3732063513676005e-02	-4.6662947237152176e-02	-1.1578019818919584e-01	-3.3961144213940564e-01	-2.6231277955611110e-01	-7.6160354263586208e-02	4.2887208687346492e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8863805014261850e-01	-3.6446959218777664e-01	-2.6965179993394622e-01	-5.0637568791202417e-02	1.9337550468577255e-02	-1.1780167501072450e-01	-6.3607269660555799e-02	-1.6870256071077502e-02	1.3165743402318859e-02	-6.3504425149064780e-01	-6.6879800150387025e-02	-1.8374126232369340e-02	-8.5529203195610238e-03	-7.2666630378517574e-02	-3.6372813153190492e-01	-1.0471726762162317e-01	-3.4573189625243819e-02	-1.2864864808550894e-01	-6.3188387968761264e-02	-5.3187140989489193e-02	-1.3068718833099929e-01	-3.7749068087829823e-02	-1.5195369029914169e-01	-7.3276032279533776e-02	-4.6080774200790452e-02	-1.1475197709303241e-01	-3.3983965833120883e-01	-2.6184344593294645e-01	-7.4608568591634061e-02	4.3043671511302950e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8653133365370069e-01	-3.6260644175754614e-01	-2.6740220502203715e-01	-4.9385677153482209e-02	2.0610740035328031e-02	-1.1686887852361426e-01	-6.2896733650353642e-02	-1.6488558661744274e-02	1.4943914602520451e-02	-6.3361285791300415e-01	-6.4836415898199648e-02	-1.7799851786008965e-02	-7.9392921920789193e-03	-7.1816931645711721e-02	-3.6359541824115682e-01	-1.0358908556153290e-01	-3.3736386437946207e-02	-1.2851111330363219e-01	-6.2922784486848446e-02	-5.2886550452589651e-02	-1.3022307109526662e-01	-3.7110961020356770e-02	-1.5148494793106168e-01	-7.2818172532300690e-02	-4.5499647480912640e-02	-1.1373183472012281e-01	-3.4006177652232189e-01	-2.6137369901436863e-01	-7.3061568361890789e-02	4.3200624436927137e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8442668621178451e-01	-3.6074905806154156e-01	-2.6517017638729168e-01	-4.8147602167002597e-02	2.1865115251951082e-02	-1.1594683246308790e-01	-6.2196605084312351e-02	-1.6115033144971706e-02	1.6700048067209924e-02	-6.3216975928584351e-01	-6.2810435906073825e-02	-1.7233081290023329e-02	-7.3294327789909198e-03	-7.0965902059798872e-02	-3.6345561839816282e-01	-1.0245969467755982e-01	-3.2899269006080360e-02	-1.2837276554947549e-01	-6.2657197809528706e-02	-5.2585608668850960e-02	-1.2975924396444022e-01	-3.6470870148605485e-02	-1.5101660963636057e-01	-7.2358561792359707e-02	-4.4919663390252593e-02	-1.1271983026801068e-01	-3.4027766754791622e-01	-2.6090349346204872e-01	-7.1519590899618818e-02	4.3358059340799819e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8232431325349243e-01	-3.5889759593728121e-01	-2.6295576104111396e-01	-4.6923302980297510e-02	2.3100799898384011e-02	-1.1503545474232842e-01	-6.1506705225876340e-02	-1.5749511631644002e-02	1.8434201734425643e-02	-6.3071523849654754e-01	-6.0801944436231971e-02	-1.6673763755661625e-02	-6.7234459881325686e-03	-7.0113646729723839e-02	-3.6330865578109595e-01	-1.0132932526945279e-01	-3.2062020718022922e-02	-1.2823360829411493e-01	-6.2391655169633214e-02	-5.2284377942507516e-02	-1.2929573951886206e-01	-3.5828921974992711e-02	-1.5054865638067244e-01	-7.1897278312379909e-02	-4.4340917444495663e-02	-1.1171601869360537e-01	-3.4048720053032949e-01	-2.6043278187510926e-01	-6.9982871568132363e-02	4.3515968207283429e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8022441394499435e-01	-3.5705220666146320e-01	-2.6075900021853643e-01	-4.5712737509525904e-02	2.4317917113940948e-02	-1.1413466100369510e-01	-6.0826858587613553e-02	-1.5391829443266674e-02	2.0146434459176268e-02	-6.2924957355407141e-01	-5.8811022581320246e-02	-1.6121848024475499e-02	-6.1214335601250053e-03	-6.9260270970673637e-02	-3.6315445367081473e-01	-1.0019820752901835e-01	-3.1224825072457527e-02	-1.2809364322219674e-01	-6.2126183219231766e-02	-5.1982919614095353e-02	-1.2883258876837547e-01	-3.5185244194116741e-02	-1.5008106842788893e-01	-7.1434401053879132e-02	-4.3763504347908107e-02	-1.1072045078348716e-01	-3.4069024296576644e-01	-2.5996151488204411e-01	-6.8451643737161158e-02	4.3674343128529438e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7812718119168782e-01	-3.5521303792401132e-01	-2.5857992949002817e-01	-4.4515862502728980e-02	2.5516589400629137e-02	-1.1324436472932958e-01	-6.0156892897125620e-02	-1.5041825067213641e-02	2.1836805974470599e-02	-6.2777303748233204e-01	-5.6837748340647164e-02	-1.5577282795700420e-02	-5.5234950487707702e-03	-6.8405880326364479e-02	-3.6299293491052453e-01	-9.9066571449900900e-02	-3.0387865605155193e-02	-1.2795287024559379e-01	-6.1860808035981728e-02	-5.1681294046712338e-02	-1.2836982118495871e-01	-3.4539965662428014e-02	-1.4961382541228796e-01	-7.0970009662268713e-02	-4.3187517978618022e-02	-1.0973317322487484e-01	-3.4088666081358093e-01	-2.5948964123326390e-01	-6.6926138750201564e-02	4.3833176304421908e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7603280165103832e-01	-3.5338023380378081e-01	-2.5641857887244168e-01	-4.3332633600759896e-02	2.6696938627718859e-02	-1.1236447735018115e-01	-5.9496639061626784e-02	-1.4699340111677254e-02	2.3505376855985648e-02	-6.2628589822291869e-01	-5.4882196692792290e-02	-1.5040016652509048e-02	-4.9297278030323161e-03	-6.7550580591332732e-02	-3.6282402196733793e-01	-9.7934646736876560e-02	-2.9551325815191962e-02	-1.2781128751913598e-01	-6.1595555129609993e-02	-5.1379560613450843e-02	-1.2790746473605741e-01	-3.3893216366205285e-02	-1.4914690640963937e-01	-7.0504184440395246e-02	-4.2613051373534494e-02	-1.0875422867716995e-01	-3.4107631858811965e-01	-2.5901710789419996e-01	-6.5406585890823099e-02	4.3992460042459882e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7394145574849376e-01	-3.5155393474591767e-01	-2.5427497293906964e-01	-4.2163005394944192e-02	2.7859086037537579e-02	-1.1149490835339988e-01	-5.8845931131297630e-02	-1.4364219260376843e-02	2.5152208490308477e-02	-6.2478841854713540e-01	-5.2944439664543576e-02	-1.4509998087131533e-02	-4.3402269505733180e-03	-6.6694477833144902e-02	-3.6264763699569663e-01	-9.6802662714696910e-02	-2.8715389090610624e-02	-1.2766889145840024e-01	-6.1330449448512514e-02	-5.1077777685982199e-02	-1.2744554591856114e-01	-3.3245127387794955e-02	-1.4868029000722116e-01	-7.0037006320610801e-02	-4.2040196712905487e-02	-1.0778365584400224e-01	-3.4125907945308387e-01	-2.5854386013890396e-01	-6.3893212347902684e-02	4.4152186757580338e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7185331769642178e-01	-3.4973427754083547e-01	-2.5214913092880448e-01	-4.1006931481523200e-02	2.9003152252447172e-02	-1.1063556538804735e-01	-5.8204606261518875e-02	-1.4036310227083376e-02	2.6777363046669098e-02	-6.2328085597731031e-01	-5.1024546396176866e-02	-1.3987175524845212e-02	-3.7550853828390023e-03	-6.5837678414441034e-02	-3.6246370190259758e-01	-9.5670848236516476e-02	-2.7880238633549277e-02	-1.2752567675954576e-01	-6.1065515386457866e-02	-5.0776002624274535e-02	-1.2698408979337442e-01	-3.2595830870078953e-02	-1.4821395437268198e-01	-6.9568556835396408e-02	-4.1469045304506180e-02	-1.0682148954570297e-01	-3.4143480531837739e-01	-2.5806984164407665e-01	-6.2386243179762303e-02	4.4312348971924482e+00
