# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0884210762296809e-01	-3.3065118102711438e-01	-2.5533857961716377e-01	-4.6829486390127475e-02	1.0806503541220079e-02	-1.0843439427279550e-01	-5.1764177713402797e-02	-1.6912910548648897e-02	4.3919836679195030e-03	-6.3121913599395951e-01	-7.2292953924299005e-02	-1.3604404574218677e-02	-2.2987324144012257e-02	-9.6365280058815020e-02	-3.7401320318682973e-01	-1.3454423173418559e-01	-5.8811959357253030e-02	-1.5126766905033698e-01	-8.0815527154947581e-02	-6.7365164220509768e-02	-1.3785127851542209e-01	-4.9457717479258909e-02	-1.7264939666695484e-01	-1.0588287294200548e-01	-6.8820235243792910e-02	-1.3835999179796304e-01	-3.4705925867837023e-01	-2.7247866037530344e-01	-1.0150413224022151e-01	3.9995982754259223e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0682955239524194e-01	-3.2888133401448727e-01	-2.5271985372962946e-01	-4.5518530345172135e-02	1.2095395905069853e-02	-1.0754382147746980e-01	-5.1136746120316948e-02	-1.6473441733656169e-02	6.2792317307757851e-03	-6.2994631351594121e-01	-7.0111344442223583e-02	-1.3086068115352541e-02	-2.2260202950144938e-02	-9.5612426554192678e-02	-3.7387862449787457e-01	-1.3336809434447505e-01	-5.8010815290267422e-02	-1.5124678071965023e-01	-8.0588504156861446e-02	-6.7077384575791738e-02	-1.3724219897256557e-01	-4.8845291317918121e-02	-1.7218326832544475e-01	-1.0549841276628011e-01	-6.8119024176001755e-02	-1.3710260044879075e-01	-3.4735306883014339e-01	-2.7194552010178158e-01	-9.9744842717355203e-02	4.0164222757018075e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0481326111093625e-01	-3.2711322719857872e-01	-2.5012101074242560e-01	-4.4221846066857320e-02	1.3366904939624379e-02	-1.0666288891461803e-01	-5.0519072330665202e-02	-1.6043547984336944e-02	8.1444392032508344e-03	-6.2865628412787289e-01	-6.7947739154487818e-02	-1.2573929616306151e-02	-2.1534588997089262e-02	-9.4856089559802681e-02	-3.7373702848319373e-01	-1.3218631568489095e-01	-5.7205499634890571e-02	-1.5122406997989543e-01	-8.0359578120904315e-02	-6.6787752522712615e-02	-1.3663343020247959e-01	-4.8229040373182659e-02	-1.7171781900696650e-01	-1.0510869015344858e-01	-6.7416212706039549e-02	-1.3585425685844532e-01	-3.4764150866099675e-01	-2.7141327897502421e-01	-9.7987518376591587e-02	4.0332827198685202e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0279354965037091e-01	-3.2534704040382018e-01	-2.4754222679389415e-01	-4.2939402398868232e-02	1.4621144792135351e-02	-1.0579156701156751e-01	-4.9910958354843146e-02	-1.5623032122414815e-02	9.9876712175464150e-03	-6.2734945756317428e-01	-6.5802226362830271e-02	-1.2067968185717457e-02	-2.0810651998563020e-02	-9.4096372598451744e-02	-3.7358840438427299e-01	-1.3099916363947192e-01	-5.6396191897466981e-02	-1.5119956572537810e-01	-8.0128785551827605e-02	-6.6496358374070724e-02	-1.3602507274390466e-01	-4.7609085690184287e-02	-1.7125304019568813e-01	-1.0471377542448071e-01	-6.6711953798246029e-02	-1.3461510975115312e-01	-3.4792449334608727e-01	-2.7088193518725540e-01	-9.6232464045579322e-02	4.0501787857560387e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0077072828492473e-01	-3.2358295319027558e-01	-2.4498366798168225e-01	-4.1671165525388514e-02	1.5858228601737193e-02	-1.0492982251883443e-01	-4.9312210835536247e-02	-1.5211700572199583e-02	1.1808994917262993e-02	-6.2602624114908234e-01	-6.3674888962554174e-02	-1.1568162138031668e-02	-2.0088559707882644e-02	-9.3333379117553267e-02	-3.7343274008357408e-01	-1.2980690663372874e-01	-5.5583072792958717e-02	-1.5117329478623392e-01	-7.9896162830055822e-02	-6.6203291486614149e-02	-1.3541722395563441e-01	-4.6985549594666352e-02	-1.7078892079573768e-01	-1.0431374052091368e-01	-6.6006399503831331e-02	-1.3338530004282051e-01	-3.4820193544841510e-01	-2.7035148271377629e-01	-9.4479981517792716e-02	4.0671096704323535e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9874510161150751e-01	-3.2182114473556456e-01	-2.4244549053248654e-01	-4.0417099104878645e-02	1.7078268525999175e-02	-1.0407761864132711e-01	-4.8722640969145074e-02	-1.4809363327618206e-02	1.3608479331779588e-02	-6.2468703948631277e-01	-6.1565804636803716e-02	-1.1074489012075080e-02	-1.9368477847507639e-02	-9.2567212493555928e-02	-3.7327002210548110e-01	-1.2860981353753409e-01	-5.4766324180973408e-02	-1.5114528190386184e-01	-7.9661746212407764e-02	-6.5908640217953632e-02	-1.3480997804240347e-01	-4.6358555668936353e-02	-1.7032544724844437e-01	-1.0390865900764613e-01	-6.5299700943142469e-02	-1.3216496095333297e-01	-3.4847374496595779e-01	-2.6982191142531570e-01	-9.2730369549845232e-02	4.0840745898495099e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9671696849254441e-01	-3.2006179371825305e-01	-2.3992784097160882e-01	-3.9177164399651104e-02	1.8281375767052542e-02	-1.0323491516830173e-01	-4.8142064426200191e-02	-1.4415833917586947e-02	1.5386195255312408e-02	-6.2333225413985560e-01	-5.9475046046275168e-02	-1.0586925590412060e-02	-1.8650570041054325e-02	-9.1797976037734874e-02	-3.7310023561999439e-01	-1.2740815356875976e-01	-5.3946129001697672e-02	-1.5111554970906943e-01	-7.9425571832865860e-02	-6.5612491885480281e-02	-1.3420342608315958e-01	-4.5728228727316619e-02	-1.6986260364967276e-01	-1.0349860607344394e-01	-6.4592008288188382e-02	-1.3095421812205649e-01	-3.4873982938145137e-01	-2.6929320720161920e-01	-9.0983923859548455e-02	4.1010727784888319e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9468662200133093e-01	-3.1830507820280823e-01	-2.3743085629214183e-01	-3.7951320401193298e-02	1.9467660597291690e-02	-1.0240166860192319e-01	-4.7570301270950542e-02	-1.4030929369856355e-02	1.7142215130648675e-02	-6.2196228334108505e-01	-5.7402681014208923e-02	-1.0105447919392782e-02	-1.7934997747796059e-02	-9.1025773003299698e-02	-3.7292336444917429e-01	-1.2620219619764106e-01	-5.3122671211710458e-02	-1.5108411870295871e-01	-7.9187675703372346e-02	-6.5314932727288222e-02	-1.3359765606159371e-01	-4.5094694791042535e-02	-1.6940037186708662e-01	-1.0308365852911673e-01	-6.3883470745345408e-02	-1.2975318972626246e-01	-3.4900009371482738e-01	-2.6876535204614110e-01	-8.9240937124535721e-02	4.1181034890059713e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9265434937263006e-01	-3.1655117552624634e-01	-2.3495466412365340e-01	-3.6739523951239743e-02	2.0637232384661888e-02	-1.0157783228430016e-01	-4.7007175880305861e-02	-1.3654470173450242e-02	1.8876612937558428e-02	-6.2057752170134173e-01	-5.5348772706552120e-02	-9.6300313297970203e-03	-1.7221920199663537e-02	-9.0250706593749258e-02	-3.7273939107633924e-01	-1.2499221105184802e-01	-5.2296135719651360e-02	-1.5105100724055220e-01	-7.8948093714631087e-02	-6.5016047865105189e-02	-1.3299275289881141e-01	-4.4458081062555117e-02	-1.6893873165717432e-01	-1.0266389480333289e-01	-6.3174236538172279e-02	-1.2856198660219456e-01	-3.4925444057830379e-01	-2.6823832420171612e-01	-8.7501698981281559e-02	4.1351659918762396e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9062043195837421e-01	-3.1480026218655083e-01	-2.3249938290020253e-01	-3.5541729858573776e-02	2.1790199617528101e-02	-1.0076335652287231e-01	-4.6452516862300182e-02	-1.3286280239823140e-02	2.0589464085878115e-02	-6.1917835993713466e-01	-5.3313379807172726e-02	-9.1606504579844674e-03	-1.6511494340756896e-02	-8.9472879972419955e-02	-3.7254829665801265e-01	-1.2377846782224800e-01	-5.1466708321715841e-02	-1.5101623151717819e-01	-7.8706861636895914e-02	-6.4715921269224555e-02	-1.3238879848802307e-01	-4.3818515899140147e-02	-1.6847766078188942e-01	-1.0223939493604313e-01	-6.2464452890260355e-02	-1.2738071236851004e-01	-3.4950277023413096e-01	-2.6771209826709075e-01	-8.5766496024352754e-02	4.1522595750407705e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8858514518831950e-01	-3.1305251373296572e-01	-2.3006512202760160e-01	-3.4357891011583520e-02	2.2926669929146274e-02	-9.9958188714046672e-02	-4.5906156974229534e-02	-1.2926186862845714e-02	2.2280845313253472e-02	-6.1776518460706475e-01	-5.1296556688027455e-02	-8.6972792674658850e-03	-1.5803874769379490e-02	-8.8692396273160362e-02	-3.7235006103862078e-01	-1.2256123616933021e-01	-5.0634575636952069e-02	-1.5097980555762000e-01	-7.8464015120723402e-02	-6.4414635725440206e-02	-1.3178587173114242e-01	-4.3176128785859309e-02	-1.6801713512474817e-01	-1.0181024056949704e-01	-6.1754266008058570e-02	-1.2620946355185064e-01	-3.4974498065499460e-01	-2.6718664531419650e-01	-8.4035611805734489e-02	4.1693835435539457e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8654875853553112e-01	-3.1130810465823494e-01	-2.2765198204978909e-01	-3.3187958486566853e-02	2.4046750121744630e-02	-9.9162273464988820e-02	-4.5367933040610597e-02	-1.2574020677732433e-02	2.3950834587514576e-02	-6.1633837786058843e-01	-4.9298353574208663e-02	-8.2398910708155037e-03	-1.5099213682598183e-02	-8.7909358612070290e-02	-3.7214466276792113e-01	-1.2134078563027946e-01	-4.9799925042331210e-02	-1.5094174120803475e-01	-7.8219589697675396e-02	-6.4112272803970138e-02	-1.3118404857718019e-01	-4.2531050307726220e-02	-1.6755712880624662e-01	-1.0137651493682924e-01	-6.1043821063613522e-02	-1.2504832971428814e-01	-3.4998096758707242e-01	-2.6666193300606050e-01	-8.2309326834086066e-02	4.1865372192325214e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8451153548657298e-01	-3.0956720829286366e-01	-2.2526005481423178e-01	-3.2031881651821484e-02	2.5150546190231736e-02	-9.8375552713487108e-02	-4.4837685871097967e-02	-1.2229615619014735e-02	2.5599511013667153e-02	-6.1489831719868293e-01	-4.7318816703792531e-02	-7.7884585518436383e-03	-1.4397660823334773e-02	-8.7123870100230108e-02	-3.7193207912116488e-01	-1.2011738552667232e-01	-4.8962944607565458e-02	-1.5090204813064695e-01	-7.7973620780951117e-02	-6.3808912830365508e-02	-1.3058340206231989e-01	-4.1883412121075353e-02	-1.6709761429846087e-01	-1.0093830284821313e-01	-6.0333262177170971e-02	-1.2389739358242073e-01	-3.5021062461573660e-01	-2.6613792571524808e-01	-8.0587918573781836e-02	4.2037199403068470e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8247373351623022e-01	-3.0782999670147110e-01	-2.2288942363629252e-01	-3.0889608267542688e-02	2.6238163345545663e-02	-9.7597965845815440e-02	-4.4315260178475528e-02	-1.1892808877658527e-02	2.7226954745460438e-02	-6.1344537524648646e-01	-4.5357988482435919e-02	-7.3429537879533468e-03	-1.3699363429989004e-02	-8.6336033857361133e-02	-3.7171228612195872e-01	-1.1889130487278037e-01	-4.8123823029646323e-02	-1.5086073380121554e-01	-7.7726143665933847e-02	-6.3504634858389933e-02	-1.2998400235157379e-01	-4.1233346924073384e-02	-1.6663856253869039e-01	-1.0049569067457155e-01	-5.9622732399589769e-02	-1.2275673117790065e-01	-3.5043384323390614e-01	-2.6561458464273746e-01	-7.8871661443605426e-02	4.2209310610745536e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8043560406668004e-01	-3.0609664058129121e-01	-2.2054016346244995e-01	-2.9761084581569171e-02	2.7309706037668083e-02	-9.6829449812534135e-02	-4.3800504496856643e-02	-1.1563440857426957e-02	2.8833246901498674e-02	-6.1197991953795861e-01	-4.3415907632677331e-02	-6.9033482726186327e-03	-1.3004466188592283e-02	-8.5545953026337218e-02	-3.7148525856782905e-01	-1.1766281228445380e-01	-4.7282749567078626e-02	-1.5081780350927609e-01	-7.7477193530635952e-02	-6.3199516644855999e-02	-1.2938591678191236e-01	-4.0580988426328103e-02	-1.6617994304203315e-01	-1.0004876632885165e-01	-5.8912373694522756e-02	-1.2162641194917322e-01	-3.5065051291302912e-01	-2.6509186793713707e-01	-7.7160826814973438e-02	4.2381699515570235e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7839739253094558e-01	-3.0436730916286375e-01	-2.1821234103236514e-01	-2.8646255421019094e-02	2.8365277978317081e-02	-9.6069939242177896e-02	-4.3293271100179206e-02	-1.1241355130573642e-02	3.0418469485854905e-02	-6.1050231231255359e-01	-4.1492609337909069e-02	-6.4696129379050579e-03	-1.2313111187485985e-02	-8.4753730788476922e-02	-3.7125097005844443e-01	-1.1643217588857231e-01	-4.6439913973785871e-02	-1.5077326036115296e-01	-7.7226805436029458e-02	-6.2893634626403960e-02	-1.2878920990676501e-01	-3.9926471317543531e-02	-1.6572172401275725e-01	-9.9597619244867444e-02	-5.8202326920327355e-02	-1.2050649890424114e-01	-3.5086052117669225e-01	-2.6456973081415164e-01	-7.5455683009566982e-02	4.2554359971589895e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7635933824051100e-01	-3.0264217011298178e-01	-2.1590601503971327e-01	-2.7545064279866752e-02	2.9404982163341874e-02	-9.5319366552786486e-02	-4.2793415921114124e-02	-1.0926398392959379e-02	3.1982705313133214e-02	-6.0901291032397398e-01	-3.9588125380991511e-02	-6.0417181769800658e-03	-1.1625437874520571e-02	-8.3959470379548623e-02	-3.7100939302648456e-01	-1.1519966323304003e-01	-4.5595506432659340e-02	-1.5072710528573210e-01	-7.6975014326245983e-02	-6.2587063898202552e-02	-1.2819394354179733e-01	-3.9269931235176705e-02	-1.6526387245436328e-01	-9.9142340353723046e-02	-5.7492731811670202e-02	-1.1939704874425430e-01	-3.5106375367684001e-01	-2.6404812567621605e-01	-7.3756495296264032e-02	4.2727285983315024e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7432167445698989e-01	-3.0092138943991587e-01	-2.1362123629175328e-01	-2.6457453402516259e-02	3.0428920894838646e-02	-9.4577662061240755e-02	-4.2300798470465376e-02	-1.0618420418669358e-02	3.3526037937940546e-02	-6.0751206466092966e-01	-3.7702484277508025e-02	-5.6196338665471758e-03	-1.0941583016763555e-02	-8.3163275106400009e-02	-3.7076049877112027e-01	-1.1396554119730667e-01	-4.4749717488733798e-02	-1.5067933704299233e-01	-7.6721855028634711e-02	-6.2279878194553856e-02	-1.2760017681186400e-01	-3.8611504731052682e-02	-1.6480635427822748e-01	-9.8683022057836814e-02	-5.6783726960794742e-02	-1.1829811199775343e-01	-3.5126009427259186e-01	-2.6352700223220871e-01	-7.2063525887266888e-02	4.2900471702385659e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7228462836768879e-01	-2.9920513140096000e-01	-2.1135804786759324e-01	-2.5383363863430285e-02	3.1437195803012082e-02	-9.3844754090378846e-02	-4.1815281757153447e-02	-1.0317274014215358e-02	3.5048551588700232e-02	-6.0600012057991914e-01	-3.5835711403644430e-02	-5.2033293891484422e-03	-1.0261680662707140e-02	-8.2365248364146937e-02	-3.7050425749407467e-01	-1.1273007590340060e-01	-4.3902737981964070e-02	-1.5062995223527623e-01	-7.6467362253669846e-02	-6.1972149871377009e-02	-1.2700796619904800e-01	-3.7951329236891505e-02	-1.6434913441071722e-01	-9.8219758202586605e-02	-5.6075449798428205e-02	-1.1720973315539278e-01	-3.5144942511162985e-01	-2.6300630761717830e-01	-7.0377033933329919e-02	4.3073911424276385e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7024842108498963e-01	-2.9749355841232888e-01	-2.0911648527516333e-01	-2.4322735642879893e-02	3.2429907867797876e-02	-9.3120569073867787e-02	-4.1336732208856364e-02	-1.0022814972392534e-02	3.6550331105753439e-02	-6.0447741734998628e-01	-3.3987829118714320e-02	-4.7927736552843114e-03	-9.5858621069587549e-03	-8.1565493653832033e-02	-3.7024063833822257e-01	-1.1149353262745505e-01	-4.3054758979583933e-02	-1.5057894532129265e-01	-7.6211570594689346e-02	-6.1663949890548284e-02	-1.2641736559169475e-01	-3.7289543028709279e-02	-1.6389217689868110e-01	-9.7752644045605325e-02	-5.5368036574304023e-02	-1.1613195080498936e-01	-3.5163162671414783e-01	-2.6248598651199717e-01	-6.8697275518002060e-02	4.3247599585042309e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6821326764938296e-01	-2.9578683096142583e-01	-2.0689657660682192e-01	-2.3275507698888660e-02	3.3407157440273602e-02	-9.2405031658819914e-02	-4.0865019593375816e-02	-9.7349020258646543e-03	3.8031461883683247e-02	-6.0294428810936451e-01	-3.2158856882335239e-02	-4.3879351252997974e-03	-8.9142558574013576e-03	-8.0764114600484826e-02	-3.6996960942869739e-01	-1.1025617571171319e-01	-4.2205971708031600e-02	-1.5052630863282851e-01	-7.5954514527464087e-02	-6.1355347806071950e-02	-1.2582842633434918e-01	-3.6626285190051823e-02	-1.6343544501322899e-01	-9.7281776223760205e-02	-5.4661622337284131e-02	-1.1506479776674099e-01	-3.5180657805931670e-01	-2.6196598126287840e-01	-6.7024503650799871e-02	4.3421530758107982e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6617937703609067e-01	-2.9408510752150707e-01	-2.0469834269365506e-01	-2.2241618035436329e-02	3.4369044263871537e-02	-9.1698064806145035e-02	-4.0400016940798353e-02	-9.4533968005430288e-03	3.9492029817796974e-02	-6.0140105973399272e-01	-3.0348811366277147e-02	-3.9887818309923559e-03	-8.2469876048014892e-03	-7.9961214971486852e-02	-3.6969113791645364e-01	-1.0901826847700202e-01	-4.1356567484421271e-02	-1.5047203239415516e-01	-7.5696228409581748e-02	-6.1046411752050403e-02	-1.2524119727851948e-01	-3.5961695574024746e-02	-1.6297890135169205e-01	-9.6807252717852579e-02	-5.3956340915068644e-02	-1.1400830122848053e-01	-3.5197415667425774e-01	-2.6144623200068440e-01	-6.5358968259242048e-02	4.3595699651100599e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6414695216511390e-01	-2.9238854446875712e-01	-2.0252179725840691e-01	-2.1221003767008920e-02	3.5315667495421095e-02	-9.0999589888629620e-02	-3.9941600466502664e-02	-9.1781637688225382e-03	4.0932121254686697e-02	-5.9984805271775621e-01	-2.8557706561031560e-02	-3.5952813968975709e-03	-7.5841801948473859e-03	-7.9156898695175004e-02	-3.6940519002423955e-01	-1.0778007313566015e-01	-4.0506737647553026e-02	-1.5041610474410183e-01	-7.5436746479641478e-02	-6.0737208432426339e-02	-1.2465572483417414e-01	-3.5295914764085903e-02	-1.6252250793770187e-01	-9.6329172815082076e-02	-5.3252324893482250e-02	-1.1296248288082592e-01	-3.5213423872546812e-01	-2.6092667675995967e-01	-6.3700916179680170e-02	4.3770101102729395e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6211618991465040e-01	-2.9069729600179428e-01	-2.0036694706707356e-01	-2.0213601179567511e-02	3.6247125726034668e-02	-9.0309526786751804e-02	-3.9489649495070299e-02	-8.9090702027358748e-03	4.2351822946806332e-02	-5.9828558106440044e-01	-2.6785553877122614e-02	-3.2074010612133065e-03	-6.9259536025914137e-03	-7.8351269879585780e-02	-3.6911173109493850e-01	-1.0654185070491205e-01	-3.9656673488442165e-02	-1.5035851176077616e-01	-7.5176102856250648e-02	-6.0427803112463568e-02	-1.2407205302189873e-01	-3.4629084033567209e-02	-1.6206622631929576e-01	-9.5847637069319688e-02	-5.2549705595331717e-02	-1.1192735905211106e-01	-3.5228669911268651e-01	-2.6040725159763067e-01	-6.2050591146860110e-02	4.3944730079712304e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6008728113773576e-01	-2.8901151406360237e-01	-1.9823379207915914e-01	-1.9219345788021883e-02	3.7163517001853594e-02	-8.9627793982236803e-02	-3.9044046385141119e-02	-8.6459861270789945e-03	4.3751222010975588e-02	-5.9671395219097279e-01	-2.5032362241211557e-02	-2.8251076963293430e-03	-6.2724249092728805e-03	-7.7544432831267399e-02	-3.6881072564220918e-01	-1.0530386092068114e-01	-3.8806566180366799e-02	-1.5029923748889995e-01	-7.4914331536818729e-02	-6.0118259611934920e-02	-1.2349022352563140e-01	-3.3961345303897536e-02	-1.6161001766497438e-01	-9.5362747259244041e-02	-5.1848613058836639e-02	-1.1090294084297458e-01	-3.5243141156512908e-01	-2.5988789071129981e-01	-6.0408233782177551e-02	4.4119581673751016e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5806041068202972e-01	-2.8733134826591439e-01	-1.9612232559660853e-01	-1.8238172390297014e-02	3.8064938844678466e-02	-8.8954308649358646e-02	-3.8604676455260951e-02	-8.3887842725644066e-03	4.5130405890736670e-02	-5.9513346684268964e-01	-2.3298138187061404e-02	-2.4483678289228539e-03	-5.6237082814955732e-03	-7.6736492074065965e-02	-3.6850213740338039e-01	-1.0406636215183472e-01	-3.7956606708420243e-02	-1.5023826396973025e-01	-7.4651466396142188e-02	-5.9808640299977213e-02	-1.2291027574590635e-01	-3.3292841101500638e-02	-1.6115384285764478e-01	-9.4874606344392598e-02	-5.1149176015630883e-02	-1.0988923426050197e-01	-3.5256824874007209e-01	-2.5936852655708492e-01	-5.8774081580572228e-02	4.4294651098555482e+00
