# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2501805957327203e-02	1.6307950354920719e-02	2.6323389202443835e-02	-9.8702929673479864e-02	-5.3028676722422663e-01	-1.1927411778783291e-01	-1.5442468560212960e-01	-2.4406739316552864e-02	-1.1983253807913015e-02	-1.1370896499170734e-01	-2.5278362005121052e-01	-9.5273812252983620e-02	1.8431427076061234e-02	-1.9818668566307709e-01	1.8276967977721756e-02	-6.7794833619501130e-02	2.6623474891204510e-03	1.7084707687991890e-02	-2.7669103016137114e-01	-2.2072401492684574e-01	-1.3463734183104450e-01	4.8283237188596733e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2539468020449715e-02	1.6672300759754722e-02	2.6626582545570869e-02	-9.8008467144547889e-02	-5.2795925648219022e-01	-1.1719706239765380e-01	-1.5272089191250479e-01	-2.3437654135523657e-02	-1.1584584846477827e-02	-1.1279414997621699e-01	-2.5142457262491541e-01	-9.4828686965702111e-02	1.8871400855709972e-02	-1.9764036461409321e-01	1.8517291059263294e-02	-6.7141403185678461e-02	3.1769512399561178e-03	1.7348603030938520e-02	-2.7641580563275536e-01	-2.2065350499313008e-01	-1.3388357890260102e-01	4.8480335169101396e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2572835118848781e-02	1.7026157799307013e-02	2.6924576312074650e-02	-9.7321189142558842e-02	-5.2563933355440606e-01	-1.1514955778888807e-01	-1.5103742294442501e-01	-2.2479770165708859e-02	-1.1190051260656602e-02	-1.1188711699887059e-01	-2.5007320564881153e-01	-9.4385911465674904e-02	1.9302541533792714e-02	-1.9708807375178544e-01	1.8751387452938632e-02	-6.6492157450765740e-02	3.6875018148054459e-03	1.7607086638768626e-02	-2.7613068904121163e-01	-2.2057494999856445e-01	-1.3312867041583637e-01	4.8677451279670567e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2602039101263634e-02	1.7369723878640841e-02	2.7217349424559660e-02	-9.6640989341979830e-02	-5.2332694111726918e-01	-1.1313139779836591e-01	-1.4937416948749341e-01	-2.1533157738329291e-02	-1.0799710064860382e-02	-1.1098784407527576e-01	-2.4872949429041266e-01	-9.3945464129500680e-02	1.9724896334934978e-02	-1.9652989045619101e-01	1.8979314026902439e-02	-6.5847153070586709e-02	4.1938908848357884e-03	1.7860174792401193e-02	-2.7583573458440785e-01	-2.2048828935874573e-01	-1.3237274048060371e-01	4.8874584065432680e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2627208050122062e-02	1.7703197856319960e-02	2.7504882602562900e-02	-9.5967763768159228e-02	-5.2102202285596544e-01	-1.1114237364777496e-01	-1.4773101935401209e-01	-2.0597882446207246e-02	-1.0413615499599798e-02	-1.1009630784235545e-01	-2.4739341224732439e-01	-9.3507323084669136e-02	2.0138514246861926e-02	-1.9596589376114579e-01	1.9201128898854780e-02	-6.5206444916902001e-02	4.6960124059616413e-03	1.8107885282879543e-02	-2.7553099742988574e-01	-2.2039346540808094e-01	-1.3161591317838497e-01	4.9071732120714575e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2648466390325871e-02	1.8026775104791559e-02	2.7787158366736120e-02	-9.5301410715251278e-02	-5.1872452352860321e-01	-1.0918227401741057e-01	-1.4610785745247912e-01	-1.9674005166229337e-02	-1.0031819030210465e-02	-1.0921248362106395e-01	-2.4606493182333863e-01	-9.3071466240939732e-02	2.0543445976519241e-02	-1.9539616433573920e-01	1.9416891361057717e-02	-6.4570086077323813e-02	5.1937626710312794e-03	1.8350237384495500e-02	-2.7521653369725901e-01	-2.2029042344502736e-01	-1.3085831250245630e-01	4.9268894087599442e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2665934995196840e-02	1.8340647569913056e-02	2.8064161041201255e-02	-9.4641830667351962e-02	-5.1643438902622241e-01	-1.0725088511954471e-01	-1.4450456586071039e-01	-1.8761582085121107e-02	-9.6543693492198816e-03	-1.0833634547673320e-01	-2.4474402400269529e-01	-9.2637871320868703e-02	2.0939743906085270e-02	-1.9482078446409296e-01	1.9626661807185263e-02	-6.3938127855610538e-02	5.6870403600103609e-03	1.8587251827263288e-02	-2.7489240044078661e-01	-2.2017911177490049e-01	-1.3010006229804744e-01	4.9466068654524653e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2679731289631362e-02	1.8645003829628189e-02	2.8335876754119294e-02	-9.3988926222763322e-02	-5.1415156642874427e-01	-1.0534799077148935e-01	-1.4292102389865455e-01	-1.7860664728433878e-02	-9.2813123822172248e-03	-1.0746786627709706e-01	-2.4343065852252796e-01	-9.2206515889491691e-02	2.1327462048881692e-02	-1.9423983802345637e-01	1.9830501661003634e-02	-6.3310619772365975e-02	6.1757465880957693e-03	1.8818950768773782e-02	-2.7455865563233900e-01	-2.2005948175019194e-01	-1.2934128620255728e-01	4.9663254554917877e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2689969350510042e-02	1.8940029151793512e-02	2.8602293436541165e-02	-9.3342602021296059e-02	-5.1187600405696521e-01	-1.0347337246840559e-01	-1.4135710820095557e-01	-1.6971299992629502e-02	-8.9126912970783727e-03	-1.0660701774804632e-01	-2.4212480394350211e-01	-9.1777377383151698e-02	2.1706656005196424e-02	-1.9365341046059434e-01	2.0028473306877990e-02	-6.2687609566163038e-02	6.6597849517136551e-03	1.9045357765459354e-02	-2.7421535814479242e-01	-2.1993148780834743e-01	-1.2858210758586031e-01	4.9860450565871322e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2696760004399793e-02	1.9225905551159720e-02	2.8863400819583086e-02	-9.2702764674522264e-02	-5.0960765152065557e-01	-1.0162680945593661e-01	-1.3981269278931052e-01	-1.6093530180164583e-02	-8.5485465163973994e-03	-1.0575377052717365e-01	-2.4082642771865559e-01	-9.1350433137479842e-02	2.2077382918027008e-02	-1.9306158876647456e-01	2.0220640022101589e-02	-6.2069143195119567e-02	7.1390615723396058e-03	1.9266497743304356e-02	-2.7386256773586304e-01	-2.1979508750695045e-01	-1.2782264949075711e-01	5.0057655506851795e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2700210922602906e-02	1.9502811845522099e-02	2.9119190429976197e-02	-9.2069322698906400e-02	-5.0734645976285286e-01	-9.9808078802708533e-02	-1.3828764914467859e-01	-1.5227393037466782e-02	-8.1889157329880675e-03	-1.0490809421514025e-01	-2.3953549626047760e-01	-9.0925660414528542e-02	2.2439701428751482e-02	-1.9246446144923660e-01	2.0407065911039385e-02	-6.1455264838940288e-02	7.6134851380986000e-03	1.9482396968028604e-02	-2.7350034503241372e-01	-2.1965024155626722e-01	-1.2706303457361548e-01	5.0254868238447461e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2700426713597836e-02	1.9770923711028458e-02	2.9369655584047059e-02	-9.1442186451703295e-02	-5.0509238110043642e-01	-9.8016955472756961e-02	-1.3678184627937862e-01	-1.4372921795698070e-02	-7.8338339283141965e-03	-1.0406995742495558e-01	-2.3825197500621026e-01	-9.0503036429056757e-02	2.2793671632748990e-02	-1.9186211850545318e-01	2.0587815841072384e-02	-6.0846016901454969e-02	8.0829669430963532e-03	1.9693083014779206e-02	-2.7312875151524396e-01	-2.1949691384910780e-01	-1.2630338504524471e-01	5.0452087661148823e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2697509012917113e-02	2.0030413736667668e-02	2.9614791380170650e-02	-9.0821268069565281e-02	-5.0284536926105095e-01	-9.6253212397926724e-02	-1.3529515080911766e-01	-1.3530145214205440e-02	-7.4833333936991982e-03	-1.0323932782919246e-01	-2.3697582848141199e-01	-9.0082538373972385e-02	2.3139355034973594e-02	-1.9125465138967121e-01	2.0762955380336501e-02	-6.0241440013665125e-02	8.5474209244401373e-03	1.9898584737363903e-02	-2.7274784950438635e-01	-2.1933507148796777e-01	-1.2554382261205771e-01	5.0649312714163690e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2691556570519637e-02	2.0281451477934545e-02	2.9854594689744711e-02	-9.0206481409752806e-02	-5.0060537941649208e-01	-9.4516620550280137e-02	-1.3382742702498185e-01	-1.2699087626557134e-02	-7.1374437541936418e-03	-1.0241617220521866e-01	-2.3570702036178787e-01	-8.9664143444932218e-02	2.3476814505503908e-02	-1.9064215298225626e-01	2.0932550737238247e-02	-5.9641573037322718e-02	9.0067636969147612e-03	2.0098932237055930e-02	-2.7235770214492500e-01	-2.1916468480941662e-01	-1.2478446841756141e-01	5.0846542374265429e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2682665335697287e-02	2.0524203509681659e-02	3.0089064146739248e-02	-8.9597741993874241e-02	-4.9837236821259945e-01	-9.2806949014563919e-02	-1.3237853696542987e-01	-1.1879768989056363e-02	-6.7961919949491491e-03	-1.0160045647849403e-01	-2.3444551353330237e-01	-8.9247828864107509e-02	2.3806114235079567e-02	-1.9002471755553182e-01	2.1096668701733746e-02	-5.9046453069060381e-02	9.4609145852760975e-03	2.0294156831006330e-02	-2.7195837339334872e-01	-2.1898572740569108e-01	-1.2402544298422911e-01	5.1043775654673178e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2670928539574184e-02	2.0758833478161719e-02	3.0318200135854210e-02	-8.8994966954068638e-02	-4.9614629379578956e-01	-9.1123965060753737e-02	-1.3094834048830795e-01	-1.1072204931645147e-02	-6.4596024899793948e-03	-1.0079214576399532e-01	-2.3319127015059313e-01	-8.8833571903115194e-02	2.4127319690643113e-02	-1.8940244073823717e-01	2.1255376588352942e-02	-5.8456115445085895e-02	9.9097956541356752e-03	2.0484291020294476e-02	-2.7154992800445776e-01	-2.1879817614349054e-01	-1.2326686615579477e-01	5.1241011603963571e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2656436775248229e-02	2.0985502152269634e-02	3.0542004779345575e-02	-8.8398074981547253e-02	-4.9392711583626653e-01	-8.9467434216718114e-02	-1.2953669534291112e-01	-1.0276406811085883e-02	-6.1276970331684590e-03	-9.9991204405831591e-02	-2.3194425169369851e-01	-8.8421349905120336e-02	2.4440497570903628e-02	-1.8877541947831936e-01	2.1408742180951876e-02	-5.7870593746461800e-02	1.0353331735407707e-02	2.0669368457651278e-02	-2.7113243151882155e-01	-2.1860201117992711e-01	-1.2250885704002380e-01	5.1438249305012906e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2639278075620856e-02	2.1204367473989190e-02	3.0760481922550729e-02	-8.7806986277415164e-02	-4.9171479554804381e-01	-8.7837120341013944e-02	-1.2814345724211587e-01	-9.4923817663292685e-03	-5.8004948714008497e-03	-9.9197596015105707e-02	-2.3070441902311523e-01	-8.8011140306119798e-02	2.4745715761941262e-02	-1.8814375200407032e-01	2.1556833679173364e-02	-5.7289919804984442e-02	1.0791450453301399e-02	2.0849423914887061e-02	-2.7070595025081357e-01	-2.1839721597563255e-01	-1.2175153395200164e-01	5.1635487873968975e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2619537988971022e-02	2.1415584608054105e-02	3.0973637118169427e-02	-8.7221622505690655e-02	-4.8950929570582269e-01	-8.6232785695844125e-02	-1.2676847993458829e-01	-8.7201327759728713e-03	-5.4780127396913264e-03	-9.8411283506082553e-02	-2.2947173243320865e-01	-8.7602920655407784e-02	2.5043043292869237e-02	-1.8750753778364515e-01	2.1699719646594506e-02	-5.6714123709673700e-02	1.1224082246833578e-02	2.1024493250058264e-02	-2.7027055127721189e-01	-2.1818377730499719e-01	-1.2099501435799308e-01	5.1832726459252276e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2597299652325098e-02	2.1619305990825840e-02	3.1181477609333475e-02	-8.6641906748439523e-02	-4.8731058065885319e-01	-8.4654191020186093e-02	-1.2541161527709335e-01	-7.9596587177075562e-03	-5.1602648981783012e-03	-9.7632229130734161e-02	-2.2824615170398110e-01	-8.7196668635231331e-02	2.5332550291576248e-02	-1.8686687748297925e-01	2.1837468960540160e-02	-5.6143233813889776e-02	1.1651160389856176e-02	2.1194613374404148e-02	-2.6982630242638400e-01	-2.1796168526353932e-01	-1.2023941481990819e-01	5.2029964240584601e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2572643862668034e-02	2.1815681378394687e-02	3.1384012311519015e-02	-8.6067763462949365e-02	-4.8511861634183401e-01	-8.3101095603098418e-02	-1.2407271330689969e-01	-7.2109544296590344e-03	-4.8472631708823561e-03	-9.6860394511712147e-02	-2.2702763615121882e-01	-8.6792362079645663e-02	2.5614307940567543e-02	-1.8622187292213982e-01	2.1970150763537078e-02	-5.5577276743090112e-02	1.2072621008584325e-02	2.1359822219087780e-02	-2.6937327226804475e-01	-2.1773093327239829e-01	-1.1948485094043705e-01	5.2227200428045952e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2545649146052654e-02	2.2004857893919698e-02	3.1581251793328102e-02	-8.5499118440867078e-02	-4.8293337028295791e-01	-8.1573257357228382e-02	-1.2275162231429183e-01	-6.4740107735348348e-03	-4.5390169860858127e-03	-9.6095740673810465e-02	-2.2581614467504127e-01	-8.6389978992571004e-02	2.5888388432922075e-02	-1.8557262703014593e-01	2.2097834416388941e-02	-5.5016277403230111e-02	1.2488403096618798e-02	2.1520158701771246e-02	-2.6891153010359947e-01	-2.1749151807995157e-01	-1.1873143730888049e-01	5.2424434261157442e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2516391824654737e-02	2.2186980074200609e-02	3.1773208256203507e-02	-8.4935898769220031e-02	-4.8075481160919226e-01	-8.0070432892501778e-02	-1.2144818891518948e-01	-5.7488146994725169e-03	-4.2355334182386656e-03	-9.5338228073980874e-02	-2.2461163580685892e-01	-8.5989497565067088e-02	2.6154864928394656e-02	-1.8491924379828992e-01	2.2220589452842991e-02	-5.4460258989825282e-02	1.2898448527465549e-02	2.1675662693060965e-02	-2.6844114595705670e-01	-2.1724343976056132e-01	-1.1797928744774042e-01	5.2621665007990757e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2484946081825604e-02	2.2362189915500968e-02	3.1959895513095186e-02	-8.4378032793247321e-02	-4.7858291104887041e-01	-7.8592377590009546e-02	-1.2016225812386225e-01	-5.0353493125072785e-03	-3.9368172312650544e-03	-9.4587816629962018e-02	-2.2341406775476438e-01	-8.5590896191824417e-02	2.6413811509675377e-02	-1.8426182823201612e-01	2.2338485535826114e-02	-5.3909242997674321e-02	1.3302702064550415e-02	2.1826374982850429e-02	-2.6796219056651516e-01	-2.1698670171046092e-01	-1.1722851376010102e-01	5.2818891964302379e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2451384025189092e-02	2.2530626918619047e-02	3.2141328966138125e-02	-8.3825450080969283e-02	-4.7641764093169370e-01	-7.7138845676083936e-02	-1.1889367342574932e-01	-4.3335939405598446e-03	-3.6428709231706067e-03	-9.3844465747575836e-02	-2.2222339844736674e-01	-8.5194153486886998e-02	2.6665303138834764e-02	-1.8360048630138226e-01	2.2451592415221409e-02	-5.3363249231259610e-02	1.3701111368737275e-02	2.1972337246594309e-02	-2.6747473537621191e-01	-2.1672131064079209e-01	-1.1647922747785056e-01	5.3016114452692964e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2415775747836486e-02	2.2692428133221389e-02	3.2317525583370678e-02	-8.3278081389422720e-02	-4.7425897518623017e-01	-7.5709590296546211e-02	-1.1764227685035174e-01	-3.6435242038571889e-03	-3.3536947718327392e-03	-9.3108134346753718e-02	-2.2103958557609354e-01	-8.4799248298616167e-02	2.6909415613972705e-02	-1.8293532489017036e-01	2.2559979887161602e-02	-5.2822295815821055e-02	1.4093627003360757e-02	2.2113592011545141e-02	-2.6697885252912246e-01	-2.1644727656781154e-01	-1.1573153861079000e-01	5.3213331821790124e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2378189387665694e-02	2.2847728201441250e-02	3.2488503874541406e-02	-8.2735858632488959e-02	-4.7210688933499739e-01	-7.4304363591123898e-02	-1.1640790904420512e-01	-2.9651120856966648e-03	-3.0692868818796987e-03	-9.2378780886347531e-02	-2.1986258663597782e-01	-8.4406159723899171e-02	2.7146225526096881e-02	-1.8226645174368919e-01	2.2663717754809055e-02	-5.2286399209110830e-02	1.4480202436785303e-02	2.2250182622981413e-02	-2.6647461486009788e-01	-2.1616461280029345e-01	-1.1498555589666776e-01	5.3410543445455048e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2338691184912347e-02	2.2996659400746390e-02	3.2654283866039503e-02	-8.2198714850250390e-02	-4.6996136048722043e-01	-7.2922916768016544e-02	-1.1519040934390182e-01	-2.2983260044627156e-03	-2.7896432325503128e-03	-9.1656363387788278e-02	-2.1869235896493755e-01	-8.4014867121618472e-02	2.7375810216249193e-02	-1.8159397541532749e-01	2.2762875790595719e-02	-5.1755574213834657e-02	1.4860794042509650e-02	2.2382153210457969e-02	-2.6596209588953335e-01	-2.1587333592414890e-01	-1.1424138675218301e-01	5.3607748722011266e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2297345537926793e-02	2.3139351686090243e-02	3.2814887074991479e-02	-8.1666584179803436e-02	-4.6782236732935256e-01	-7.1565000178589092e-02	-1.1398961584914664e-01	-1.6431308868117532e-03	-2.5147577264402867e-03	-9.0940839457636022e-02	-2.1752885978158312e-01	-8.3625350125388340e-02	2.7598247732904767e-02	-1.8091800521191639e-01	2.2857523699895344e-02	-5.1229833990773646e-02	1.5235361096838852e-02	2.2509548654108095e-02	-2.6544136981753597e-01	-2.1557346578429354e-01	-1.1349913722500606e-01	5.3804947073495919e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2254215057231838e-02	2.3275932731344665e-02	3.2970336482564595e-02	-8.1139401827465429e-02	-4.6568989011344014e-01	-7.0230363392178516e-02	-1.1280536549582662e-01	-9.9948824193487489e-04	-2.2446222390342528e-03	-9.0232166309089201e-02	-2.1637204622155279e-01	-8.3237588655569655e-02	2.7813616789666297e-02	-1.8023865113796386e-01	2.2947731086098617e-02	-5.0709190072595570e-02	1.5603865774147165e-02	2.2632414551026450e-02	-2.6491251151858553e-01	-2.1526502546380105e-01	-1.1275891194684430e-01	5.4002137944932249e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2209360617923661e-02	2.3406527970027326e-02	3.3120656506510318e-02	-8.0617104042312385e-02	-4.6356391064343433e-01	-6.8918755270974102e-02	-1.1163749412906164e-01	-3.6735623681782815e-04	-1.9792266689382817e-03	-8.9530300782494576e-02	-2.1522187537241483e-01	-8.2851562930575773e-02	2.8021996723274017e-02	-1.7955602383882441e-01	2.3033567417062500e-02	-5.0193652378342134e-02	1.5966273139760546e-02	2.2750797181760152e-02	-2.6437559653665915e-01	-2.1494804126038011e-01	-1.1202081408760928e-01	5.4199320803622868e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2162841410447501e-02	2.3531260635325089e-02	3.3265872973000536e-02	-8.0099628090976871e-02	-4.6144441225952221e-01	-6.7629924044959169e-02	-1.1048583657621770e-01	2.5331022758948098e-04	-1.7185589887166025e-03	-8.8835199364923761e-02	-2.1407830430713040e-01	-8.2467253477475078e-02	2.8223467451956776e-02	-1.7887023454287496e-01	2.3115101992905399e-02	-4.9683229228605248e-02	1.6322551140492445e-02	2.2864743476936306e-02	-2.6383070108079743e-01	-2.1462254266020969e-01	-1.1128494531071080e-01	5.4396495138463727e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2114714989800784e-02	2.3650251799423733e-02	3.3406013087775993e-02	-7.9586912233659865e-02	-4.5933137982057487e-01	-6.6363617386866303e-02	-1.0935022671983913e-01	8.6255943937672201e-04	-1.4626052962476454e-03	-8.8146818208849689e-02	-2.1294129011612528e-01	-8.2084641141908402e-02	2.8418109434141723e-02	-1.7818139500276561e-01	2.3192403915118030e-02	-4.9177927361369493e-02	1.6672670592864324e-02	2.2974300984053789e-02	-2.6327790202108525e-01	-2.1428856230919444e-01	-1.1055140572952744e-01	5.4593660459277222e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2065037323209538e-02	2.3763620412149987e-02	3.3541105406666133e-02	-7.9078895701282889e-02	-4.5722479968478696e-01	-6.5119582487122615e-02	-1.0823049757047810e-01	1.4604427979298124e-03	-1.2113498665166011e-03	-8.7465113149989518e-02	-2.1181078993796487e-01	-8.1703707097326356e-02	2.8606003627549254e-02	-1.7748961743582109e-01	2.3265542056961710e-02	-4.8677751948530738e-02	1.7016605169054046e-02	2.3079517834463995e-02	-2.6271727688502206e-01	-2.1394613598167594e-01	-1.0982029386508139e-01	5.4790816296165037e+00
