# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1385082135249573e-01	-3.4941361433268786e-01	-2.0849754133696996e-01	-2.1010196754286198e-01	-4.4975277392260693e-01	-3.1714744692018726e-01	-3.3594487591059929e-01	-2.3682906481679206e-01	-3.2495892457694170e-01	-2.4565893004709558e-01	-2.9616629233304492e-01	-3.1606297999870614e-01	-3.3645448777106357e-01	-3.2350944315819657e-01	-2.8172898615258379e-01	3.8546178558723647e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1099577340084770e-01	-3.4691215679280762e-01	-2.0698043801341703e-01	-2.0868464878994128e-01	-4.4725735368528186e-01	-3.1507310213534562e-01	-3.3360324341815112e-01	-2.3507920506960059e-01	-3.2255802502491049e-01	-2.4406318388686341e-01	-2.9413043065198563e-01	-3.1392579257181591e-01	-3.3406638044246900e-01	-3.2115172286765065e-01	-2.7986811975434694e-01	3.8638521671944979e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0816627318138249e-01	-3.4443495982298972e-01	-2.0547879302373476e-01	-2.0727934876757143e-01	-4.4477270857606904e-01	-3.1301479354532763e-01	-3.3128297179691402e-01	-2.3334754396565119e-01	-3.2018206027945889e-01	-2.4247933172403935e-01	-2.9211254816705429e-01	-3.1180667017495667e-01	-3.3170108416912003e-01	-3.1881778690678692e-01	-2.7802223804799608e-01	3.8731404335518538e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0536208913765837e-01	-3.4198176332626845e-01	-2.0399241617269845e-01	-2.0588597278685208e-01	-4.4229895349992288e-01	-3.1097243684961179e-01	-3.2898386257442347e-01	-2.3163385661575012e-01	-3.1783072373156873e-01	-2.4090732878140303e-01	-2.9011249065650968e-01	-3.0970547831489076e-01	-3.2935835924603396e-01	-3.1650735859516177e-01	-2.7619124007051887e-01	3.8824822660225857e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0258299047693064e-01	-3.3955230924549157e-01	-2.0252111969827891e-01	-2.0450442604975294e-01	-4.3983619780021477e-01	-3.0894594598763142e-01	-3.2670571791608305e-01	-2.2993792082287512e-01	-3.1550371240243602e-01	-2.3934712822146911e-01	-2.8813010400920047e-01	-3.0762208184296463e-01	-3.2703796778904171e-01	-3.1422016409448733e-01	-2.7437502415994441e-01	3.8918772769303165e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9982874723773970e-01	-3.3714634159609463e-01	-2.0106471825038033e-01	-2.0313461369249600e-01	-4.3738454538709576e-01	-3.0693523324612715e-01	-3.2444834069019923e-01	-2.2825951707062497e-01	-3.1320072692813639e-01	-2.3779868124937542e-01	-2.8616523428942264e-01	-3.0555634504305279e-01	-3.2473967376562612e-01	-3.1195593241404135e-01	-2.7257348802448339e-01	3.9013250798978167e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9709913035386935e-01	-3.3476360649591641e-01	-1.9962302886908026e-01	-2.0177644082701221e-01	-4.3494409486437124e-01	-3.0494020936263611e-01	-3.2221153452937212e-01	-2.2659842851039530e-01	-3.1092147154266747e-01	-2.3626193721242611e-01	-2.8421772779858251e-01	-3.0350813171571067e-01	-3.2246324302306389e-01	-3.0971439541393819e-01	-2.7078652880890158e-01	3.9108252898987090e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9439391171482790e-01	-3.3240385219219026e-01	-1.9819587096242014e-01	-2.0042981258053785e-01	-4.3251493965484294e-01	-3.0296078362523837e-01	-3.1999510388838864e-01	-2.2495444094737263e-01	-3.0866565405948310e-01	-2.3473684369636560e-01	-2.8228743113378424e-01	-3.0147730525866717e-01	-3.2020844331399279e-01	-3.0749528780637719e-01	-2.6901404315821170e-01	3.9203775233072298e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9171286422297397e-01	-3.3006682908583918e-01	-1.9678306628379141e-01	-1.9909463413341269e-01	-4.3009716812408966e-01	-3.0099686396866271e-01	-3.1779885409875519e-01	-2.2332734282542649e-01	-3.0643298585161077e-01	-2.3322334661846580e-01	-2.8037419124345347e-01	-2.9946372874378097e-01	-3.1797504431952545e-01	-3.0529834715497933e-01	-2.6725592727877562e-01	3.9299813979460869e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8905576184741375e-01	-3.2775228975320714e-01	-1.9538443890896409e-01	-1.9777081075514671e-01	-4.2769086370264370e-01	-2.9904835706685573e-01	-3.1562259142001381e-01	-2.2171692521097935e-01	-3.0422318183045488e-01	-2.3172139031749883e-01	-2.7847785548010806e-01	-2.9746726499058185e-01	-3.1576281767002418e-01	-3.0312331387231778e-01	-2.6551207699689711e-01	3.9396365331324423e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8642237967480314e-01	-3.2545998896534539e-01	-1.9399981521279558e-01	-1.9645824783881374e-01	-4.2529610500653098e-01	-2.9711516842212171e-01	-3.1346612308796579e-01	-2.2012298177592540e-01	-3.0203596042337144e-01	-2.3023091764067974e-01	-2.7659827165038381e-01	-2.9548777663651471e-01	-3.1357153696364881e-01	-3.0096993121574345e-01	-2.6378238781499042e-01	3.9493425497220636e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8381249395715833e-01	-3.2318968370496920e-01	-1.9262902384566072e-01	-1.9515685093382756e-01	-4.2291296595615246e-01	-2.9519720245093317e-01	-3.1132925735993378e-01	-2.1854530877967504e-01	-2.9987104355010480e-01	-2.2875187002765102e-01	-2.7473528806241632e-01	-2.9352512620400284e-01	-3.1140097778278025e-01	-2.9883794528160845e-01	-2.6206675496540427e-01	3.9590990701516939e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8122588215680875e-01	-3.2094113318120188e-01	-1.9127189570963996e-01	-1.9386652577716590e-01	-4.2054151589347011e-01	-2.9329436256651198e-01	-3.0921180355718225e-01	-2.1698370505038470e-01	-2.9772815659816715e-01	-2.2728418759158348e-01	-2.7288875357068215e-01	-2.9157917616444068e-01	-3.0925091770842372e-01	-2.9672710499797039e-01	-2.6036507346197918e-01	3.9689057184796446e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7866232298859226e-01	-3.1871409884220953e-01	-1.8992826393449908e-01	-1.9258717832308792e-01	-4.1818181969749202e-01	-2.9140655125827758e-01	-3.0711357210462076e-01	-2.1543797196544312e-01	-2.9560702839724157e-01	-2.2582780919747636e-01	-2.7105851761839550e-01	-2.8964978899922628e-01	-3.0712113633269328e-01	-2.9463716211587970e-01	-2.5867723814941446e-01	3.9787621204246877e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7612159645940157e-01	-3.1650834438583386e-01	-1.8859796385349512e-01	-1.9131871477140602e-01	-4.1583393789802175e-01	-2.8953367016825782e-01	-3.0503437456789678e-01	-2.1390791343126861e-01	-2.9350739119268193e-01	-2.2438267253771985e-01	-2.6924443027755418e-01	-2.8773682725793615e-01	-3.0501141526946551e-01	-2.9256787119932315e-01	-2.5700314375051725e-01	3.9886679034032442e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7360348390519832e-01	-3.1432363576832262e-01	-1.8728083297903542e-01	-1.9006104159436066e-01	-4.1349792678766295e-01	-2.8767562016455556e-01	-3.0297402368799370e-01	-2.1239333586247883e-01	-2.9142898061818301e-01	-2.2294871420500015e-01	-2.6744634228672592e-01	-2.8584015361374920e-01	-3.0292153816329692e-01	-2.9051898961391531e-01	-2.5534268491141099e-01	3.9986226965649561e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7110776802558143e-01	-3.1215974121125079e-01	-1.8597671097822485e-01	-1.8881406556215094e-01	-4.1117383853206402e-01	-2.8583230141196286e-01	-3.0093233341343811e-01	-2.1089404816048474e-01	-2.8937153566768659e-01	-2.2152586976261779e-01	-2.6566410508666710e-01	-2.8395963091621401e-01	-3.0085129069669231e-01	-2.8849027751440776e-01	-2.5369575624476315e-01	4.0086261308266113e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6863423291602188e-01	-3.1001643120672934e-01	-1.8468543964832099e-01	-1.8757769376716749e-01	-4.0886172127839487e-01	-2.8400361343980995e-01	-2.9890911893022243e-01	-2.0940986169156317e-01	-2.8733479866659350e-01	-2.2011407381228856e-01	-2.6389757085385418e-01	-2.8209512224146055e-01	-2.9880046059580478e-01	-2.8648149783109783e-01	-2.5206225237111063e-01	4.0186778389045337e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6618266409784800e-01	-3.0789347852098498e-01	-1.8340686289212901e-01	-1.8635183364697580e-01	-4.0656161926204365e-01	-2.8218945520713462e-01	-2.9690419668953522e-01	-2.0794059026445363e-01	-2.8531851524233554e-01	-2.1871326005949679e-01	-2.6214659253201361e-01	-2.8024649093994608e-01	-2.9676883763464967e-01	-2.8449241625520211e-01	-2.5044206795834228e-01	4.0287774553454101e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6375284854608042e-01	-3.0579065819639945e-01	-1.8214082669335699e-01	-1.8513639300609766e-01	-4.0427357291152188e-01	-2.8038972516526212e-01	-2.9491738443340232e-01	-2.0648605010752852e-01	-2.8332243429437320e-01	-2.1732336137646974e-01	-2.6041102386173171e-01	-2.7841360068183030e-01	-2.9475621363790888e-01	-2.8252280122326745e-01	-2.4883509775940379e-01	4.0389246165556294e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6134457471520626e-01	-3.0370774755208785e-01	-1.8088717909195459e-01	-1.8393128003663342e-01	-4.0199761895158925e-01	-2.7860432131786994e-01	-2.9294850121832555e-01	-2.0504605984558016e-01	-2.8134630796367177e-01	-2.1594430986284366e-01	-2.5869071940821758e-01	-2.7659631550006236e-01	-2.9276238248239839e-01	-2.8057242390068171e-01	-2.4724123664828856e-01	4.0491189608291664e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5895763256297059e-01	-3.0164452618309584e-01	-1.7964577015945687e-01	-1.8273640333776814e-01	-3.9973379050457902e-01	-2.7683314127862613e-01	-2.9099736743700844e-01	-2.0362044047626293e-01	-2.7938989160170646e-01	-2.1457603690408028e-01	-2.5698553458729795e-01	-2.7479449983126858e-01	-2.9078714009726980e-01	-2.7864105816434598e-01	-2.4566037965437287e-01	4.0593601283740135e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5659181357227715e-01	-2.9960077595828671e-01	-1.7841645197435166e-01	-1.8155167193420607e-01	-3.9748211718993148e-01	-2.7507608232647196e-01	-2.8906380483825711e-01	-2.0220901534623531e-01	-2.7745294373905155e-01	-2.1321847322770557e-01	-2.5529532568971564e-01	-2.7300801855452383e-01	-2.8883028446301606e-01	-2.7672848058457017e-01	-2.4409242199515460e-01	4.0696477613372410e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5424691077127340e-01	-2.9757628101699457e-01	-1.7719907859749137e-01	-1.8037699529356746e-01	-3.9524262522194104e-01	-2.7333304145863163e-01	-2.8714763654513475e-01	-2.0081161012703452e-01	-2.7553522605359781e-01	-2.1187154895743293e-01	-2.5361994990379821e-01	-2.7123673702808238e-01	-2.8689161560934062e-01	-2.7483447040624542e-01	-2.4253725910745280e-01	4.0799815038286988e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5192271875170122e-01	-2.9557082776451182e-01	-1.7599350604756248e-01	-1.7921228334279690e-01	-3.9301533750571327e-01	-2.7160391544141949e-01	-2.8524868707144996e-01	-1.9942805279071960e-01	-2.7363650333844458e-01	-2.1053519366522747e-01	-2.5195926533656887e-01	-2.6948052112415122e-01	-2.8497093561196013e-01	-2.7295880952934926e-01	-2.4099478667712199e-01	4.0903610019433776e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4961903368557906e-01	-2.9358420486647191e-01	-1.7479959227663258e-01	-1.7805744648361066e-01	-3.9080027373133486e-01	-2.6988860085891747e-01	-2.8336678233665619e-01	-1.9805817358531788e-01	-2.7175654346950784e-01	-2.0920933642138098e-01	-2.5031313103336156e-01	-2.6773923726177540e-01	-2.8306804858839008e-01	-2.7110128248883109e-01	-2.3946490066733436e-01	4.1007859037825005e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4733565334030203e-01	-2.9161620324219722e-01	-1.7361719714578880e-01	-1.7691239560702579e-01	-3.8859745046627692e-01	-2.6818699415959696e-01	-2.8150174967923502e-01	-1.9670180501010540e-01	-2.6989511737288729e-01	-2.0789390584265341e-01	-2.4868140699600452e-01	-2.6601275243791289e-01	-2.8118276069278347e-01	-2.6926167643393467e-01	-2.3794749734548301e-01	4.1112558594733493e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4507237709221483e-01	-2.8966661605706606e-01	-1.7244618240087922e-01	-1.7577704210700629e-01	-3.8640688124602324e-01	-2.6649899170094571e-01	-2.7965341786863152e-01	-1.9535878179074748e-01	-2.6805199899202825e-01	-2.0658883013853541e-01	-2.4706395419963273e-01	-2.6430093425676310e-01	-2.7931488010986266e-01	-2.6743978110699212e-01	-2.3644247330875376e-01	4.1217705211878686e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4282900593873600e-01	-2.8773523871396373e-01	-1.7128641164837435e-01	-1.7465129789325734e-01	-3.8422857666294208e-01	-2.6482448979217782e-01	-2.7782161711581216e-01	-1.9402894085433281e-01	-2.6622696525471634e-01	-2.0529403715569672e-01	-2.4546063460818729e-01	-2.6260365095742427e-01	-2.7746421704800805e-01	-2.6563538882174631e-01	-2.3494972550841708e-01	4.1323295431600888e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4060534250908897e-01	-2.8582186884386473e-01	-1.7013775033135692e-01	-1.7353507540320362e-01	-3.8206254445340959e-01	-2.6316338473507905e-01	-2.7600617908251013e-01	-1.9271212130432303e-01	-2.6441979603993837e-01	-2.0400945442067139e-01	-2.4387131118865804e-01	-2.6092077143993742e-01	-2.7563058373154853e-01	-2.6384829444123342e-01	-2.3346915127288376e-01	4.1429325817023805e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3840119107370886e-01	-2.8392630629560689e-01	-1.6900006570565365e-01	-1.7242828761318291e-01	-3.7990878958319935e-01	-2.6151557286306004e-01	-2.7420693688921788e-01	-1.9140816439544361e-01	-2.6263027414464213e-01	-2.0273500918083687e-01	-2.4229584792412631e-01	-2.5925216528978834e-01	-2.7381379439230241e-01	-2.6207829535527333e-01	-2.3200064832957168e-01	4.1535792952205925e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3621635755238399e-01	-2.8204835312490045e-01	-1.6787322681611744e-01	-1.7133084804888468e-01	-3.7776731433114474e-01	-2.5988095057847493e-01	-2.7242372512199009e-01	-1.9011691350853990e-01	-2.6085818525042526e-01	-2.0147062844373517e-01	-2.4073410982565596e-01	-2.5759770280091943e-01	-2.7201366526041321e-01	-2.6032519145759986e-01	-2.3054411482562845e-01	4.1642693442280967e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3405064952118402e-01	-2.8018781358262729e-01	-1.6675710447307099e-01	-1.7024267079506802e-01	-3.7563811837109390e-01	-2.5825941438826461e-01	-2.7065637983811314e-01	-1.8883821412541874e-01	-2.5910331789018171e-01	-2.0021623901479757e-01	-2.3918596294308631e-01	-2.5595725499732197e-01	-2.7023001455452672e-01	-2.5858878512267047e-01	-2.2909944934754942e-01	4.1750023913587704e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3190387621824013e-01	-2.7834449410247353e-01	-1.6565157122892016e-01	-1.6916367050457881e-01	-3.7352119885217294e-01	-2.5665086093798151e-01	-2.6890473857069708e-01	-1.8757191380369698e-01	-2.5736546341473510e-01	-1.9897176753351503e-01	-2.3765127437477651e-01	-2.5433069365325406e-01	-2.6846266247134976e-01	-2.5686888118219076e-01	-2.2766655093973487e-01	4.1857781013789355e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2977584854842285e-01	-2.7651820328793797e-01	-1.6455650135494437e-01	-1.6809376240670712e-01	-3.7141655047736216e-01	-2.5505518704425612e-01	-2.6716864033224402e-01	-1.8631786215167687e-01	-2.5564441595948167e-01	-1.9773714050810817e-01	-2.3612991227634403e-01	-2.5271789131214939e-01	-2.6671143117463014e-01	-2.5516528690138107e-01	-2.2624531912202669e-01	4.1965961411983121e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2766637908697199e-01	-2.7470875189876054e-01	-1.6347177081827161e-01	-1.6703286231489806e-01	-3.6932416558042180e-01	-2.5347228972575547e-01	-2.6544792561724190e-01	-1.8507591080326286e-01	-2.5393997241106747e-01	-1.9651228434874454e-01	-2.3462174586844711e-01	-2.5111872130426438e-01	-2.6497614478359655e-01	-2.5347781195502189e-01	-2.2483565390625848e-01	4.2074561798799976e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2557528208213088e-01	-2.7291595283681197e-01	-1.6239725725904727e-01	-1.6598088663385369e-01	-3.6724403420116308e-01	-2.5190206623268557e-01	-2.6374243640383416e-01	-1.8384591339294262e-01	-2.5225193237412513e-01	-1.9529712539934987e-01	-2.3312664544365264e-01	-2.4953305776311799e-01	-2.6325662936089400e-01	-2.5180626840330478e-01	-2.2343745581186444e-01	4.2183578886494812e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2350237345682920e-01	-2.7113962113148088e-01	-1.6133283996779768e-01	-1.6493775236604288e-01	-3.6517614415909638e-01	-2.5034441407489511e-01	-2.6205201615461438e-01	-1.8262772553084011e-01	-2.5058009813808740e-01	-1.9409158996805875e-01	-2.3164448237243002e-01	-2.4796077564076954e-01	-2.6155271290005278e-01	-2.5015047066751533e-01	-2.2205062588057306e-01	4.2293009409027782e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2144747080945962e-01	-2.6937957392459710e-01	-1.6027839986300035e-01	-1.6390337711764830e-01	-3.6312048112547102e-01	-2.4879923104862364e-01	-2.6037650981658839e-01	-1.8142120477786400e-01	-2.4892427464410022e-01	-1.9289560435635072e-01	-2.3017512910831434e-01	-2.4640175072199089e-01	-2.5986422531251796e-01	-2.4851023550557833e-01	-2.2067506569023040e-01	4.2402850122136435e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1941039341379901e-01	-2.6763563045492278e-01	-1.5923381946886020e-01	-1.6287767910397313e-01	-3.6107702869372971e-01	-2.4726641526194454e-01	-2.5871576382034528e-01	-1.8022621062095737e-01	-2.4728426945205248e-01	-1.9170909488691687e-01	-2.2871845919227576e-01	-2.4485585963737011e-01	-2.5819099841427928e-01	-2.4688538198748400e-01	-2.1931067736777846e-01	4.2513097803399464e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1739096221810725e-01	-2.6590761204225122e-01	-1.5819898289329998e-01	-1.6186057715432792e-01	-3.5904576844838287e-01	-2.4574586515895339e-01	-2.5706962607848544e-01	-1.7904260444846726e-01	-2.4565989270774216e-01	-1.9053198793029133e-01	-2.2727434725633164e-01	-2.4332297987539733e-01	-2.5653286591212254e-01	-2.4527573147062731e-01	-2.1795736360142678e-01	4.2623749252292003e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1538899984345603e-01	-2.6419534207113399e-01	-1.5717377580616862e-01	-1.6085199071642126e-01	-3.5702668003234900e-01	-2.4423747954273822e-01	-2.5543794598333963e-01	-1.7787024952564270e-01	-2.4405095711019059e-01	-1.8936420993030198e-01	-2.2584266902643943e-01	-2.4180298979357215e-01	-2.5488966338954033e-01	-2.4368110757507311e-01	-2.1661502765204596e-01	4.2734801290232962e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1340433058131434e-01	-2.6249864597428274e-01	-1.5615808541766807e-01	-1.5985183986027809e-01	-3.5501974121275320e-01	-2.4274115759718595e-01	-2.5382057440401856e-01	-1.7670901097027281e-01	-2.4245727787912666e-01	-1.8820568742836877e-01	-2.2442330132470437e-01	-2.4029576862857821e-01	-2.5326122829232234e-01	-2.4210133615877508e-01	-2.1528357336381382e-01	4.2846250760624454e+00
