# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8648231804726541e-01	-3.2347852283026202e-01	-2.3248930961654746e-01	-3.0780631528059860e-01	-4.8837732644981907e-01	-3.7408635169550458e-01	-3.2931200899547686e-01	-2.4442730878976035e-01	-2.8165747403520869e-01	-3.5532518747141489e-01	-3.3441835315457574e-01	-3.5397008118990236e-01	-3.1951825038186682e-01	-3.0451826562778633e-01	-3.4681814745790107e-01	2.2714823236197579e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8365843959185986e-01	-3.2100377199620356e-01	-2.3064912594255091e-01	-3.0551077157727857e-01	-4.8523496799461058e-01	-3.7136695830668637e-01	-3.2677589079960984e-01	-2.4246634029955516e-01	-2.7944377341141768e-01	-3.5273582729013891e-01	-3.3194217157501948e-01	-3.5133206514453946e-01	-3.1707933700065294e-01	-3.0217222838011598e-01	-3.4431108338351818e-01	2.2760063796203132e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8086364423033747e-01	-3.1855695142030921e-01	-2.2883105917305210e-01	-3.0323972435942803e-01	-4.8211615737587521e-01	-3.6867507965125046e-01	-3.2426868553329657e-01	-2.4052951303263839e-01	-2.7725636465383735e-01	-3.5017247989326844e-01	-3.2949207215893150e-01	-3.4872219855648251e-01	-3.1466785894028687e-01	-2.9985302204850101e-01	-3.4182918183621414e-01	2.2805748921835129e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7809756839575726e-01	-3.1613765651567122e-01	-2.2703475855185565e-01	-3.0099285414879035e-01	-4.7902078057065556e-01	-3.6601039025498977e-01	-3.2178997086037137e-01	-2.3861643162546198e-01	-2.7509483702519449e-01	-3.4763485345880135e-01	-3.2706772119021099e-01	-3.4614011342102474e-01	-3.1228341959160189e-01	-2.9756025018381377e-01	-3.3937214600315968e-01	2.2851874168324668e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7535985326175125e-01	-3.1374548946143210e-01	-2.2525987999291508e-01	-2.9876984579338522e-01	-4.7594872081264566e-01	-3.6337256812991819e-01	-3.1933933149393201e-01	-2.3672670853636471e-01	-2.7295878744880109e-01	-3.4512265848321921e-01	-3.2466878931018672e-01	-3.4358544674205405e-01	-3.0992562900014808e-01	-2.9529352316696367e-01	-3.3693968234916971e-01	2.2898435138463227e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7265014470072655e-01	-3.1138005908872679e-01	-2.2350608594088242e-01	-2.9657038842926897e-01	-4.7289985875234763e-01	-3.6076129478042374e-01	-3.1691635908165156e-01	-2.3485996387363034e-01	-2.7084782035347260e-01	-3.4263560783289754e-01	-3.2229495148630760e-01	-3.4105784048836207e-01	-3.0759410375181639e-01	-2.9305245808729374e-01	-3.3453150061416698e-01	2.2945427482343259e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6996809324097185e-01	-3.0904098076789310e-01	-2.2177304523449370e-01	-2.9439417544114982e-01	-4.6987407261127911e-01	-3.5817625520636170e-01	-3.1452065209204549e-01	-2.3301582522731965e-01	-2.6876154752135401e-01	-3.4017341679076529e-01	-3.1994588697918330e-01	-3.3855694154847077e-01	-3.0528846685988198e-01	-2.9083667862262141e-01	-3.3214731380832957e-01	2.2992846897083776e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6731335402277376e-01	-3.0672787629699422e-01	-2.2006043297275113e-01	-2.9224090442197209e-01	-4.6687123833040528e-01	-3.5561713790328875e-01	-3.1215181570175610e-01	-2.3119392750480899e-01	-2.6669958793863119e-01	-3.3773580309845969e-01	-3.1762127930812006e-01	-3.3608240168412362e-01	-3.0300834765350249e-01	-2.8864581492095193e-01	-3.2978683820505850e-01	2.3040689126541931e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6468558675365964e-01	-3.0444037379168626e-01	-2.1836793038386140e-01	-2.9011027713158294e-01	-4.6389122971301183e-01	-3.5308363486001876e-01	-3.0980946168391865e-01	-2.2939391276997959e-01	-2.6466156764910814e-01	-3.3532248699421641e-01	-3.1532081621528635e-01	-3.3363387748258250e-01	-3.0075338166769172e-01	-2.8647950348388740e-01	-3.2744979333192653e-01	2.3088949961011322e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6208445566284503e-01	-3.0217810757646146e-01	-2.1669522469689523e-01	-2.8800199945456811e-01	-4.6093391856217986e-01	-3.5057544155367354e-01	-3.0749320829765997e-01	-2.2761543008598931e-01	-2.6264711961061166e-01	-3.3293319124672127e-01	-3.1304418962863256e-01	-3.3121103030785770e-01	-2.9852321053478842e-01	-2.8433738705173855e-01	-3.2513590195972836e-01	2.3137625236908663e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5950962945500403e-01	-2.9994071807729489e-01	-2.1504200901612081e-01	-2.8591578135736173e-01	-4.5799917481303620e-01	-3.4809225694239176e-01	-3.0520268017877816e-01	-2.2585813536156280e-01	-2.6065588355420782e-01	-3.3056764118513993e-01	-3.1079109562369406e-01	-3.2881352625099330e-01	-2.9631748187744217e-01	-2.8221911449035852e-01	-3.2284489008978412e-01	2.3186710836448952e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5696078126342456e-01	-2.9772785171571414e-01	-2.1340798219797685e-01	-2.8385133684470948e-01	-4.5508686665996750e-01	-3.4563378345585227e-01	-3.0293750823164700e-01	-2.2412169120073672e-01	-2.5868750584618438e-01	-3.2822556472553088e-01	-3.0856123438437455e-01	-3.2644103607952291e-01	-2.9413584920312524e-01	-2.8012434067970055e-01	-3.2057648693959873e-01	2.3236202687310628e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5443758860264885e-01	-2.9553916080431220e-01	-2.1179284873063756e-01	-2.8180838391557850e-01	-4.5219686067894976e-01	-3.4319972698376788e-01	-3.0069732952237976e-01	-2.2240576675599447e-01	-2.5674163935277583e-01	-3.2590669239384357e-01	-3.0635431016283493e-01	-3.2409323518619970e-01	-2.9197797180018265e-01	-2.7805272640411111e-01	-3.1833042492700875e-01	2.3286096762291102e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5193973332066553e-01	-2.9337430344372029e-01	-2.1019631861613011e-01	-2.7978664451857949e-01	-4.4932902194516022e-01	-3.4078979686247096e-01	-2.9848178717328760e-01	-2.2071003758472463e-01	-2.5481794330759377e-01	-3.2361075734568762e-01	-3.0417003123857034e-01	-3.2176980353710649e-01	-2.8984351463542751e-01	-2.7600393824435543e-01	-3.1610643965292107e-01	2.3336389078953901e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4946690155073162e-01	-2.9123294342105172e-01	-2.0861810725496019e-01	-2.7778584450698390e-01	-4.4648321414603293e-01	-3.3840370585974261e-01	-2.9629053025866386e-01	-2.1903418550894163e-01	-2.5291608318172443e-01	-3.2133749538304607e-01	-3.0200810987677856e-01	-3.1947042561923500e-01	-2.8773214825329080e-01	-2.7397764847137934e-01	-3.1390426988274717e-01	2.3387075699267470e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4701878366288391e-01	-2.8911475010982235e-01	-2.0705793533320344e-01	-2.7580571359340034e-01	-4.4365929968990114e-01	-3.3604117015799906e-01	-2.9412321370190958e-01	-2.1737789847819869e-01	-2.5103573055645589e-01	-3.1908664496811784e-01	-2.9986826228610336e-01	-3.1719479038762005e-01	-2.8564354867651937e-01	-2.7197353494180182e-01	-3.1172365752663495e-01	2.3438152729237465e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4459507421521041e-01	-2.8701939837136153e-01	-2.0551552871201770e-01	-2.7384598530417364e-01	-4.4085713981038199e-01	-3.3370190933596228e-01	-2.9197949817403523e-01	-2.1574087043563361e-01	-2.4917656299860383e-01	-3.1685794723443989e-01	-2.9775020857583606e-01	-3.1494259121211932e-01	-2.8357739730843051e-01	-2.6999128099513714e-01	-3.0956434761859319e-01	2.3489616318531690e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4219547190493738e-01	-2.8494656845771321e-01	-2.0399061831953455e-01	-2.7190639693357149e-01	-4.3807659466664411e-01	-3.3138564634891154e-01	-2.8985904999353951e-01	-2.1412280118708188e-01	-2.4733826393838818e-01	-3.1465114599545357e-01	-2.9565367271265397e-01	-3.1271352582390566e-01	-2.8153338083671875e-01	-2.6803057535273467e-01	-3.0742608829458806e-01	2.3541462660100057e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3981967951938619e-01	-2.8289594591602529e-01	-2.0248294004508430e-01	-2.6998668949780735e-01	-4.3531752343969710e-01	-3.2909210750765117e-01	-2.8776154102769569e-01	-2.1252339627319092e-01	-2.4552052254982509e-01	-3.1246598775065165e-01	-2.9357838247696294e-01	-3.1050729626174828e-01	-2.7951119113880807e-01	-2.6609111201843488e-01	-3.0530863076970716e-01	2.3593687989788559e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3746740388685531e-01	-2.8086722149443910e-01	-2.0099223463571228e-01	-2.6808660768896136e-01	-4.3257978442483874e-01	-3.2682102245625777e-01	-2.8568664859524512e-01	-2.1094236684447693e-01	-2.4372303363359554e-01	-3.1030222168946453e-01	-2.9152406941891812e-01	-3.0832360881815052e-01	-2.7751052518874914e-01	-2.6417259018092298e-01	-3.0321172931446072e-01	2.3646288585948936e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3513835582746943e-01	-2.7886009104946208e-01	-1.9951824759494302e-01	-2.6620589982884035e-01	-4.2986323512038921e-01	-3.2457212414873698e-01	-2.8363405537050984e-01	-2.0937942953925923e-01	-2.4194549750234812e-01	-3.0815959969300316e-01	-2.8949046881417839e-01	-3.0616217398540108e-01	-2.7553108496564876e-01	-2.6227471411777742e-01	-3.0113514123029955e-01	2.3699260769044117e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3283225010404821e-01	-2.7687425545482919e-01	-1.9806072908374875e-01	-2.6434431782282686e-01	-4.2716773231284300e-01	-3.2234514882465470e-01	-2.8160344928893416e-01	-2.0783430636441097e-01	-2.4018761986839501e-01	-3.0603787633379537e-01	-2.8747731961946349e-01	-3.0402270640160417e-01	-2.7357257736363072e-01	-2.6039719310119291e-01	-2.9907862682441905e-01	2.3752600901250061e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3054880537303039e-01	-2.7490942051184653e-01	-1.9661943382367814e-01	-2.6250161711376335e-01	-4.2449313215855633e-01	-3.2013983598384083e-01	-2.7959452345405189e-01	-2.0630672457886609e-01	-2.3844911173376099e-01	-3.0393680887363927e-01	-2.8548436442795777e-01	-3.0190492479673214e-01	-2.7163471410330808e-01	-2.5853974130536683e-01	-2.9704194938391199e-01	2.3806305386054420e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2828774413549439e-01	-2.7296529686120630e-01	-1.9519412100210584e-01	-2.6067755663590042e-01	-4.2183929026209160e-01	-3.1795592836024006e-01	-2.7760697604588858e-01	-2.0479641657981895e-01	-2.3672968928254534e-01	-3.0185615725968129e-01	-2.8351134942461964e-01	-2.9980855193876166e-01	-2.6971721164476448e-01	-2.5670207771553505e-01	-2.9502487514933767e-01	2.3860370667852520e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2604879268831216e-01	-2.7104159989626758e-01	-1.9378455417955556e-01	-2.5887189876896166e-01	-4.1920606175133707e-01	-3.1579317189498990e-01	-2.7564051023078900e-01	-2.0330311979156429e-01	-2.3502907377555193e-01	-2.9979568411883717e-01	-2.8155802434144295e-01	-2.9773331457993202e-01	-2.6781979110202769e-01	-2.5488392603863547e-01	-2.9302717328776462e-01	2.3914793231541251e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2383168107546922e-01	-2.6913804967779331e-01	-1.9239050119905923e-01	-2.5708440929234516e-01	-4.1659330134950651e-01	-3.1365131570879234e-01	-2.7369483407267881e-01	-2.0182657655690989e-01	-2.3334699144715063e-01	-2.9775515475065656e-01	-2.7962414241271311e-01	-2.9567894340317019e-01	-2.6594217815902443e-01	-2.5308501461559096e-01	-2.9104861586534125e-01	2.3969569602110923e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2163614303958316e-01	-2.6725437085013148e-01	-1.9101173409750904e-01	-2.5531485733950410e-01	-4.1400086344413622e-01	-3.1153011207365017e-01	-2.7176966044574441e-01	-2.0036653403111349e-01	-2.3168317340432609e-01	-2.9573433711873331e-01	-2.7770946033030319e-01	-2.9364517296872356e-01	-2.6408410298699969e-01	-2.5130507633518223e-01	-2.8908897781944720e-01	2.4024696344235896e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1946191597364504e-01	-2.6539029255882773e-01	-1.8964802901895911e-01	-2.5356301535253073e-01	-4.1142860215317356e-01	-3.0942931638403054e-01	-2.6986470694853559e-01	-1.9892274407827754e-01	-2.3003735552787291e-01	-2.9373300184075501e-01	-2.7581373819904326e-01	-2.9163174166103939e-01	-2.6224530016338760e-01	-2.4954384854950259e-01	-2.8714803693047630e-01	2.4080170061863972e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1730874087302002e-01	-2.6354554836966315e-01	-1.8829916612984182e-01	-2.5182865903697094e-01	-4.0887637138827265e-01	-3.0734868712751329e-01	-2.6797969581947761e-01	-1.9749496317015594e-01	-2.2840927837569852e-01	-2.9175092217727855e-01	-2.7393673949220465e-01	-2.8963839163591537e-01	-2.6042550859211960e-01	-2.4780107299096590e-01	-2.8522557379329461e-01	2.4135987397805336e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1517636228771945e-01	-2.6171987618909215e-01	-1.8696492953605068e-01	-2.5011156731690071e-01	-4.0634402491537824e-01	-3.0528798585498756e-01	-2.6611435385378751e-01	-1.9608295228730949e-01	-2.2679868708819045e-01	-2.8978787401932904e-01	-2.7207823100712786e-01	-2.8766486876796554e-01	-2.5862447142534989e-01	-2.4607649569085807e-01	-2.8332137178842309e-01	2.4192145033320749e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1306452827497944e-01	-2.5991301818607609e-01	-1.8564510720185781e-01	-2.4841152229028063e-01	-4.0383141641270787e-01	-3.0324697715044108e-01	-2.6426841232178511e-01	-1.9468647682255999e-01	-2.2520533129561032e-01	-2.8784363587488426e-01	-2.7023798282102868e-01	-2.8571092259842079e-01	-2.5684193598658411e-01	-2.4436986689939913e-01	-2.8143521705297342e-01	2.4248639687709970e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1097299035215520e-01	-2.5812472071529535e-01	-1.8433949087062362e-01	-2.4672830918461489e-01	-4.0133839952621680e-01	-3.0122542860039725e-01	-2.6244160688858575e-01	-1.9330530648669109e-01	-2.2362896502747223e-01	-2.8591798885434466e-01	-2.6841576824700875e-01	-2.8377630628329398e-01	-2.5507765369519392e-01	-2.4268094100730572e-01	-2.7956689845139449e-01	2.4305468117900291e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0890150344996042e-01	-2.5635473424172123e-01	-1.8304787598725719e-01	-2.4506171631293075e-01	-3.9886482792263406e-01	-2.9922311076304997e-01	-2.6063367753516703e-01	-1.9193921521634000e-01	-2.2206934662386907e-01	-2.8401071665504041e-01	-2.6661136379029587e-01	-2.8186077654193115e-01	-2.5333137999229716e-01	-2.4100947646882914e-01	-2.7771620754604631e-01	2.4362627118035478e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0684982586606602e-01	-2.5460281326653428e-01	-1.8177006162239778e-01	-2.4341153503010282e-01	-3.9641055534016301e-01	-2.9723979713713050e-01	-2.5884436848079551e-01	-1.9058798108403280e-01	-2.2052623864870377e-01	-2.8212160554486260e-01	-2.6482454910474201e-01	-2.7996409360597591e-01	-2.5160287426799055e-01	-2.3935523572624487e-01	-2.7588293856764978e-01	2.4420113519065674e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0481771921906692e-01	-2.5286871625437052e-01	-1.8050585039827066e-01	-2.4177755968953021e-01	-3.9397543563691856e-01	-2.9527526413055982e-01	-2.5707342810679812e-01	-1.8925138621030968e-01	-2.1899940780478977e-01	-2.8025044434507335e-01	-2.6305510694959827e-01	-2.7808602116876224e-01	-2.4989189978991003e-01	-2.3771798513577455e-01	-2.7406688838563587e-01	2.4477924188337998e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0280494840284694e-01	-2.5115220556188289e-01	-1.7925504841618817e-01	-2.4015958760019154e-01	-3.9155932283719486e-01	-2.9332929102891986e-01	-2.5532060888167069e-01	-1.8792921667789536e-01	-2.1748862485078141e-01	-2.7839702441236330e-01	-2.6130282314659009e-01	-2.7622632633515393e-01	-2.4819822363310590e-01	-2.3609749489492121e-01	-2.7226785647842605e-01	2.4536056029188549e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0081128154133713e-01	-2.4945304736759463e-01	-1.7801746518565342e-01	-2.3855741898408178e-01	-3.8916207117562562e-01	-2.9140165996377837e-01	-2.5358566728749998e-01	-1.8662126244786106e-01	-2.1599366451989613e-01	-2.7656113962021334e-01	-2.5956748653730560e-01	-2.7438477957185142e-01	-2.4652161661120942e-01	-2.3449353897118780e-01	-2.7048564490367683e-01	2.4594505980535861e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9883648994369749e-01	-2.4777101160303105e-01	-1.7679291355504040e-01	-2.3697085693405009e-01	-3.8678353513933439e-01	-2.8949215588090593e-01	-2.5186836374769567e-01	-1.8532731727773660e-01	-2.1451430544039318e-01	-2.7474258633961957e-01	-2.5784888894092389e-01	-2.7256115465817654e-01	-2.4486185320887613e-01	-2.3290589503216622e-01	-2.6872005826850709e-01	2.4653271016475768e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9688034805991670e-01	-2.4610587188511218e-01	-1.7558120964380264e-01	-2.3539970737204916e-01	-3.8442356950812057e-01	-2.8760056650841964e-01	-2.5016846255600439e-01	-1.8404717864152156e-01	-2.1305033005776725e-01	-2.7294116341922714e-01	-2.5614682511229042e-01	-2.7075522863735058e-01	-2.4321871151548102e-01	-2.3133434437696732e-01	-2.6697090369973581e-01	2.4712348145878265e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9494263343685184e-01	-2.4445740544978425e-01	-1.7438217277619020e-01	-2.3384377900780237e-01	-3.8208202939277408e-01	-2.8572668232487131e-01	-2.4848573180680145e-01	-1.8278064765155394e-01	-2.1160152455862752e-01	-2.7115667216493961e-01	-2.5446109270035744e-01	-2.6896678176827582e-01	-2.4159197316005407e-01	-2.2977867186897619e-01	-2.6523799081415789e-01	2.4771734411986297e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9302312667471003e-01	-2.4282539308687628e-01	-1.7319562541643041e-01	-2.3230288329790130e-01	-3.7975877027158217e-01	-2.8387029652732970e-01	-2.4681994332663573e-01	-1.8152752898218866e-01	-2.1016767879622097e-01	-2.6938891631903178e-01	-2.5279149220700237e-01	-2.6719559747783345e-01	-2.3998142324742811e-01	-2.2823866586990219e-01	-2.6352113168886782e-01	2.4831426892016624e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9112161138397985e-01	-2.4120961907616145e-01	-1.7202139310534570e-01	-2.3077683440534325e-01	-3.7745364802507642e-01	-2.8203120499946138e-01	-2.4517087260701598e-01	-1.8028763079524623e-01	-2.0874858621756773e-01	-2.6763770203882731e-01	-2.5113782694623515e-01	-2.6544146231370602e-01	-2.3838685029558582e-01	-2.2671411817511286e-01	-2.6182014083166633e-01	2.4891422696763059e+00
