# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0081471164456650e-01	-3.3938084404673358e-01	-2.3201195142969011e-01	-2.8240593998154967e-01	-4.7937041217541559e-01	-3.6059638241428293e-01	-3.4308776197925900e-01	-2.5290472042593765e-01	-3.0266500117761430e-01	-3.2199184368697920e-01	-3.2310021828611929e-01	-3.4930359638753905e-01	-3.3350497866585588e-01	-3.1607779211595866e-01	-3.2694696467456441e-01	2.9399566157696313e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9793704960093901e-01	-3.3682995699172541e-01	-2.3022600213246033e-01	-2.8038050358139432e-01	-4.7646535610033058e-01	-3.5806458548431352e-01	-3.4052458152730786e-01	-2.5092133701250580e-01	-3.0032279048317795e-01	-3.1974217211346517e-01	-3.2076960231277085e-01	-3.4678506252378777e-01	-3.3101229129180326e-01	-3.1367863403700758e-01	-3.2465647554259969e-01	2.9465095676954425e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9508769503291569e-01	-3.3430660293293207e-01	-2.2846030539087506e-01	-2.7837480747483168e-01	-4.7357812410392913e-01	-3.5555624340103481e-01	-3.3798865990453603e-01	-2.4896116276380587e-01	-2.9800734819031777e-01	-3.1751279751671513e-01	-3.1846201955109676e-01	-3.4429134877224632e-01	-3.2854626207886606e-01	-3.1130590198666092e-01	-3.2238724328082624e-01	2.9531115956148648e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9226632856134647e-01	-3.3181041745301643e-01	-2.2671456859482123e-01	-2.7638863769935601e-01	-4.7070872618285636e-01	-3.5307113236967053e-01	-3.3547964816363740e-01	-2.4702384946115885e-01	-2.9571828562729940e-01	-3.1530354945149286e-01	-3.1617721283688899e-01	-3.4182218126027925e-01	-3.2610654156553348e-01	-3.0895923347536980e-01	-3.2013905869896092e-01	2.9597622548001112e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8947263393136095e-01	-3.2934104116754853e-01	-2.2498850394112829e-01	-2.7442178201651984e-01	-4.6785716730729265e-01	-3.5060902936185850e-01	-3.3299720175847347e-01	-2.4510905483099998e-01	-2.9345522044990296e-01	-3.1311425698485046e-01	-3.1391492725808184e-01	-3.3937728836922559e-01	-3.2369278509493499e-01	-3.0663827138945854e-01	-3.1791171371624227e-01	2.9664611039727311e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8670629802532730e-01	-3.2689811967832655e-01	-2.2328182835647459e-01	-2.7247402993895603e-01	-4.6502344760220132e-01	-3.4816971219473120e-01	-3.3054098052256514e-01	-2.4321644244605842e-01	-2.9121777654581577e-01	-3.1094474880851852e-01	-3.1167491018332621e-01	-3.3695640077246891e-01	-3.2130465276905468e-01	-3.0434266392661652e-01	-3.1570500141316926e-01	2.9732077053291577e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8396701087296153e-01	-3.2448130352544946e-01	-2.2159426342097566e-01	-2.7054517275481665e-01	-4.6220756252377543e-01	-3.4575295960521724e-01	-3.2811064864531619e-01	-2.4134568162744174e-01	-2.8900558393947418e-01	-3.0879485334577583e-01	-3.0945691128730324e-01	-3.3455925146972271e-01	-3.1894180940186789e-01	-3.0207206453086505e-01	-3.1351871607973697e-01	2.9800016245633660e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8125446565874688e-01	-3.2209024813826514e-01	-2.1992553529249834e-01	-2.6863500354974945e-01	-4.5940950303113620e-01	-3.4335855131977244e-01	-3.2570587464612610e-01	-2.3949644734767769e-01	-2.8681827869741638e-01	-3.0666439885299673e-01	-3.0726068257295330e-01	-3.3218557581772196e-01	-3.1660392447151198e-01	-2.9982613182710338e-01	-3.1135265326034012e-01	2.9868424308867429e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7856835872681210e-01	-3.1972461378531514e-01	-2.1827537463172841e-01	-2.6674331722653322e-01	-4.5662925575338897e-01	-3.4098626811975263e-01	-3.2332633134656719e-01	-2.3766842013475681e-01	-2.8465550283422764e-01	-3.0455321351608833e-01	-3.0508597839078450e-01	-3.2983511155751410e-01	-3.1429067207160766e-01	-2.9760452955532662e-01	-3.0920660979548187e-01	2.9937296970453180e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7590838958341971e-01	-3.1738406552339182e-01	-2.1664351652802333e-01	-2.6486991052249531e-01	-4.5386680315212619e-01	-3.3863589190260995e-01	-3.2097169584076696e-01	-2.3586128597721412e-01	-2.8251690421912906e-01	-3.0246112554202348e-01	-3.0293255545542319e-01	-3.2750759883852765e-01	-3.1200173086182392e-01	-2.9540692650460143e-01	-3.0708038386045589e-01	3.0006629993344140e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7327426089719640e-01	-3.1506827314581659e-01	-2.1502970042607469e-01	-2.6301458202481204e-01	-4.5112212367944837e-01	-3.3630720573911016e-01	-3.1864164946414780e-01	-2.3407473623028605e-01	-2.8040213648327261e-01	-3.0038796324564693e-01	-3.0080017285955607e-01	-3.2520278023959132e-01	-3.0973678401779142e-01	-2.9323299644689271e-01	-3.0497377500113076e-01	3.0076419176109201e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7066567849724125e-01	-3.1277691113003314e-01	-2.1343367005340519e-01	-2.6117713218380939e-01	-4.4839519193162691e-01	-3.3399999392675067e-01	-3.1633587776065958e-01	-2.3230846752317358e-01	-2.7831085892779295e-01	-2.9833355513195986e-01	-2.9868859208540988e-01	-3.2292040078707090e-01	-3.0749551918045198e-01	-2.9108241807080243e-01	-3.0288658416697556e-01	3.0146660353031796e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6808235136923773e-01	-3.1050965858461782e-01	-2.1185517334871815e-01	-2.5935736332435860e-01	-4.4568597879845401e-01	-3.3171404203955185e-01	-3.1405407044862965e-01	-2.3056218166743894e-01	-2.7624273643266556e-01	-2.9629772997404885e-01	-2.9659757701390604e-01	-3.2066020797027667e-01	-3.0527762840492784e-01	-2.8895487491530686e-01	-3.0081861374146407e-01	3.0217349394187032e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6552399164969102e-01	-3.0826619919579262e-01	-2.1029396239111883e-01	-2.5755507965547009e-01	-4.4299445160840517e-01	-3.2944913697438161e-01	-3.1179592138535900e-01	-2.2883558556655842e-01	-2.7419743936640661e-01	-2.9428031688684220e-01	-2.9452689393162618e-01	-3.1842195175429450e-01	-3.0308280810899285e-01	-2.8685005530354862e-01	-2.9876966756997447e-01	3.0288482205497398e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6299031461839948e-01	-3.0604622117352531e-01	-2.0874979333022370e-01	-2.5577008727817674e-01	-4.4032057426968502e-01	-3.2720506699398444e-01	-3.0956112853056955e-01	-2.2712839112665267e-01	-2.7217464349666481e-01	-2.9228114539686428e-01	-2.9247631153570713e-01	-3.1620538459038305e-01	-3.0091075902122116e-01	-2.8476765227675455e-01	-2.9673955098531113e-01	3.0360054728768215e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6048103868927511e-01	-3.0384941719728914e-01	-2.0722242631716822e-01	-2.5400219419179715e-01	-4.3766430740724949e-01	-3.2498162176686285e-01	-3.0734939390882471e-01	-2.2544031516841284e-01	-2.7017402990172928e-01	-2.9030004550813987e-01	-2.9044560093679156e-01	-3.1401026142407501e-01	-2.9876118612887842e-01	-2.8270736352832837e-01	-2.9472807083096109e-01	3.0432062941703988e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5799588539961735e-01	-3.0167548436156744e-01	-2.0571162543652674e-01	-2.5225121029866521e-01	-4.3502560849588473e-01	-3.2277859240415352e-01	-3.0516042357101025e-01	-2.2377107934023568e-01	-2.6819528488299094e-01	-2.8833684776442065e-01	-2.8843453566014710e-01	-3.1183633970110813e-01	-2.9663379862562761e-01	-2.8066889133817791e-01	-2.9273503548219737e-01	3.0504502857906148e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5553457939793354e-01	-2.9952412412116092e-01	-2.0421715863915285e-01	-2.5051694740741148e-01	-4.3240443198944623e-01	-3.2059577149365043e-01	-3.0299392755498367e-01	-2.2212041003257782e-01	-2.6623809987838376e-01	-2.8639138330787633e-01	-2.8644289164506098e-01	-3.0968337937131707e-01	-2.9452830985910661e-01	-2.7865194250732483e-01	-2.9076025486513118e-01	3.0577370526853502e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5309684843040529e-01	-2.9739504223636332e-01	-2.0273879767594655e-01	-2.4879921923486686e-01	-4.2980072944632508e-01	-3.1843295313109815e-01	-3.0084961984547659e-01	-2.2048803829354330e-01	-2.6430217137683026e-01	-2.8446348393439996e-01	-2.8447044724261611e-01	-3.0755114289059882e-01	-2.9244443727843705e-01	-2.7665622829283953e-01	-2.8880354047382117e-01	3.0650662033865874e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5068242332609073e-01	-2.9528794871807168e-01	-2.0127631803255477e-01	-2.4709784140667557e-01	-4.2721444965123961e-01	-3.1628993294889690e-01	-2.9872721833333604e-01	-2.1887369974570689e-01	-2.6238720083371103e-01	-2.8255298214566710e-01	-2.8251698321194624e-01	-3.0543939522106667e-01	-2.9038190238171324e-01	-2.7468146434314789e-01	-2.8686470538552988e-01	3.0724373500052060e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4829103798094124e-01	-2.9320255777288068e-01	-1.9982949886501022e-01	-2.4541263145667985e-01	-4.2464553873343586e-01	-3.1416650814233332e-01	-2.9662644477418759e-01	-2.1727713450418054e-01	-2.6049289458738284e-01	-2.8065971119809696e-01	-2.8058228271506297e-01	-3.0334790382950300e-01	-2.8834043066353060e-01	-2.7272737063374725e-01	-2.8494356427422501e-01	3.0798501082242624e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4592242934072776e-01	-2.9113858774821355e-01	-1.9839812293630898e-01	-2.4374340882515066e-01	-4.2209394028137365e-01	-3.1206247749346722e-01	-2.9454702474659328e-01	-2.1569808709592528e-01	-2.5861896377675270e-01	-2.7878350514882250e-01	-2.7866613131034884e-01	-3.0127643868420678e-01	-2.8631975156258771e-01	-2.7079367140336358e-01	-2.8303993342241079e-01	3.0873040972908554e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4357633738293586e-01	-2.8909576107754609e-01	-1.9698197655393110e-01	-2.4208999485592966e-01	-4.1955959545398752e-01	-3.0997764139277661e-01	-2.9248868760977498e-01	-2.1413630638030959e-01	-2.5676512425993031e-01	-2.7692419889882730e-01	-2.7676831694479515e-01	-2.9922477225034083e-01	-2.8431959840941551e-01	-2.6888009509058958e-01	-2.8115363073137889e-01	3.0947989400066249e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4125250509771665e-01	-2.8707380422575424e-01	-1.9558084950830087e-01	-2.4045221279254300e-01	-4.1704244308860428e-01	-3.0791180185868072e-01	-2.9045116646097369e-01	-2.1259154547091516e-01	-2.5493109653396567e-01	-2.7508162823334664e-01	-2.7488862994507030e-01	-2.9719267948386602e-01	-2.8233970837426925e-01	-2.6698637427102712e-01	-2.7928447572995629e-01	3.1023342627169797e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3895067846796206e-01	-2.8507244763464540e-01	-1.9419453501218911e-01	-2.3882988777335093e-01	-4.1454241980559048e-01	-3.0586476255504152e-01	-2.8843419809250198e-01	-2.1106356165858561e-01	-2.5311660565568073e-01	-2.7325562985966273e-01	-2.7302686300749457e-01	-2.9517993782415419e-01	-2.8037982241521819e-01	-2.6511224559496599e-01	-2.7743228958183069e-01	3.1099096952991063e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3667060644855840e-01	-2.8309142566869439e-01	-1.9282282964105305e-01	-2.3722284682578795e-01	-4.1205946010982203e-01	-3.0383632880674649e-01	-2.8643752294855185e-01	-2.0955211633571655e-01	-2.5132138116360669e-01	-2.7144604144240875e-01	-2.7118281118699189e-01	-2.9318632718536380e-01	-2.7843968522647145e-01	-2.6325744972561954e-01	-2.7559689509152524e-01	3.1175248711488250e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3441204094490223e-01	-2.8113047656103440e-01	-1.9146553327431207e-01	-2.3563091885975132e-01	-4.0959349648904131e-01	-3.0182630761346468e-01	-2.8446088508181200e-01	-2.0805697492178260e-01	-2.4954515700102670e-01	-2.6965270163648097e-01	-2.6935627188509387e-01	-2.9121162994665578e-01	-2.7651904518697384e-01	-2.6142173127794438e-01	-2.7377811670909830e-01	3.1251794271663753e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3217473679071613e-01	-2.7918934235972914e-01	-1.9012244903755432e-01	-2.3405393466018459e-01	-4.0714445950918543e-01	-2.9983450766167036e-01	-2.8250403210994474e-01	-2.0657790679009311e-01	-2.4778767144013292e-01	-2.6787545011767477e-01	-2.6754704483705527e-01	-2.8925563094132689e-01	-2.7461765430929180e-01	-2.5960483875805995e-01	-2.7197578053362914e-01	3.1328730037411652e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2995845172523647e-01	-2.7726776887435872e-01	-1.8879338324567102e-01	-2.3249172687891420e-01	-4.0471227790676451e-01	-2.9786073933502977e-01	-2.8056671517197401e-01	-2.0511468519577253e-01	-2.4604866700729747e-01	-2.6611412761114339e-01	-2.6575493209814927e-01	-2.8731811744493724e-01	-2.7273526818882809e-01	-2.5780652450329011e-01	-2.7018971431556527e-01	3.1406052447355535e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2776294636982345e-01	-2.7536550562294643e-01	-1.8747814534691054e-01	-2.3094413002578190e-01	-4.0229687867835329e-01	-2.9590481472322122e-01	-2.7864868888462518e-01	-2.0366708720495499e-01	-2.4432789040945788e-01	-2.6436857591776936e-01	-2.6397973802919944e-01	-2.8539887916249496e-01	-2.7087164595338104e-01	-2.5602654462283986e-01	-2.6841974745798131e-01	3.1483757974677395e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2558798420403695e-01	-2.7348230577925808e-01	-1.8617654786784860e-01	-2.2941098045911751e-01	-3.9989818716728603e-01	-2.9396654762928126e-01	-2.7674971129866183e-01	-2.0223489362518549e-01	-2.4262509246161879e-01	-2.6263863793855413e-01	-2.6222126928140627e-01	-2.8349770821476400e-01	-2.6902655021307814e-01	-2.5426465893912403e-01	-2.6666571101681769e-01	3.1561843126937821e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2343333154123882e-01	-2.7161792612048685e-01	-1.8488840635926648e-01	-2.2789211637560097e-01	-3.9751612714760998e-01	-2.9204575357554902e-01	-2.7486954385525686e-01	-2.0081788893701757e-01	-2.4094002801546421e-01	-2.6092415769710608e-01	-2.6047933478051916e-01	-2.8161439912376324e-01	-2.6719974701069793e-01	-2.5252063092975791e-01	-2.6492743770015442e-01	3.1640304445888252e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2129875750375725e-01	-2.6977212697536029e-01	-1.8361353934293012e-01	-2.2638737779954932e-01	-3.9515062090538111e-01	-2.9014224980828490e-01	-2.7300795134243760e-01	-1.9941586122679616e-01	-2.3927245588908119e-01	-2.5922498036031805e-01	-2.5875374571041126e-01	-2.7974874879750761e-01	-2.6539100577240848e-01	-2.5079422767022597e-01	-2.6320476186656966e-01	3.1719138507275670e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1918403399766299e-01	-2.6794467217267542e-01	-1.8235176825926061e-01	-2.2489660657167207e-01	-3.9280158931736603e-01	-2.8825585530103010e-01	-2.7116470185163288e-01	-1.9802860212061699e-01	-2.3762213879778865e-01	-2.5754095225731855e-01	-2.5704431549609597e-01	-2.7790055651405465e-01	-2.6360009925892969e-01	-2.4908521977723025e-01	-2.6149751952264177e-01	3.1798341920640296e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1708893568719332e-01	-2.6613532899029202e-01	-1.8110291741589277e-01	-2.2341964633732939e-01	-3.9046895192721143e-01	-2.8638639075678218e-01	-2.6933956673436243e-01	-1.9665590671944630e-01	-2.3598884328606645e-01	-2.5587192089677402e-01	-2.5535085978624150e-01	-2.7606962390490497e-01	-2.6182680351714466e-01	-2.4739338135273831e-01	-2.5980554831963704e-01	3.1877911329106690e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1501323996886760e-01	-2.6434386810459132e-01	-1.7986681393710452e-01	-2.2195634253433250e-01	-3.8815262701916975e-01	-2.8453367860904138e-01	-2.6753232055908871e-01	-1.9529757353539345e-01	-2.3437233966057874e-01	-2.5421773498262085e-01	-2.5367319643521669e-01	-2.7425575493780874e-01	-2.6007089783216603e-01	-2.4571848992872408e-01	-2.5812868754943746e-01	3.1957843409168656e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1295672694532883e-01	-2.6257006354042101e-01	-1.7864328771411861e-01	-2.2050654238031800e-01	-3.8585253168941441e-01	-2.8269754302179811e-01	-2.6574274106826518e-01	-1.9395340442911999e-01	-2.3277240192428553e-01	-2.5257824442829702e-01	-2.5201114548471859e-01	-2.7245875589902718e-01	-2.5833216467987880e-01	-2.4406032641261918e-01	-2.5646677813974728e-01	3.2038134870468573e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1091917939894687e-01	-2.6081369262153897e-01	-1.7743217135625552e-01	-2.1907009485972864e-01	-3.8356858191504450e-01	-2.8087780988851963e-01	-2.6397060913560483e-01	-1.9262320454837273e-01	-2.3118880771163339e-01	-2.5095330036955310e-01	-2.5036452914501345e-01	-2.7067843537509190e-01	-2.5661038967996214e-01	-2.4241867503347109e-01	-2.5481966264862593e-01	3.2118782455571231e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0890038276521392e-01	-2.5907453592156643e-01	-1.7623330014293881e-01	-2.1764685071043294e-01	-3.8130069262080718e-01	-2.7907430683018342e-01	-2.6221570872358840e-01	-1.9130678226762887e-01	-2.2962133822481834e-01	-2.4934275517590029e-01	-2.4873317177583112e-01	-2.6891460423410846e-01	-2.5490536154940924e-01	-2.4079332328881753e-01	-2.5318718525838535e-01	3.2199782939732939e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0690012510596282e-01	-2.5735237721546084e-01	-1.7504651197653434e-01	-2.1623666241001188e-01	-3.7904877774362894e-01	-2.7728686319242252e-01	-2.6047782684124104e-01	-1.9000394912883656e-01	-2.2806977817111126e-01	-2.4774646246076754e-01	-2.4711689986694998e-01	-2.6716707560664243e-01	-2.5321687205654597e-01	-2.3918406189227584e-01	-2.5156919176889236e-01	3.2281133130665967e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0491819708244922e-01	-2.5564700343152097e-01	-1.7387164733601768e-01	-2.1483938416174020e-01	-3.7681275029499472e-01	-2.7551531004183094e-01	-2.5875675350218924e-01	-1.8871451978323819e-01	-2.2653391570123663e-01	-2.4616427709042882e-01	-2.4551554201849918e-01	-2.6543566486622810e-01	-2.5154471597556527e-01	-2.3759068472184869e-01	-2.4996552959031390e-01	3.2362829868298832e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0295439192830376e-01	-2.5395820460393126e-01	-1.7270854923145876e-01	-2.1345487188029239e-01	-3.7459252242124846e-01	-2.7375948016147034e-01	-2.5705228168302396e-01	-1.8743831193426178e-01	-2.2501354234879276e-01	-2.4459605519175912e-01	-2.4392892892101631e-01	-2.6372018960953403e-01	-2.4988869104157552e-01	-2.3601298876895088e-01	-2.4837604773533850e-01	3.2444870024532784e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0100850542240143e-01	-2.5228577382584982e-01	-1.7155706315931038e-01	-2.1208298317719138e-01	-3.7238800546185913e-01	-2.7201920804563762e-01	-2.5536420728197906e-01	-1.8617514628146545e-01	-2.2350845297070787e-01	-2.4304165415888063e-01	-2.4235689333528571e-01	-2.6202046963622544e-01	-2.4824859790617362e-01	-2.3445077408815276e-01	-2.4680059681090954e-01	3.2527250502994760e+00
