# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7958218711779862e-01	-3.1450356310624922e-01	-2.3007228988086054e-01	-3.1866278282973770e-01	-4.9404889892981313e-01	-3.8217888657335597e-01	-3.1843802012351163e-01	-2.3650625829019328e-01	-2.6962043215805243e-01	-3.7502060836634016e-01	-3.4347044105708824e-01	-3.5481466456605404e-01	-3.1064964296016284e-01	-2.9848070841102081e-01	-3.6070500184616117e-01	1.7201368514709416e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7676481075983659e-01	-3.1206659994145769e-01	-2.2821596956260889e-01	-3.1622440497577764e-01	-4.9073981606084555e-01	-3.7932790885241169e-01	-3.1593779205143641e-01	-2.3458383446480513e-01	-2.6747543659828121e-01	-3.7220189825060257e-01	-3.4086819075567859e-01	-3.5210769527175639e-01	-3.0824421354029619e-01	-2.9614821967095517e-01	-3.5803088196485627e-01	1.7228202822130994e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7397734703250407e-01	-3.0965781316597940e-01	-2.2638272923205857e-01	-3.1381341719623379e-01	-4.8745837141949716e-01	-3.7650733919921686e-01	-3.1346713048283092e-01	-2.3268566367117366e-01	-2.6535648256977384e-01	-3.6941338382894734e-01	-3.3829458701709098e-01	-3.4943098180344401e-01	-3.0586658853952697e-01	-2.9384309013355503e-01	-3.5538499950936370e-01	1.7255458095531002e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7121940066803266e-01	-3.0727677656549396e-01	-2.2457218350714328e-01	-3.1142942770135673e-01	-4.8420435604721668e-01	-3.7371677961352318e-01	-3.1102557587434432e-01	-2.3081133174927279e-01	-2.6326314788282645e-01	-3.6665467886786574e-01	-3.3574923402014556e-01	-3.4678409416503825e-01	-3.0351634640344999e-01	-2.9156489866982577e-01	-3.5276698844230536e-01	1.7283129942380677e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6849058218934738e-01	-3.0492307164749194e-01	-2.2278395491717054e-01	-3.0907205108388303e-01	-4.8097756034741856e-01	-3.7095583757483908e-01	-3.0861267723309616e-01	-2.2896043331175553e-01	-2.6119501873013823e-01	-3.6392540183426142e-01	-3.3323174198739125e-01	-3.4416660929449383e-01	-3.0119307327866168e-01	-2.8931323192212921e-01	-3.5017648775918492e-01	1.7311214021900205e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6579050783301109e-01	-3.0259628748728518e-01	-2.2101767371645070e-01	-3.0674090821752426e-01	-4.7777777420547773e-01	-3.6822412599029336e-01	-3.0622799194259986e-01	-2.2713257152838884e-01	-2.5915168949709821e-01	-3.6122517588457947e-01	-3.3074172710426747e-01	-3.4157811095674684e-01	-2.9889636285593124e-01	-2.8708768414609032e-01	-3.4761314143815364e-01	1.7339706044608165e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6311879947228276e-01	-3.0029602057697369e-01	-2.1927297770263171e-01	-3.0443562615631059e-01	-4.7460478710306664e-01	-3.6552126314117006e-01	-3.0387108559204928e-01	-2.2532735791625882e-01	-2.5713276257657952e-01	-3.5855362885068748e-01	-3.2827881143811716e-01	-3.3901818963733477e-01	-2.9662581621656620e-01	-2.8488785705563097e-01	-3.4507659838876042e-01	1.7368601771863268e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6047508454037391e-01	-2.9802187467734437e-01	-2.1754951203962394e-01	-3.0215583803485402e-01	-4.7145838822708647e-01	-3.6284687262826704e-01	-3.0154153180891968e-01	-2.2354441213559223e-01	-2.5513784818815893e-01	-3.5591039322272938e-01	-3.2584262285716403e-01	-3.3648644243677522e-01	-2.9438104168190521e-01	-2.8271335967109651e-01	-3.4256651239980934e-01	1.7397897015397672e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5785899595396586e-01	-2.9577346067265936e-01	-2.1584692908499753e-01	-2.9990118296956425e-01	-4.6833836657337446e-01	-3.6020058331621052e-01	-2.9923891209486392e-01	-2.2178336179104141e-01	-2.5316656420164829e-01	-3.5329510612916781e-01	-3.2343279494953520e-01	-3.3398247296574929e-01	-2.9216165466590627e-01	-2.8056380817042820e-01	-3.4008254208642641e-01	1.7427587636844870e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5527017203703298e-01	-2.9355039642830022e-01	-2.1416488822175278e-01	-2.9767130596087077e-01	-4.6524451104543646e-01	-3.5758202927685856e-01	-2.9696281566485760e-01	-2.2004384223828644e-01	-2.5121853596486293e-01	-3.5070740931422267e-01	-3.2104896694242252e-01	-3.3150589124117813e-01	-2.8996727753077539e-01	-2.7843882574334666e-01	-3.3762435083645559e-01	1.7457669547260548e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5270825644504405e-01	-2.9135230665123502e-01	-2.1250305569434036e-01	-2.9546585779648016e-01	-4.6217661054835801e-01	-3.5499084973190481e-01	-2.9471283928955438e-01	-2.1832549639580723e-01	-2.4929339613551110e-01	-3.4814694911289207e-01	-3.1869078362145759e-01	-3.2905631358322246e-01	-2.8779753944559372e-01	-2.7633804244849791e-01	-3.3519160675627852e-01	1.7488138706638852e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5017289808957647e-01	-2.8917882275326456e-01	-2.1086110444883624e-01	-2.9328449495571085e-01	-4.5913445407812881e-01	-3.5242668899480617e-01	-2.9248858714081510e-01	-2.1662797456168997e-01	-2.4739078451712848e-01	-3.4561337642375156e-01	-3.1635789525037517e-01	-3.2663336251327585e-01	-2.8565207624788391e-01	-2.7426109507352248e-01	-3.3278398261615372e-01	1.7518991123424117e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4766375106339953e-01	-2.8702958271700962e-01	-2.0923871397716259e-01	-2.9112687951492228e-01	-4.5611783080654661e-01	-3.4988919641213029e-01	-2.9028967064036187e-01	-2.1495093423531839e-01	-2.4551034789895826e-01	-3.4310634667968959e-01	-3.1404995749102987e-01	-3.2423666665298617e-01	-2.8353053030807962e-01	-2.7220762699800061e-01	-3.3040115579515877e-01	1.7550222854018414e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4518047456606499e-01	-2.8490423096460205e-01	-2.0763557016525025e-01	-2.8899267905408321e-01	-4.5312653016187887e-01	-3.4737802630442333e-01	-2.8811570831152428e-01	-2.1329403994383203e-01	-2.4365173989968544e-01	-3.4062551981675054e-01	-3.1176663132382942e-01	-3.2186586062434636e-01	-2.8143255039683390e-01	-2.7017728805923008e-01	-3.2804280822582360e-01	1.7581830002285987e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4272273283003729e-01	-2.8280241822903196e-01	-2.0605136514504721e-01	-2.8688156656448299e-01	-4.5016034190545645e-01	-3.4489283790669312e-01	-2.8596632563401359e-01	-2.1165696307320342e-01	-2.4181462081493776e-01	-3.3817056024123748e-01	-3.0950758296864089e-01	-3.1952058495089541e-01	-2.7935779155513085e-01	-2.6816973442078568e-01	-3.2570862633852093e-01	1.7613808719054973e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4029019504741120e-01	-2.8072380142811859e-01	-2.0448579715026968e-01	-2.8479322035761412e-01	-4.4721905620436664e-01	-3.4243329530858657e-01	-2.8384115490170048e-01	-2.1003938170382186e-01	-2.3999865746846802e-01	-3.3574113679521933e-01	-3.0727248380621919e-01	-3.1720048596005135e-01	-2.7730591496713924e-01	-2.6618462844382307e-01	-3.2339830100569800e-01	1.7646155201617078e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3788253529723705e-01	-2.7866804354105312e-01	-2.0293857037580382e-01	-2.8272732397524541e-01	-4.4430246370040816e-01	-3.3999906739434532e-01	-2.8173983508333400e-01	-2.0844098045044174e-01	-2.3820352306692236e-01	-3.3333692272058135e-01	-3.0506101030020766e-01	-3.1490521568661911e-01	-2.7527658783576375e-01	-2.6422163856107045e-01	-3.2111152748600341e-01	1.7678865693225083e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3549943247348696e-01	-2.7663481348747543e-01	-2.0140939484066289e-01	-2.8068356610069306e-01	-4.4141035557544922e-01	-3.3758982778261654e-01	-2.7966201168616089e-01	-2.0686145030639486e-01	-2.3642889705812212e-01	-3.3095759562174343e-01	-3.0287284391975061e-01	-3.1263443177747557e-01	-2.7326948326083716e-01	-2.6228043915346783e-01	-3.1884800536837510e-01	1.7711936482589794e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3314057021368504e-01	-2.7462378600904380e-01	-1.9989798625440572e-01	-2.7866164047130260e-01	-4.3854252361334506e-01	-3.3520525476617785e-01	-2.7760733662239673e-01	-2.0530048849192847e-01	-2.3467446499276259e-01	-3.2860283742717428e-01	-3.0070767106275992e-01	-3.1038779739747613e-01	-2.7128428011991990e-01	-2.6036071042940201e-01	-3.1660743851614920e-01	1.7745363903375699e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3080563682823455e-01	-2.7263464155345063e-01	-1.9840406588693116e-01	-2.7666124579215284e-01	-4.3569876025855375e-01	-3.3284503125164722e-01	-2.7557546807849692e-01	-2.0375779830656807e-01	-2.3293991838945641e-01	-3.2627233434981046e-01	-2.9856518297986639e-01	-3.0816498113657964e-01	-2.6932066295163160e-01	-2.5846213830649756e-01	-3.1438953501123534e-01	1.7779144333696719e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2849432523044775e-01	-2.7066706616084341e-01	-1.9692736044155604e-01	-2.7468208565098906e-01	-4.3287885867159187e-01	-3.3050884469924569e-01	-2.7356607038718722e-01	-2.0223308898538706e-01	-2.3122495460303710e-01	-3.2396577684649469e-01	-2.9644507569909301e-01	-3.0596565691822153e-01	-2.6737832184149257e-01	-2.5658441429590784e-01	-3.1219400709841943e-01	1.7813274195611679e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2620633286731099e-01	-2.6872075135260526e-01	-1.9546760193129639e-01	-2.7272386843438290e-01	-4.3008261278144455e-01	-3.2819638706264692e-01	-2.7157881390219141e-01	-2.0072607555907082e-01	-2.2952927669604037e-01	-3.2168285957652798e-01	-2.9434704995127453e-01	-3.0378950390893494e-01	-2.6545695231020139e-01	-2.5472723538906333e-01	-3.1002057112982090e-01	1.7847749954620318e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2394136165099108e-01	-2.6679539402245839e-01	-1.9402452755826147e-01	-2.7078630724513325e-01	-4.2730981733507883e-01	-3.2590735472898635e-01	-2.6961337487562048e-01	-1.9923647871768033e-01	-2.2785259331329330e-01	-3.1942328135943909e-01	-2.9227081109624842e-01	-3.0163620642923866e-01	-2.6355625520432013e-01	-2.5289030394683482e-01	-3.0786894750956700e-01	1.7882568119160231e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2169911789110661e-01	-2.6489069632983747e-01	-1.9259787959608518e-01	-2.6886911982089673e-01	-4.2456026794415835e-01	-3.2364144845906312e-01	-2.6766943533797077e-01	-1.9776402467799722e-01	-2.2619461855952858e-01	-3.1718674513205103e-01	-2.9021606904984487e-01	-2.9950545386579164e-01	-2.6167593658930688e-01	-2.5107332759105733e-01	-3.0573886063870614e-01	1.7917725240104918e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1947931222776987e-01	-2.6300636559549934e-01	-1.9118740527531322e-01	-2.6697202845405615e-01	-4.2183376112909310e-01	-3.2139837332778859e-01	-2.6574668298067472e-01	-1.9630844505436229e-01	-2.2455507187995410e-01	-3.1497295790494778e-01	-2.8818253821168804e-01	-2.9739694058482319e-01	-2.5981570764485257e-01	-2.4927601909837227e-01	-3.0363003886040646e-01	1.7953217910262962e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1728165956540932e-01	-2.6114211419932265e-01	-1.8979285667166632e-01	-2.6509475991282611e-01	-4.1913009436052573e-01	-3.1917783866490973e-01	-2.6384481104116675e-01	-1.9486947673290428e-01	-2.2293367794370025e-01	-3.1278163071839327e-01	-2.8616993739383545e-01	-2.9531036584684184e-01	-2.5797528456247015e-01	-2.4749809629634434e-01	-3.0154221440546630e-01	1.7989042763879315e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1510587900739379e-01	-2.5929765948025540e-01	-1.8841399059710756e-01	-2.6323704536357845e-01	-4.1644906609836552e-01	-3.1697955799606048e-01	-2.6196351819040831e-01	-1.9344686174906237e-01	-2.2133016653008103e-01	-3.1061247859780744e-01	-2.8417798975026093e-01	-2.9324543372261713e-01	-2.5615438844530081e-01	-2.4573928196180628e-01	-2.9947512333817217e-01	1.8025196476138063e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1295169379145138e-01	-2.5747272363836943e-01	-1.8705056849363574e-01	-2.6139862029440186e-01	-4.1379047582847367e-01	-3.1480324898416129e-01	-2.6010250842282601e-01	-1.9204034716831384e-01	-2.1974427241758906e-01	-3.0846522050884689e-01	-2.8220642270720020e-01	-2.9120185301044421e-01	-2.5435274521007256e-01	-2.4399930372138304e-01	-2.9742850550252381e-01	1.8061675762668230e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1081883122589649e-01	-2.5566703363897680e-01	-1.8570235632973739e-01	-2.5957922443987858e-01	-4.1115412409709440e-01	-3.1264863337120696e-01	-2.5826149094862133e-01	-1.9064968497001733e-01	-2.1817573527556786e-01	-3.0633957931216682e-01	-2.8025496789437504e-01	-2.8917933715468169e-01	-2.5257008549119186e-01	-2.4227789395415750e-01	-2.9540210446886273e-01	1.8098477379051243e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0870702262667016e-01	-2.5388032111877779e-01	-1.8436912449942169e-01	-2.5777860170706740e-01	-4.0853981254313382e-01	-3.1051543692046452e-01	-2.5644018008839148e-01	-1.8927463193427707e-01	-2.1662429955848495e-01	-3.0423528171792541e-01	-2.7832336107708766e-01	-2.8717760416556098e-01	-2.5080614454689060e-01	-2.4057478969642707e-01	-2.9339566748091628e-01	1.8135598120331375e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0661600325519855e-01	-2.5211232229398145e-01	-1.8305064772377724e-01	-2.5599650010270164e-01	-4.0594734392837561e-01	-3.0840338935911826e-01	-2.5463829517002928e-01	-1.8791494953175608e-01	-2.1508971440274663e-01	-3.0215205824008140e-01	-2.7641134208921808e-01	-2.8519637654025870e-01	-2.4906066216741726e-01	-2.3888973254851828e-01	-2.9140894540328693e-01	1.8173034820529124e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0454551225706733e-01	-2.5036277787038119e-01	-1.8174670495497605e-01	-2.5423267166157548e-01	-4.0337652216571851e-01	-3.0631222432137434e-01	-2.5285556042784335e-01	-1.8657040381634246e-01	-2.1357173352598796e-01	-3.0008964315055214e-01	-2.7451865476710585e-01	-2.8323538118523878e-01	-2.4733338258520637e-01	-2.3722246858360085e-01	-2.8944169266939823e-01	1.8210784352157776e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0249529260151897e-01	-2.4863143295532425e-01	-1.8045707928266735e-01	-2.5248687237611966e-01	-4.0082715234552074e-01	-3.0424167929205287e-01	-2.5109170490386457e-01	-1.8524076532059883e-01	-2.1207011512877713e-01	-2.9804777443326730e-01	-2.7264504688433794e-01	-2.8129434933983477e-01	-2.4562405438699245e-01	-2.3557274825847599e-01	-2.8749366722992370e-01	1.8248843625743034e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0046509102177055e-01	-2.4691803697155271e-01	-1.7918155784269094e-01	-2.5075886212715170e-01	-3.9829904076013872e-01	-3.0219149555068697e-01	-2.4934646235128213e-01	-1.8392580895391150e-01	-2.1058462179867357e-01	-2.9602619373817901e-01	-2.7079027008744067e-01	-2.7937301650108859e-01	-2.4393243042782625e-01	-2.3394032632628525e-01	-2.8556463050170350e-01	1.8287209589345941e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9845465795615317e-01	-2.4522234357286693e-01	-1.7791993172805518e-01	-2.4904840461579736e-01	-3.9579199492673195e-01	-3.0016141811614999e-01	-2.4761957113997562e-01	-1.8262531390326733e-01	-2.0911502041657956e-01	-2.9402464633526026e-01	-2.6895407983247099e-01	-2.7747112234981935e-01	-2.4225826774694834e-01	-2.3232496175110676e-01	-2.8365434731717415e-01	1.8325879228089621e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9646374749007326e-01	-2.4354411056157951e-01	-1.7667199590211635e-01	-2.4735526729655774e-01	-3.9330582360840904e-01	-2.9815119569181348e-01	-2.4591077416408824e-01	-1.8133906353657911e-01	-2.0766108206532807e-01	-2.9204288106854936e-01	-2.6713623532252051e-01	-2.7558841067791756e-01	-2.4060132748548421e-01	-2.3072641762439292e-01	-2.8176258587431158e-01	1.8364849563689791e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9449211729878572e-01	-2.4188309980771777e-01	-1.7543754911389819e-01	-2.4567922131152661e-01	-3.9084033683378983e-01	-2.9616058061127054e-01	-2.4421981875160670e-01	-1.8006684530849817e-01	-2.0622258194044985e-01	-2.9008065031025876e-01	-2.6533649944612042e-01	-2.7372462931685609e-01	-2.3896137480591842e-01	-2.2914446108321312e-01	-2.7988911768711039e-01	1.8404117653988574e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9253952859099103e-01	-2.4023907716994325e-01	-1.7421639381550269e-01	-2.4402004142573286e-01	-3.8839534591505126e-01	-2.9418932878462251e-01	-2.4254645657590423e-01	-1.7880845066863349e-01	-2.0479929926306675e-01	-2.8813770991499743e-01	-2.6355463871655238e-01	-2.7187953006740601e-01	-2.3733817881330802e-01	-2.2757886323026308e-01	-2.7803371753660172e-01	1.8443680592492786e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9060574605323974e-01	-2.3861181241814675e-01	-1.7300833608154892e-01	-2.4237750596360280e-01	-3.8597066346452646e-01	-2.9223719964533967e-01	-2.4089044356919698e-01	-1.7756367497211845e-01	-2.0339101719485514e-01	-2.8621381917414296e-01	-2.6179042321205975e-01	-2.7005286863054168e-01	-2.3573151247819793e-01	-2.2602939905560177e-01	-2.7619616342241771e-01	1.8483535507916045e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8869053779514825e-01	-2.3700107915768423e-01	-1.7181318553059122e-01	-2.4075139674652501e-01	-3.8356610340991149e-01	-2.9030395609772280e-01	-2.3925153983788117e-01	-1.7633231739245675e-01	-2.0199752275502758e-01	-2.8430874077037666e-01	-2.6004362651696117e-01	-2.6824440453952725e-01	-2.3414115256120094e-01	-2.2449584736007591e-01	-2.7437623651491555e-01	1.8523679563725013e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8679367529541483e-01	-2.3540665475522690e-01	-1.7063075524846105e-01	-2.3914149903150617e-01	-3.8118148100815330e-01	-2.8838936446495050e-01	-2.3762950957970788e-01	-1.7511418083658328e-01	-2.0061860673928214e-01	-2.8242224073243399e-01	-2.5831402566365252e-01	-2.6645390109316736e-01	-2.3256687953920549e-01	-2.2297799068040000e-01	-2.7257372110786049e-01	1.8564109957689765e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8491493334864099e-01	-2.3382832026617326e-01	-1.6946086171348537e-01	-2.3754760145090381e-01	-3.7881661285807222e-01	-2.8649319443773641e-01	-2.3602412100275114e-01	-1.7390907186208018e-01	-1.9925406364066972e-01	-2.8055408839007262e-01	-2.5660140107550661e-01	-2.6468112529021287e-01	-2.3100847753317233e-01	-2.2147561521585121e-01	-2.7078840457168013e-01	1.8604823921438631e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8305409001294074e-01	-2.3226586036360955e-01	-1.6830332472352641e-01	-2.3596949595322303e-01	-3.7647131691177110e-01	-2.8461521902360309e-01	-2.3443514624613948e-01	-1.7271680059648781e-01	-1.9790369157233192e-01	-2.7870405632930778e-01	-2.5490553651065095e-01	-2.6292584776490407e-01	-2.2946573423749034e-01	-2.1998851075654660e-01	-2.6902007730728711e-01	1.8645818720017315e+00
