# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.9687669328424341e-02	-7.0375202920471280e-02	-3.9931338736713040e-01	-4.5640711753523333e-01	-1.5987889877410497e-01	-1.3587009111069651e-01	9.8586961817965391e-02	2.7644096826887045e-02	-4.2568624832993768e-01	-5.5778115568113761e-02	-2.4152426362388946e-01	7.6478730590393675e-03	-7.0116427473269335e-02	-3.5390850061156809e-01	-3.7679902209940337e-02	-1.2540418471908359e-02	2.5300772265214318e-02	-2.0453509129507103e-01	7.0421663924600614e-02	-2.9284067660740945e-02	-2.9544930386823084e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.7777631158387756e-02	-6.9080842042560917e-02	-3.9734103445814323e-01	-4.5463854230769857e-01	-1.5831645775122211e-01	-1.3461612962616856e-01	9.8728239568126056e-02	2.7652235618874109e-02	-4.2362801890028029e-01	-5.5250932570762953e-02	-2.4144396832594808e-01	7.8064872937264876e-03	-6.9738801966934938e-02	-3.5252516170862785e-01	-3.7291687652287825e-02	-1.1830257956932939e-02	2.5641909997807594e-02	-2.0443305778518775e-01	7.0668946289546369e-02	-2.8945924953999794e-02	-2.8945128601192260e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.5889734832224146e-02	-6.7804329725771509e-02	-3.9538436491722168e-01	-4.5286927990806958e-01	-1.5676969941249055e-01	-1.3337404062901148e-01	9.8856590313978962e-02	2.7657173278257837e-02	-4.2158183100762059e-01	-5.4724708346533903e-02	-2.4135783920427933e-01	7.9615454092927564e-03	-6.9361436022322143e-02	-3.5114021473703194e-01	-3.6905942092223948e-02	-1.1126079944643754e-02	2.5974552923982153e-02	-2.0432466132047974e-01	7.0905471902885223e-02	-2.8610074365363041e-02	-2.8349689852985017e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.4023948922419905e-02	-6.6545517467773888e-02	-3.9344314795923307e-01	-4.5109950594881376e-01	-1.5523854811836790e-01	-1.3214380295968772e-01	9.8972251542560105e-02	2.7658981069251527e-02	-4.1954750966824295e-01	-5.4199532923891576e-02	-2.4126575517086837e-01	8.1130714634182494e-03	-6.8984373475208541e-02	-3.4975377462275908e-01	-3.6522696778848993e-02	-1.0427953723682173e-02	2.6298776880937964e-02	-2.0420983395315026e-01	7.1131365162561688e-02	-2.8276541804935832e-02	-2.7758689722523783e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.2180239600333257e-02	-6.5304257515692452e-02	-3.9151715281238053e-01	-4.4932939155659901e-01	-1.5372292759675205e-01	-1.3092539291218105e-01	9.9075458215591536e-02	2.7657729142161872e-02	-4.1752488278841343e-01	-5.3675496106909977e-02	-2.4116759701675200e-01	8.2610903696024186e-03	-6.8607657950742890e-02	-3.4836595600494613e-01	-3.6141982421290526e-02	-9.7359480996925610e-03	2.6614658827243360e-02	-2.0408850988723848e-01	7.1346751300286712e-02	-2.7945352747859000e-02	-2.7172202597264345e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0358570638812535e-02	-6.4080402853069415e-02	-3.8960614885777395e-01	-4.4755910341381822e-01	-1.5222276094542644e-01	-1.2971878429651479e-01	9.9166442775552213e-02	2.7653486547141518e-02	-4.1551378117693033e-01	-5.3152687427400688e-02	-2.4106324749509067e-01	8.4056278646435709e-03	-6.8231332846882140e-02	-3.4697687319884263e-01	-3.5763829166798378e-02	-9.0501313319342695e-03	2.6922276787166074e-02	-2.0396062553623581e-01	7.1551756314033446e-02	-2.7616532218047357e-02	-2.6590301615247402e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.8558903413607689e-02	-6.2873807186265243e-02	-3.8770990576703318e-01	-4.4578880380376679e-01	-1.5073797063373329e-01	-1.2852394850064539e-01	9.9245435151825087e-02	2.7646321247766364e-02	-4.1351403855586649e-01	-5.2631196096476152e-02	-2.4095259140374883e-01	8.5467104762964648e-03	-6.7855441317632520e-02	-3.4558664015915602e-01	-3.5388266579295308e-02	-8.3705710694653400e-03	2.7221709795716077e-02	-2.0382611957906011e-01	7.1746506901584878e-02	-2.7290104771997298e-02	-2.6013058609618497e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.6781196903680307e-02	-6.1684324930347222e-02	-3.8582819363785958e-01	-4.4401865065934965e-01	-1.4926847850356287e-01	-1.2734085455171640e-01	9.9312662766933790e-02	2.7636300134439920e-02	-4.1152549156953461e-01	-5.2111110955600143e-02	-2.4083551566729086e-01	8.6843654911379388e-03	-6.7480026256119055e-02	-3.4419537044382331e-01	-3.5015323618406757e-02	-7.6973342870001495e-03	2.7513037844423119e-02	-2.0368493301431706e-01	7.1931130395158416e-02	-2.6966094482689353e-02	-2.5440544054298572e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.5025407690528623e-02	-6.0511811194515722e-02	-3.8396078312752491e-01	-4.4224879761516611e-01	-1.4781420576975526e-01	-1.2616946917666941e-01	9.9368350542879624e-02	2.7623489037628103e-02	-4.0954797979172014e-01	-5.1592520427189863e-02	-2.4071190941828915e-01	8.8186209226658145e-03	-6.7105130277506211e-02	-3.4280317717824599e-01	-3.4645028618999055e-02	-7.0304872205414837e-03	2.7796341827867513e-02	-2.0353700921277548e-01	7.2105754697130944e-02	-2.6644524923621186e-02	-2.4872827010878507e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3291489956622810e-02	-5.9356121767116729e-02	-3.8210744558421900e-01	-4.4047939406284387e-01	-1.4637507302000105e-01	-1.2500975686220048e-01	9.9412720907593982e-02	2.7607952740927401e-02	-4.0758134573121796e-01	-5.1075512464829845e-02	-2.4058166407784756e-01	8.9495054796591873e-03	-6.6730795701793133e-02	-3.4141017302001864e-01	-3.4277409271247963e-02	-6.3700953028904004e-03	2.8071703490985169e-02	-2.0338229396799065e-01	7.2270508216886700e-02	-2.6325419152994994e-02	-2.4309975076809008e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.1579395483065827e-02	-5.8217113100296959e-02	-3.8026795317620316e-01	-4.3871058520946127e-01	-1.4495100021433011e-01	-1.2386167991405751e-01	9.9445993801513879e-02	2.7589754993968967e-02	-4.0562543483570479e-01	-5.0560174503163219e-02	-2.4044467343523665e-01	9.0770485348224995e-03	-6.6357064536507859e-02	-3.4001647012418207e-01	-3.3912492601262667e-02	-5.7162230991331074e-03	2.8339205377162228e-02	-2.0322073554500594e-01	7.2425519808804767e-02	-2.6008799698091695e-02	-2.3752054334960273e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9889073646590000e-02	-5.7094642294343405e-02	-3.7844207901870014e-01	-4.3694251213892260e-01	-1.4354190668426950e-01	-1.2272519851566956e-01	9.9468386684296153e-02	2.7568958525162321e-02	-4.0368009549398176e-01	-5.0046593407525895e-02	-2.4030083372653593e-01	9.2012800937394199e-03	-6.5983978459327686e-02	-3.3862218010903200e-01	-3.3550304952287689e-02	-5.0689342422133256e-03	2.8598930777137370e-02	-2.0305228472706960e-01	7.2570918711406529e-02	-2.5694688539859536e-02	-2.3199129304613823e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8220471415988124e-02	-5.5988567081761254e-02	-3.7662959729846568e-01	-4.3517531187613057e-01	-1.4214771113175514e-01	-1.2160027078610862e-01	9.9480114541676309e-02	2.7545625054281420e-02	-4.0174517903661638e-01	-4.9534855423390790e-02	-2.4015004371218188e-01	9.3222307641566866e-03	-6.5611578800649731e-02	-3.3722741402250900e-01	-3.3190871966504207e-02	-4.4282913686914385e-03	2.8850963678725177e-02	-2.0287689486030186e-01	7.2706834487677258e-02	-2.5383107097745054e-02	-2.2651262893959724e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.6573533348101510e-02	-5.4898745811138468e-02	-3.7483028339597724e-01	-4.3340911745379640e-01	-1.4076833162787020e-01	-1.2048685283737356e-01	9.9481389892487837e-02	2.7519815304896562e-02	-3.9982053973501469e-01	-4.9025046125694458e-02	-2.3999220475330907e-01	9.4399317256208086e-03	-6.5239906526139868e-02	-3.3583228230919715e-01	-3.2834218567452243e-02	-3.7943560547945301e-03	2.9095388717375281e-02	-2.0269452189625284e-01	7.2833396966577313e-02	-2.5074076214795789e-02	-2.2108516354155019e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4948201583458903e-02	-5.3825037430839932e-02	-3.7304391400517950e-01	-4.3164405798174510e-01	-1.3940368561149230e-01	-1.1938489883100120e-01	9.9472422795848864e-02	2.7491589016655410e-02	-3.9790603479895581e-01	-4.8517250368114155e-02	-2.3982722088678607e-01	9.5544146994870315e-03	-6.4869002219286501e-02	-3.3443689477795913e-01	-3.2480368943093675e-02	-3.1671887528634331e-03	2.9332291127579457e-02	-2.0250512443229082e-01	7.2950736185757453e-02	-2.4767616143060247e-02	-2.1570949235007655e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3344415841678631e-02	-5.2767301472586341e-02	-3.7127026725072187e-01	-4.2988025871854862e-01	-1.3805368988791464e-01	-1.1829436103399485e-01	9.9453420858526390e-02	2.7461004957416161e-02	-3.9600152437260422e-01	-4.8011552232369151e-02	-2.3965499889883315e-01	9.6657119193194925e-03	-6.4498906063986727e-02	-3.3304136057022349e-01	-3.2129346529533906e-02	-2.5468487282974571e-03	2.9561756695137494e-02	-2.0230866374976705e-01	7.3058982335485037e-02	-2.4463746529313164e-02	-2.1038619342343461e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1762113416747720e-02	-5.1725398034960214e-02	-3.6950912280262349e-01	-4.2811784114532847e-01	-1.3671826062751544e-01	-1.1721518987407684e-01	9.9424589242487385e-02	2.7428120935236295e-02	-3.9410687152904156e-01	-4.7508034977621343e-02	-2.3947544839711443e-01	9.7738561017002880e-03	-6.4129657827193529e-02	-3.3164578812895434e-01	-3.1781173995420929e-02	-1.9333939971050412e-03	2.9783871710292009e-02	-2.0210510384990266e-01	7.3158265703795883e-02	-2.4162486401132336e-02	-2.0511582697107483e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0201229172267313e-02	-5.0699187766880656e-02	-3.6776026198830425e-01	-4.2635692304157430e-01	-1.3539731336454047e-01	-1.1614733399425699e-01	9.9386130672646705e-02	2.7392993810220059e-02	-3.9222194226332752e-01	-4.7006780990045523e-02	-2.3928848188120252e-01	9.8788804174645573e-03	-6.3761296841651244e-02	-3.3025028516831767e-01	-3.1435873227039120e-02	-1.3268812641598650e-03	2.9998722921741522e-02	-2.0189441148734552e-01	7.3248716622876756e-02	-2.3863854153351852e-02	-1.9989893496255410e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.8661695536794983e-02	-4.9688531851106166e-02	-3.6602346790191581e-01	-4.2459761856281758e-01	-1.3409076299606210e-01	-1.1509074030672672e-01	9.9338245444817674e-02	2.7355679506228324e-02	-3.9034660548412653e-01	-4.6507871732648705e-02	-2.3909401481129824e-01	9.9808184633766346e-03	-6.3393861988747871e-02	-3.2885495864406722e-01	-3.1093465314111095e-02	-7.2736586226732503e-04	3.0206397491538965e-02	-2.0167655620135261e-01	7.3330465416686530e-02	-2.3567867534918102e-02	-1.9473604075479312e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7143442499348010e-02	-4.8693291987793347e-02	-3.6429852551091824e-01	-4.2284003831998673e-01	-1.3279852378117196e-01	-1.1404535404607012e-01	9.9281131433874292e-02	2.7316233022452993e-02	-3.8848073300391561e-01	-4.6011387695412923e-02	-2.3889196567511389e-01	1.0079704234261772e-02	-6.3027391681514236e-02	-3.2745991472466141e-01	-3.0753970536324973e-02	-1.3490169213808948e-04	3.0406982950882133e-02	-2.0145151034455161e-01	7.3403642349821233e-02	-2.3274543636170143e-02	-1.8962764873815825e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5646397605215205e-02	-4.7713330378169175e-02	-3.6258522175982244e-01	-4.2108428946029858e-01	-1.3152050934046752e-01	-1.1301111882180224e-01	9.9214984102133058e-02	2.7274708444860633e-02	-3.8662419952780025e-01	-4.5517408345837021e-02	-2.3868225605279805e-01	1.0175572095607233e-02	-6.2661923847796341e-02	-3.2606525876313475e-01	-3.0417408350599841e-02	4.5045883662267190e-04	3.0600567156802334e-02	-2.0121924910924019e-01	7.3468377577625921e-02	-2.2983898876571877e-02	-1.8457424400174911e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4170485952143653e-02	-4.6748509708353377e-02	-3.6088334567105734e-01	-4.1933047574951676e-01	-1.3025663265588325e-01	-1.1198797667022885e-01	9.9139996507957906e-02	2.7231158957506899e-02	-3.8477688264095872e-01	-4.5026012079955408e-02	-2.3846481067980943e-01	1.0268456756644419e-02	-6.2297495913630305e-02	-3.2467109526973115e-01	-3.0083797379100382e-02	1.0286648634206990e-03	3.0787238249754975e-02	-2.0097975055118769e-01	7.3524801097557699e-02	-2.2695948992913873e-02	-1.7957629201833587e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2715630187003731e-02	-4.5798693133374091e-02	-3.5919268844288782e-01	-4.1757869765541722e-01	-1.2900680607092457e-01	-1.1097586810564009e-01	9.9056359314597789e-02	2.7185636853725895e-02	-3.8293866279474031e-01	-4.4537276173908270e-02	-2.3823955750763340e-01	1.0358393243923838e-02	-6.1934144786848354e-02	-3.2327752788531450e-01	-2.9753155398013372e-02	1.5996671333705157e-03	3.0967084612116360e-02	-2.0073299561090041e-01	7.3573042701799096e-02	-2.2410709028010491e-02	-1.7463423834920958e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1281750503047417e-02	-4.4863744261421395e-02	-3.5751304354433178e-01	-4.1582905243229795e-01	-1.2777094129133390e-01	-1.0997473217082986e-01	9.8964260799259324e-02	2.7138193547196945e-02	-3.8110942329143688e-01	-4.4051276736143161e-02	-2.3800642776223752e-01	1.0445416875392792e-02	-6.1571906840944754e-02	-3.2188465935556937e-01	-2.9425499327097052e-02	2.1634180526923135e-03	3.1140194827588088e-02	-2.0047896813232552e-01	7.3613231931123124e-02	-2.2128193319910314e-02	-1.6974850836935378e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9868764637831305e-02	-4.3943527138377014e-02	-3.5584420680701145e-01	-4.1408163420637406e-01	-1.2654894938625519e-01	-1.0898450648695494e-01	9.8863886862421327e-02	2.7088879582891703e-02	-3.7928905026774845e-01	-4.3568088660320289e-02	-2.3776535600016874e-01	1.0529563234984963e-02	-6.1210817899227388e-02	-3.2049259150599863e-01	-2.9100845220010222e-02	2.7198717427133869e-03	3.1306657641512053e-02	-2.0021765487896112e-01	7.3645498030007889e-02	-2.1848415491642192e-02	-1.6491950701313079e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8476587871906625e-02	-4.3037906232657568e-02	-3.5418597651389272e-01	-4.1233653406191595e-01	-1.2534074078991989e-01	-1.0800512730273001e-01	9.8755421037393709e-02	2.7037744647904888e-02	-3.7747743267696937e-01	-4.3087785578998311e-02	-2.3751628016219872e-01	1.0610868147731130e-02	-6.0850913219283188e-02	-3.1910142521773077e-01	-2.8779208255431312e-02	3.2689840923844238e-03	3.1466561922095973e-02	-1.9994904554735440e-01	7.3669969902998983e-02	-2.1571388441512726e-02	-1.6014761854080236e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7105133028363055e-02	-4.2146746420418026e-02	-3.5253815348485013e-01	-4.1059384012793809e-01	-1.2414622530390317e-01	-1.0703652954296783e-01	9.8639044500126200e-02	2.6984837582170646e-02	-3.7567446226991452e-01	-4.2610439818177845e-02	-2.3725914162441508e-01	1.0689367655396579e-02	-6.0492227477786646e-02	-3.1771126040413949e-01	-2.8460602728972089e-02	3.8107128092227556e-03	3.1619996622549405e-02	-1.9967313277796220e-01	7.3686776072315385e-02	-2.1297124333976774e-02	-1.5543320632602470e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5754310473308323e-02	-4.1269912971140486e-02	-3.5090054115901509e-01	-4.0885363766532756e-01	-1.2296531209997462e-01	-1.0607864685646627e-01	9.8514936079267965e-02	2.6930206389067901e-02	-3.7388003357460492e-01	-4.2136122352771255e-02	-2.3699388524667989e-01	1.0765097992653370e-02	-6.0134794755674251e-02	-3.1632219598828454e-01	-2.8145042045894398e-02	4.3450174685958727e-03	3.1767050744128902e-02	-1.9938991216336621e-01	7.3696044636693769e-02	-2.1025634591093037e-02	-1.5077661266455624e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4424028117378341e-02	-4.0407271533660312e-02	-3.4927294567384876e-01	-4.0711600915422097e-01	-1.2179790972358537e-01	-1.0513141166324567e-01	9.8383272266482927e-02	2.6873898245916985e-02	-3.7209404387474393e-01	-4.1664902763077605e-02	-2.3672045941834929e-01	1.0838095563791856e-02	-5.9778648523712195e-02	-3.1493432988117970e-01	-2.7832538714631722e-02	4.8718595612620768e-03	3.1907813300091764e-02	-1.9909938225382551e-01	7.3697903231467146e-02	-2.0756929884584815e-02	-1.4617815860424512e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3114191418338492e-02	-3.9558688122648206e-02	-3.4765517594089895e-01	-4.0538103438151324e-01	-1.2064392609801194e-01	-1.0419475520114775e-01	9.8244227227020212e-02	2.6815959514370113e-02	-3.7031639318699661e-01	-4.1196849192327516e-02	-2.3643881610119066e-01	1.0908396919976818e-02	-5.9423821628483565e-02	-3.1354775896088799e-01	-2.7523104341120774e-02	5.3912025390888780e-03	3.2042373280554384e-02	-1.9880154456015980e-01	7.3692478989868720e-02	-2.0491020128518434e-02	-1.4163814379646420e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1824703384869481e-02	-3.8724029105593902e-02	-3.4604704371820189e-01	-4.0364879052832542e-01	-1.1950326852918447e-01	-1.0326860757178889e-01	9.8097972810543957e-02	2.6756435750698117e-02	-3.6854698423710319e-01	-4.0732028305373334e-02	-2.3614891086939904e-01	1.0976038737051318e-02	-5.9070346278815536e-02	-3.1216257905244982e-01	-2.7216749623945265e-02	5.9030118588756985e-03	3.2170819618253237e-02	-1.9849640355396472e-01	7.3679898505554994e-02	-2.0227914472611085e-02	-1.3715684636900767e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0555464581598588e-02	-3.7903161190319869e-02	-3.4444836367927545e-01	-4.0191935225729603e-01	-1.1837584371121783e-01	-1.0235289778588856e-01	9.7944678562220638e-02	2.6695371715975576e-02	-3.6678572243484858e-01	-4.0270505248588988e-02	-2.3585070294664667e-01	1.1041057793891831e-02	-5.8718254032676803e-02	-3.1077888490864275e-01	-2.6913484350292123e-02	6.4072550242006204e-03	3.2293241155203017e-02	-1.9818396666515284e-01	7.3660287796338819e-02	-1.9967621296184242e-02	-1.3273452282049810e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9306373135450157e-02	-3.7095951413054398e-02	-3.4285895347868195e-01	-4.0019279179956269e-01	-1.1726155773267298e-01	-1.0144755380796157e-01	9.7784511734066590e-02	2.6632811386167139e-02	-3.6503251584791074e-01	-3.9812343611048052e-02	-2.3554415524008787e-01	1.1103490951316857e-02	-5.8367575784559290e-02	-3.0939677019157580e-01	-2.6613317392720985e-02	6.9039016252307496e-03	3.2409726610249795e-02	-1.9786424427683172e-01	7.3633772269122363e-02	-1.9710148202769416e-02	-1.2837140793629744e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8077324743389866e-02	-3.6302267127097422e-02	-3.4127863381411327e-01	-3.9846917904129064e-01	-1.1616031608355505e-01	-1.0055250260039228e-01	9.7617637296554649e-02	2.6568797962116392e-02	-3.6328727517461562e-01	-3.9357605387039696e-02	-2.3522923437124982e-01	1.1163375131549982e-02	-5.8018341753372178e-02	-3.0801632745511598e-01	-2.6316256706745943e-02	7.3929233764209751e-03	3.2520364547511130e-02	-1.9753724971752326e-01	7.3600476686021044e-02	-1.9455502015379562e-02	-1.2406771472587889e-02	0
