# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.7514249965855311e-02	3.6306943758980949e-02	-6.0275006609232640e-01	-6.8719546318738800e-01	4.5560910737574366e-02	-4.2830303623010775e-02	1.7838622339133848e-02	-1.2460269063577759e-01	3.1177787002622723e-02	2.6007535876162662e-02	-1.3524588891186820e-01	-3.6455058946134156e-01	-2.4669562675071049e-01	-2.2604246308467710e-01	-5.6476056624303175e-02	-4.4148904666608403e-02	-3.4364181115033166e-01	-1.1132320121670627e-01	-3.5515628105905403e-02	-3.3971484011559787e-03	-2.0520782244699645e-01	-7.5141770297795521e-02	-8.3336375616154292e-03	5.4781978221716168e-02	-1.1582681358790746e-01	-1.9390054540041732e-01	-9.0720653478419025e-02	1.0683637659725236e-02	-8.9970129919503442e-02	3.9843052745595857e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.8569665529406237e-02	3.6102653029340473e-02	-6.0101544695431863e-01	-6.8451612345821322e-01	4.5426899474164541e-02	-4.2029807194983532e-02	1.7545467620941727e-02	-1.2366309219675790e-01	3.2166079397858760e-02	2.5567201183700827e-02	-1.3452595734137984e-01	-3.6226432463069885e-01	-2.4611200198048866e-01	-2.2501741118587956e-01	-5.5285382402132564e-02	-4.3931963976893362e-02	-3.4308497889388984e-01	-1.1073086749726468e-01	-3.4883552161775959e-02	-2.6482119559991329e-03	-2.0426445198199200e-01	-7.4321448101768078e-02	-7.5262840308666758e-03	5.5516461826969073e-02	-1.1529270450828570e-01	-1.9347744734710068e-01	-9.0233198481931592e-02	1.1405271222364326e-02	-8.9589882221546485e-02	3.9992526041478396e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.9601547710872531e-02	3.5902605838733191e-02	-5.9927896762252153e-01	-6.8183861102667809e-01	4.5295355686186180e-02	-4.1248367643934677e-02	1.7259432493248961e-02	-1.2272768185396203e-01	3.3131621921147006e-02	2.5136097925075984e-02	-1.3381245004021658e-01	-3.5999265594267604e-01	-2.4552670750109518e-01	-2.2398885441561731e-01	-5.4100941416994772e-02	-4.3716206721118402e-02	-3.4252296107417424e-01	-1.1014382150496921e-01	-3.4254243627740204e-02	-1.9079189711385040e-03	-2.0332202772374802e-01	-7.3502826032713686e-02	-6.7240528976402368e-03	5.6242831101491260e-02	-1.1475939248778559e-01	-1.9305100271260422e-01	-8.9749306909195928e-02	1.2122442184928837e-02	-8.9208745544574405e-02	4.0142111753904004e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.0610193977289887e-02	3.5706691991391884e-02	-5.9754063461295992e-01	-6.7916306183746045e-01	4.5166154013889077e-02	-4.0485554900552695e-02	1.6980384106358926e-02	-1.2179652252861528e-01	3.4074747822623014e-02	2.4714030930809875e-02	-1.3310526641141945e-01	-3.5773555448472977e-01	-2.4493978587837428e-01	-2.2295693689301421e-01	-5.2922932994173479e-02	-4.3501633066863415e-02	-3.4195572175653227e-01	-1.0956207883706170e-01	-3.3627833305666682e-02	-1.1763311465456771e-03	-2.0238060121622553e-01	-7.2686060419632284e-02	-5.9271115814901023e-03	5.6960949534934815e-02	-1.1422695840174635e-01	-1.9262126238397878e-01	-8.9268985740040635e-02	1.2834996881043097e-02	-8.8826765493875429e-02	4.0291807535635140e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.1595901110262945e-02	3.5514802070373767e-02	-5.9580045017636385e-01	-6.7648960802367952e-01	4.5039172029510834e-02	-3.9740946380253543e-02	1.6708189933453684e-02	-1.2086967675299036e-01	3.4995786278095936e-02	2.4300808597520578e-02	-1.3240430599274577e-01	-3.5549298932697260e-01	-2.4435127715457083e-01	-2.2192180281348228e-01	-5.1751553131359970e-02	-4.3288241765478651e-02	-3.4138322435164453e-01	-1.0898565132948031e-01	-3.3004450348694973e-02	-4.5350662970822573e-04	-2.0144022278577819e-01	-7.1871306035652810e-02	-5.1356248648746728e-03	5.7670683480910763e-02	-1.1369548041084966e-01	-1.9218827592996474e-01	-8.8792239850975868e-02	1.3542783164015391e-02	-8.8443987645321881e-02	4.0441611108065567e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.2558965088691513e-02	3.5326827503947493e-02	-5.9405841252339542e-01	-6.7381837797979305e-01	4.4914290236586295e-02	-3.9014126977668886e-02	1.6442717857640760e-02	-1.1994720661820767e-01	3.5895062387547035e-02	2.3896242866230238e-02	-1.3170946853679777e-01	-3.5326492761118067e-01	-2.4376121886786731e-01	-2.2088359644798020e-01	-5.0586994462681653e-02	-4.3076030230949240e-02	-3.4080543170750072e-01	-1.0841454710696746e-01	-3.2384222206207298e-02	2.6049993949230115e-04	-2.0050094161344925e-01	-7.1058716058781973e-02	-4.3497548299748527e-03	5.8371902220475141e-02	-1.1316503397681230e-01	-1.9175209161908613e-01	-8.8319072046962654e-02	1.4245650486990395e-02	-8.8060457536688119e-02	4.0591520259042007e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.3499680977650466e-02	3.5142660628451172e-02	-5.9231451605139807e-01	-6.7114949643661448e-01	4.4791392065975565e-02	-3.8304689052630451e-02	1.6183836255244072e-02	-1.1902917372330096e-01	3.6772897178462126e-02	2.3500149197751702e-02	-1.3102065408873093e-01	-3.5105133463734661e-01	-2.4316964607424185e-01	-2.1984246214143130e-01	-4.9429446223967125e-02	-4.2864994617949091e-02	-3.4022230620190569e-01	-1.0784877063512976e-01	-3.1767274568828933e-02	9.6563738380967576e-04	-1.9956280580625338e-01	-7.0248442032685376e-02	-3.5696607961708282e-03	5.9064478024427075e-02	-1.1263569187997653e-01	-1.9131275643887641e-01	-8.7849483094476696e-02	1.4943449982821998e-02	-8.7676220658782555e-02	4.0741532840749342e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.4418342823219381e-02	3.4962194747773359e-02	-5.9056875157236643e-01	-6.6848308453834482e-01	4.4670363868823372e-02	-3.7612232408172686e-02	1.5931414075455959e-02	-1.1811563912556539e-01	3.7629607613723144e-02	2.3112346545386551e-02	-1.3033776306153422e-01	-3.4885217394775786e-01	-2.4257659137163981e-01	-2.1879854431021953e-01	-4.8279094219214509e-02	-4.2655129898956659e-02	-3.3963380983538216e-01	-1.0728832277441919e-01	-3.1153731313515225e-02	1.6618579436103076e-03	-1.9862586246730374e-01	-6.9440633827503775e-02	-2.7954992582449579e-03	5.9748286214346275e-02	-1.1210752423876126e-01	-1.9087031611619584e-01	-8.7383471755844475e-02	1.5636034543582332e-02	-8.7291322446386738e-02	4.0891646767658258e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.5315243553034411e-02	3.4785324189605060e-02	-5.8882110654179565e-01	-6.6581925992144519e-01	4.4551094906659004e-02	-3.6936364261048883e-02	1.5685320916469851e-02	-1.1720666329219490e-01	3.8465506603795191e-02	2.2732657325162210e-02	-1.2966069630886884e-01	-3.4666740740859953e-01	-2.4198208492644818e-01	-2.1775198743868246e-01	-4.7136120788226168e-02	-4.2446429940335921e-02	-3.3903990432436554e-01	-1.0673320083600502e-01	-3.0543714448808320e-02	2.3491172318534947e-03	-1.9769015776466492e-01	-6.8635439600715761e-02	-2.0274238253805534e-03	6.0423205222298736e-02	-1.1158059853091297e-01	-1.9042481513862800e-01	-8.6921034824833973e-02	1.6323258899624223e-02	-8.6905808269000698e-02	4.1041860014533524e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.6190674882368592e-02	3.4611944358611126e-02	-5.8707156528812687e-01	-6.6315813679524716e-01	4.4433477338830664e-02	-3.6276699205247544e-02	1.5445427098215675e-02	-1.1630230605322429e-01	3.9280903022943577e-02	2.2360907383826338e-02	-1.2898935519545229e-01	-3.4449699528905708e-01	-2.4138615450225109e-01	-2.1670293607452673e-01	-4.6000704775385461e-02	-4.2238887577265606e-02	-3.3844055119454619e-01	-1.0618339863951232e-01	-2.9937344060320864e-02	3.0273741891060700e-03	-1.9675573699878954e-01	-6.7833005758061213e-02	-1.2655851610252949e-03	6.1089116649137583e-02	-1.1105497961651983e-01	-1.8997629677691613e-01	-8.6462167163466802e-02	1.7004979698113831e-02	-8.6519723421393149e-02	4.1192170614502404e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.7044927225540034e-02	3.4441951786639044e-02	-5.8532010924246669e-01	-6.6049982602413315e-01	4.4317406207453905e-02	-3.5632859168974317e-02	1.5211603731794112e-02	-1.1540262655576999e-01	4.0076101729240317e-02	2.1996925964794353e-02	-1.2832364166499136e-01	-3.4234089633793524e-01	-2.4078882549087000e-01	-2.1565153482309601e-01	-4.4873021499535946e-02	-4.2032494687429069e-02	-3.3783571187426659e-01	-1.0563890657258132e-01	-2.9334738256527576e-02	3.6965910386326469e-03	-1.9582264466843649e-01	-6.7033476914536094e-02	-5.1013092369378468e-04	6.1745905321324464e-02	-1.1053072976272788e-01	-1.8952480310841818e-01	-8.6006861740034329e-02	1.7681055580945706e-02	-8.6133113113952636e-02	4.1342576657181027e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.7878289612435322e-02	3.4275244180108161e-02	-5.8356671716824982e-01	-6.5784443521117630e-01	4.4202779420067791e-02	-3.5004473365552180e-02	1.4983722785725335e-02	-1.1450768321957654e-01	4.0851403588114121e-02	2.1640545672245905e-02	-1.2766345830564352e-01	-3.4019906785776888e-01	-2.4019012094565600e-01	-2.1459792834039337e-01	-4.3753242724942347e-02	-4.1827242263362145e-02	-3.3722534778783791e-01	-1.0509971165224734e-01	-2.8736013114947046e-02	4.3567332415918730e-03	-1.9489092453492712e-01	-6.6236995855481554e-02	2.3879429121537239e-04	6.2393459346203654e-02	-1.1000790867012050e-01	-1.8907037504156080e-01	-8.5555109668284487e-02	1.8351347261960541e-02	-8.5746022462842797e-02	4.1493076286857988e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.8691049609969647e-02	3.4111720464685219e-02	-5.8181136539056455e-01	-6.5519206878306524e-01	4.4089497730141938e-02	-3.4391178238670328e-02	1.4761657149098901e-02	-1.1361753369387656e-01	4.1607105499208201e-02	2.1291602433549234e-02	-1.2700870841301512e-01	-3.3807146577645275e-01	-2.3959006161702737e-01	-2.1354226132482793e-01	-4.2641536633310211e-02	-4.1623120483380315e-02	-3.3660942044867131e-01	-1.0456579758807208e-01	-2.8141282628785950e-02	5.0077694523634371e-03	-1.9396061968466521e-01	-6.5443703497783653e-02	9.8104900851077705e-04	6.3031670165647147e-02	-1.0948657350070089e-01	-1.8861305234124845e-01	-8.5106900247752235e-02	1.9015717603366036e-02	-8.5358496479957274e-02	4.1643667700733635e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.9483493248292678e-02	3.3951280827356163e-02	-5.8005402802478612e-01	-6.5254282807619657e-01	4.3977464715610502e-02	-3.3792617402403545e-02	1.4545280691729884e-02	-1.1273223481554581e-01	4.2343500426326050e-02	2.0949935460183269e-02	-1.2635929605068746e-01	-3.3595804471637103e-01	-2.3898866599023011e-01	-2.1248467850758268e-01	-4.1538067796835172e-02	-4.1420118780996662e-02	-3.3598789155210262e-01	-1.0403714484703128e-01	-2.7550658654135831e-02	5.6496714740323249e-03	-1.9303177258977594e-01	-6.4653738851208828e-02	1.7164949291264228e-03	6.3660432608008077e-02	-1.0896677890743486e-01	-1.8815287365521352e-01	-8.4662221005203389e-02	1.9674031691282606e-02	-8.4970580062680309e-02	4.1794349147213667e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.0255904951537335e-02	3.3793826756006035e-02	-5.7829467720424954e-01	-6.4989681142378730e-01	4.3866586755572090e-02	-3.3208441576402459e-02	1.4334468321401747e-02	-1.1185184256856440e-01	4.3060877430238217e-02	2.0615387207316545e-02	-1.2571512610827607e-01	-3.3385875806105925e-01	-2.3838595032530530e-01	-2.1142532464155420e-01	-4.0442997152269372e-02	-4.1218225912757929e-02	-3.3536072306780479e-01	-1.0351373072010681e-01	-2.6964250857804829e-02	6.2824142140447429e-03	-1.9210442516679005e-01	-6.3867238979899155e-02	2.4449969847884431e-03	6.4279644938302349e-02	-1.0844857706530060e-01	-1.8768987654127411e-01	-8.4221057737154159e-02	2.0326156910320289e-02	-8.4582317983452143e-02	4.1945118924255755e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.1008567472960536e-02	3.3639261076593020e-02	-5.7653328330661646e-01	-6.4725411424385204e-01	4.3756773005300016e-02	-3.2638308516634615e-02	1.4129096038282480e-02	-1.1097641204476745e-01	4.3759521704148777e-02	2.0287803332198609e-02	-1.2507610435702296e-01	-3.3177355801939790e-01	-2.3778192869923567e-01	-2.1036434448880292e-01	-3.9356481975978692e-02	-4.1017430024428696e-02	-3.3472787733167297e-01	-1.0299552939055784e-01	-2.6382166665875756e-02	6.9059756400571271e-03	-1.9117861883327131e-01	-6.3084338964052716e-02	3.1664233913479656e-03	6.4889208906551768e-02	-1.0793201770379063e-01	-1.8722409749547322e-01	-8.3783394553437682e-02	2.0971963017095762e-02	-8.4193754879138286e-02	4.2095975377768093e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.1741761834269085e-02	3.3487487988021730e-02	-5.7476981517865311e-01	-6.4461482912791845e-01	4.3647935369694441e-02	-3.2081882942061136e-02	1.3929040986601835e-02	-1.1010599740588556e-01	4.4439714611608359e-02	1.9967032651493827e-02	-1.2444213750292671e-01	-3.2970239568735621e-01	-2.3717661305025040e-01	-2.0930188280645615e-01	-3.8278675859986740e-02	-4.0817718715453477e-02	-3.3408931713707429e-01	-1.0248251200383314e-01	-2.5804511213072798e-02	7.5203367359840860e-03	-1.9025439456229462e-01	-6.2305171861827671e-02	3.8806457006967990e-03	6.5489029794213102e-02	-1.0741714814081903e-01	-1.8675557198106316e-01	-8.3349213921775828e-02	2.1611322212600734e-02	-8.3804935240212500e-02	4.2246916900058107e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.2455767268978655e-02	3.3338413094781721e-02	-5.7300424035910558e-01	-6.4197904593032651e-01	4.3539988475301265e-02	-3.1538836457584186e-02	1.3734181503657633e-02	-1.0924065184686166e-01	4.5101733726685203e-02	1.9652927097705719e-02	-1.2381313323741847e-01	-3.2764522110730238e-01	-2.3657001322425858e-01	-2.0823808433100380e-01	-3.7209728688978226e-02	-4.0619079101644445e-02	-3.3344500582535913e-01	-1.0197464673909744e-01	-2.5231387293038650e-02	8.1254814582583813e-03	-1.8933179293469463e-01	-6.1529868671484265e-02	4.5875388511839327e-03	6.6079016458631318e-02	-1.0690401331798088e-01	-1.8628433445831510e-01	-8.2918496713321715e-02	2.2244109213331462e-02	-8.3415903399752689e-02	4.2397941928330383e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.3150861169626421e-02	3.3191943437454595e-02	-5.7123652529936197e-01	-6.3934685185797424e-01	4.3432849641015139e-02	-3.1008847473622134e-02	1.3544397166228987e-02	-1.0838042756043634e-01	4.5745852876192344e-02	1.9345341674802254e-02	-1.2318900028559218e-01	-3.2560198332491780e-01	-2.3596213702338964e-01	-2.0717309376094195e-01	-3.6149786618265428e-02	-4.0421497876031845e-02	-3.3279490737551803e-01	-1.0147189888233085e-01	-2.4662895309602001e-02	8.7213966923053478e-03	-1.8841085418900899e-01	-6.0758558293820757e-02	5.2869812164463709e-03	6.6659081375437787e-02	-1.0639265583710625e-01	-1.8581041841511672e-01	-8.2491222249127319e-02	2.2870201321087063e-02	-8.3026703522255260e-02	4.2549048943232375e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.3827319038680102e-02	3.3047987521138779e-02	-5.6946663558163424e-01	-6.3671833156037061e-01	4.3326438847574811e-02	-3.0491601122631284e-02	1.3359568834468108e-02	-1.0752537570298976e-01	4.6372342183807806e-02	1.9044134413164663e-02	-1.2256964845200119e-01	-3.2357263044372059e-01	-2.3535299025660092e-01	-2.0610705573771554e-01	-3.5098992052694546e-02	-4.0224961367833822e-02	-3.3213898649290219e-01	-1.0097423090096209e-01	-2.4099133229139993e-02	9.3080722092423827e-03	-1.8749161826904542e-01	-5.9991367494917333e-02	5.9788546525762817e-03	6.7229140678835772e-02	-1.0588311599806317e-01	-1.8533385639832625e-01	-8.2067368347500516e-02	2.3489478491348813e-02	-8.2637379592271520e-02	4.2700236467446997e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.4485414442973518e-02	3.2906455341880241e-02	-5.6769453613432397e-01	-6.3409356721985244e-01	4.3220678705961912e-02	-2.9986789172877396e-02	1.3179578693335012e-02	-1.0667554636163602e-01	4.6981468115884557e-02	1.8749166323969439e-02	-1.2195498866403567e-01	-3.2155710967723738e-01	-2.3474257679231519e-01	-2.0504011482492693e-01	-3.4057483626500039e-02	-4.0029455599500226e-02	-3.3147720869687564e-01	-1.0048160251999894e-01	-2.3540196534122548e-02	9.8855006227907966e-03	-1.8657412486900662e-01	-5.9228420869242945e-02	6.6630445435340510e-03	6.7789114199700795e-02	-1.0537543183775122e-01	-1.8485468004585034e-01	-8.1646911372201675e-02	2.4101823400147038e-02	-8.2247975402878815e-02	4.2851503064329712e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.5125418971526559e-02	3.2767258411166476e-02	-5.6592019144432781e-01	-6.3147263864182424e-01	4.3115494424788396e-02	-2.9494109939768639e-02	1.3004310291639815e-02	-1.0583098852254316e-01	4.7573493528803877e-02	1.8460301353099264e-02	-1.2134493301289306e-01	-3.1955536739885854e-01	-2.3413089861306982e-01	-2.0397241548575307e-01	-3.3025396184087119e-02	-3.9834966341786904e-02	-3.3080954040733346e-01	-9.9993970799616444e-02	-2.2986178177932633e-02	1.0453677346410986e-02	-1.8565841347611267e-01	-5.8469840803149382e-02	7.3394398447302030e-03	6.8338925501437525e-02	-1.0486963917023165e-01	-1.8437292011941797e-01	-8.1229826281436546e-02	2.4707121509331412e-02	-8.1858534543982064e-02	4.3002847336590539e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.5747602196583891e-02	3.2630309778538862e-02	-5.6414356576596825e-01	-6.2885562334489198e-01	4.3010813776775673e-02	-2.9013268195014649e-02	1.2833648578755498e-02	-1.0499175004048314e-01	4.8148677717693975e-02	1.8177406334684964e-02	-1.2073939479216540e-01	-3.1756734918940044e-01	-2.3351795587211466e-01	-2.0290410205856277e-01	-3.2002860761755507e-02	-3.9641479166830959e-02	-3.3013594902995858e-01	-9.9511290214155945e-02	-2.2437168541062438e-02	1.1012600550652092e-02	-1.8474452341068087e-01	-5.7715747438806426e-02	8.0079331246937623e-03	6.8878501913526555e-02	-1.0436577162793999e-01	-1.8388860653800299e-01	-8.0816086677598431e-02	2.5305261130151240e-02	-8.1469100390465954e-02	4.3154267925018317e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.6352231637732990e-02	3.2495524052391533e-02	-5.6236462332629644e-01	-6.2624259665074178e-01	4.2906567064402518e-02	-2.8543975073899424e-02	1.2667479939057501e-02	-1.0415787760959030e-01	4.8707276466362220e-02	1.7900350944357480e-02	-1.2013828853405936e-01	-3.1559299988242501e-01	-2.3290374695193133e-01	-2.0183531873068650e-01	-3.0990004570349488e-02	-3.9448979499196686e-02	-3.2945640304014795e-01	-9.9033512732491100e-02	-2.1893255388769937e-02	1.1562271120707160e-02	-1.8383249386359410e-01	-5.6966258638606958e-02	8.6684206047417996e-03	6.9407774562704097e-02	-1.0386386070393194e-01	-1.8340176841187683e-01	-8.0405664857706186e-02	2.5896133485061285e-02	-8.1079716090191822e-02	4.3305763507246695e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.6939572728954387e-02	3.2362817419000288e-02	-5.6058332852647930e-01	-6.2363363177364595e-01	4.2802687084807244e-02	-2.8085947980904937e-02	1.2505692224148096e-02	-1.0332941673531462e-01	4.9249542098284610e-02	1.7629007652298176e-02	-1.1954153004327125e-01	-3.1363226360734059e-01	-2.3228826852461745e-01	-2.0076620951033480e-01	-2.9986950978848109e-02	-3.9257452664865168e-02	-3.2877087206549388e-01	-9.8560587899708701e-02	-2.1354523830297747e-02	1.2102692614172392e-02	-1.8292236393115080e-01	-5.6221489950098569e-02	9.3208021965776322e-03	6.9926678401717610e-02	-1.0336393579509484e-01	-1.8291243407723656e-01	-7.9998531864493266e-02	2.6479632767668102e-02	-8.0690424551863177e-02	4.3457332796560655e+00
