# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9913830519610120e-01	-1.2983322921447066e-01	-9.0970665738393117e-02	-3.5922461024455966e-03	-4.5584741978038945e-01	1.5513905115097890e-01	-1.2539362719036058e-02	-1.6253701861979507e-02	-4.6753484316736302e-02	5.7845725386230493e-02	-5.9521581299314552e-01	4.6990886651655892e-02	-8.6095496941777219e-02	-1.3854911261541311e-01	-3.5615198020864963e-01	-2.0637533368811495e-01	-2.8924506662320586e-02	1.5947939914129454e-02	-5.1014246325095915e-02	4.2235567709017208e-02	-1.2411763645439265e-01	-1.7115575027470020e-01	-3.5206940446703394e-01	-4.5631162884093378e-02	-1.1432037820844686e-01	-1.4107592918853834e-01	-1.7292149673892060e-01	-2.0106614373462467e-01	-1.0201786825565996e-01	-1.5576399812150929e-01	-1.2940345413649787e-01	-9.5518613247207201e-02	-1.7997224464729100e-01	-1.8923357817225964e-01	-1.0836922973794848e-01	-1.0752391877246462e-01	-2.1542947506829260e-01	4.2287485235446454e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9457140021573365e-01	-1.2807337964568158e-01	-8.9136746103248010e-02	-3.0698230646132476e-03	-4.5236229478665141e-01	1.5498125414021618e-01	-1.2143009748518443e-02	-1.6344615713746461e-02	-4.6184083475021662e-02	5.6435969288330293e-02	-5.9103512151448212e-01	4.7848958424487026e-02	-8.4406065329297120e-02	-1.3672491444937282e-01	-3.5332298510020665e-01	-2.0688730580119888e-01	-2.8734702184434319e-02	1.6313867377743204e-02	-5.0584949748434242e-02	4.2587828104387902e-02	-1.2346978228475675e-01	-1.7071772433864060e-01	-3.5151545430252379e-01	-4.3922506813764813e-02	-1.1328679063683442e-01	-1.4010568154572325e-01	-1.7258441078218320e-01	-2.0059949159529983e-01	-1.0073776750457115e-01	-1.5525833796752236e-01	-1.2914416391908298e-01	-9.5238149163519178e-02	-1.7958939778561958e-01	-1.8815984328361751e-01	-1.0814416260425150e-01	-1.0671958617409050e-01	-2.1544784664830346e-01	4.2481351358760513e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9000437788924939e-01	-1.2632936870376163e-01	-8.7333218966908724e-02	-2.5519244909925137e-03	-4.4890725131834619e-01	1.5481237433288420e-01	-1.1750933351254213e-02	-1.6428411723133390e-02	-4.5621564460936286e-02	5.5044459137099613e-02	-5.8689030698974598e-01	4.8689097448382061e-02	-8.2740250323177292e-02	-1.3491675055618188e-01	-3.5049181928582801e-01	-2.0740917674133214e-01	-2.8546390783206057e-02	1.6674765131982777e-02	-5.0153370261336309e-02	4.2931348106720779e-02	-1.2281965148061852e-01	-1.7027665888288440e-01	-3.5095724111767257e-01	-4.2228467037792136e-02	-1.1224755015436950e-01	-1.3914210169937213e-01	-1.7223944117517948e-01	-2.0013814194466886e-01	-9.9470083816421639e-02	-1.5474713079300903e-01	-1.2887943232296969e-01	-9.4956909596159739e-02	-1.7920238914626635e-01	-1.8708150633202672e-01	-1.0791489758875294e-01	-1.0591543122247510e-01	-2.1546474977721602e-01	4.2675382061606149e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8543772698512327e-01	-1.2460134631637175e-01	-8.5559699757006058e-02	-2.0386368090109389e-03	-4.4548236366935440e-01	1.5463291297452952e-01	-1.1363191936346521e-02	-1.6505339139097790e-02	-4.5065958051767663e-02	5.3671317575490644e-02	-5.8278112044704133e-01	4.9511493356451705e-02	-8.1097884045614479e-02	-1.3312473175199624e-01	-3.4765906401620877e-01	-2.0794096908334897e-01	-2.8359613690056667e-02	1.7030661159716388e-02	-4.9719570901585679e-02	4.3266173183042364e-02	-1.2216738022166729e-01	-1.6983261901239813e-01	-3.5039484420771011e-01	-4.0549220960897178e-02	-1.1120296296703483e-01	-1.3818517914720754e-01	-1.7188669002381429e-01	-1.9968199921761637e-01	-9.8214932076618466e-02	-1.5423049531234750e-01	-1.2860937994829044e-01	-9.4674906783445062e-02	-1.7881133512027328e-01	-1.8599877447994884e-01	-1.0768148586000602e-01	-1.0511152049300082e-01	-2.1548021856997326e-01	4.2869571478042205e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8087192355249259e-01	-1.2288945306946999e-01	-8.3815807007800128e-02	-1.5300453419692540e-03	-4.4208769040502022e-01	1.5444336042415122e-01	-1.0979839315856060e-02	-1.6575642160727953e-02	-4.4517288782050107e-02	5.2316648826904927e-02	-5.7870730983285168e-01	5.0316335418797022e-02	-7.9478795584535272e-02	-1.3134896109873961e-01	-3.4482529027774173e-01	-2.0848270125239576e-01	-2.8174410920044770e-02	1.7381584273342892e-02	-4.9283614038018557e-02	4.3592351277813336e-02	-1.2151310297180490e-01	-1.6938566924604578e-01	-3.4982833831553689e-01	-3.8884936556611460e-02	-1.1015333495152581e-01	-1.3723490031264501e-01	-1.7152626127549542e-01	-1.9923096293701964e-01	-9.6972418015087422e-02	-1.5370855069627490e-01	-1.2833412676289002e-01	-9.4392152566981219e-02	-1.7841635004985995e-01	-1.8491185303202409e-01	-1.0744397839143505e-01	-1.0430792030968244e-01	-2.1549428426345968e-01	4.3063913949050852e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7630743119056618e-01	-1.2119382030562076e-01	-8.2101162395878197e-02	-1.0262341142015662e-03	-4.3872327489222385e-01	1.5424419613195708e-01	-1.0600924849890041e-02	-1.6639559849989875e-02	-4.3975575225994788e-02	5.0980539417726956e-02	-5.7466862026611087e-01	5.1103812498760968e-02	-7.7882811189493695e-02	-1.2958953398150228e-01	-3.4199105885171055e-01	-2.0903438748165903e-01	-2.7990821268242427e-02	1.7727564079892826e-02	-4.8845561396980201e-02	4.3909932731332549e-02	-1.2085695249703170e-01	-1.6893587349720449e-01	-3.4925779370038390e-01	-3.7235772618646031e-02	-1.0909897150599480e-01	-1.3629124873672249e-01	-1.7115826063795017e-01	-1.9878492796742608e-01	-9.5742638411671813e-02	-1.5318141653491799e-01	-1.2805379204914480e-01	-9.4108658407797516e-02	-1.7801754620984667e-01	-1.8382094544661098e-01	-1.0720242595826897e-01	-1.0350469677135901e-01	-2.1550697519428624e-01	4.3258404015856629e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7174470132919549e-01	-1.1951457022930739e-01	-8.0415390768307116e-02	-5.2728566795122542e-04	-4.3538914581901123e-01	1.5403588862832318e-01	-1.0226493589886226e-02	-1.6697326059673365e-02	-4.3440830270541665e-02	4.9663058887101562e-02	-5.7066479428369576e-01	5.1874113010212337e-02	-7.6309754459223167e-02	-1.2784653819270664e-01	-3.3915692037961065e-01	-2.0959603776751942e-01	-2.7808882306487502e-02	1.8068630946471480e-02	-4.8405474089268298e-02	4.4218970198280659e-02	-1.2019905988359793e-01	-1.6848329505563542e-01	-3.4868327620993733e-01	-3.5601879009900632e-02	-1.0804017740305880e-01	-1.3535420526481060e-01	-1.7078279549819814e-01	-1.9834378476564996e-01	-9.4525681301793077e-02	-1.5264921280082014e-01	-1.2776849435269888e-01	-9.3824435402473497e-02	-1.7761503379161594e-01	-1.8272625334850220e-01	-1.0695687913595547e-01	-1.0270191577661834e-01	-2.1551831677830874e-01	4.3453036413409869e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6718417351992353e-01	-1.1785181601882173e-01	-7.8758120163940598e-02	-3.3280891697600903e-05	-4.3208531770360065e-01	1.5381889552343386e-01	-9.8565864199462363e-03	-1.6749169375636960e-02	-4.2913061379220629e-02	4.8364260483453984e-02	-5.6669557207742760e-01	5.2627424875875149e-02	-7.4759446521227665e-02	-1.2612005402266890e-01	-3.3632341543418670e-01	-2.1016765782206795e-01	-2.7628630380493294e-02	1.8404815966036277e-02	-4.7963412637503124e-02	4.4519518566487865e-02	-1.1953955455629031e-01	-1.6802799657058784e-01	-3.4810484735578773e-01	-3.3983396908745744e-02	-1.0697725664510092e-01	-1.3442374822797826e-01	-1.7039997484172670e-01	-1.9790741962811798e-01	-9.3321626182089487e-02	-1.5211205981193021e-01	-1.2747835143309433e-01	-9.3539494299266834e-02	-1.7720892088952794e-01	-1.8162797654268298e-01	-1.0670738830001304e-01	-1.0189964304748741e-01	-2.1552833149186082e-01	4.3647806064033903e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6262627573674486e-01	-1.1620566194428789e-01	-7.7128981828534962e-02	4.5570114021923312e-04	-4.2881179139261227e-01	1.5359366351700027e-01	-9.4912401961186870e-03	-1.6795313072485822e-02	-4.2392270846988822e-02	4.7084181847283593e-02	-5.6276069172268084e-01	5.3363935486700743e-02	-7.3231706203757282e-02	-1.2441015435614981e-01	-3.3349107459578803e-01	-2.1074924902297593e-01	-2.7450100607300625e-02	1.8736150923488581e-02	-4.7519437003858828e-02	4.4811634876000588e-02	-1.1887856429674165e-01	-1.6757004003512421e-01	-3.4752256439205453e-01	-3.2380459052229013e-02	-1.0591051232190223e-01	-1.3349985361891004e-01	-1.7000990917193146e-01	-1.9747571493479155e-01	-9.2130544215779736e-02	-1.5157007819454019e-01	-1.2718348021628059e-01	-9.3253845514260997e-02	-1.7679931348971906e-01	-1.8052631302901512e-01	-1.0645400362727253e-01	-1.0109794415190099e-01	-2.1553703885475117e-01	4.3842708071236247e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5807142468598372e-01	-1.1457620349140468e-01	-7.5527610224291095e-02	9.3958331694406097e-04	-4.2556855454838866e-01	1.5336062841757417e-01	-9.1304878835100373e-03	-1.6835975081852531e-02	-4.1878456046246015e-02	4.5822845679838464e-02	-5.5885988939874953e-01	5.4083831662297251e-02	-7.1726350200522704e-02	-1.2271690477453229e-01	-3.3066041853363048e-01	-2.1134080836065039e-01	-2.7273326873053907e-02	1.9062668262084848e-02	-4.7073606618100977e-02	4.5095378238526766e-02	-1.1821621526165525e-01	-1.6710948677163931e-01	-3.4693648039706937e-01	-3.0793189975883806e-02	-1.0484024647062654e-01	-1.3258249526229626e-01	-1.6961271042986881e-01	-1.9704854938953881e-01	-9.0952498437494936e-02	-1.5102338884614791e-01	-1.2688399674897669e-01	-9.2967499147542834e-02	-1.7638631546119413e-01	-1.7942145901774351e-01	-1.0619677509846126e-01	-1.0029688452497704e-01	-2.1554445541502859e-01	4.4037737713682219e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5352002612457193e-01	-1.1296352749049848e-01	-7.3953643034412639e-02	1.4182906296501491e-03	-4.2235558212534097e-01	1.5312021517088015e-01	-8.7743586911381340e-03	-1.6871367972466116e-02	-4.1371609664215513e-02	4.4580260397337229e-02	-5.5499289960106435e-01	5.4787299612431520e-02	-7.0243193228467893e-02	-1.2104036366324532e-01	-3.2783195809162669e-01	-2.1194232838267513e-01	-2.7098341831086867e-02	1.9384401050148999e-02	-4.6625980405874512e-02	4.5370809757340293e-02	-1.1755263200084547e-01	-1.6664639741856047e-01	-3.4634664435795287e-01	-2.9221706249862527e-02	-1.0376675993819880e-01	-1.3167164497961797e-01	-1.6920849191437456e-01	-1.9662579825680435e-01	-8.9787543957359203e-02	-1.5047211289822773e-01	-1.2658001615487427e-01	-9.2680464999414194e-02	-1.7597002854915419e-01	-1.7831360894569476e-01	-1.0593575250207851e-01	-9.9496529489121840e-02	-2.1555059473554056e-01	4.4232890439330586e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4897247518614075e-01	-1.1136771225050929e-01	-7.2406721163206497e-02	1.8917502995328126e-03	-4.1917283683526119e-01	1.5287283789667572e-01	-8.4228782044390368e-03	-1.6901698941254869e-02	-4.0871719931905123e-02	4.3356420770446658e-02	-5.5115945534540867e-01	5.5474524899591822e-02	-6.8782048178921751e-02	-1.1938058232406698e-01	-3.2500619437837808e-01	-2.1255379713550954e-01	-2.6925176900309190e-02	1.9701382948075413e-02	-4.6176616817193074e-02	4.5637992447702037e-02	-1.1688793747499661e-01	-1.6618083191820787e-01	-3.4575310125798020e-01	-2.7666116711122245e-02	-1.0269035224609370e-01	-1.3076727274829267e-01	-1.6879736820260954e-01	-1.9620733359448261e-01	-8.8635728164106475e-02	-1.4991637167890029e-01	-1.2627165259265538e-01	-9.2392752586652652e-02	-1.7555055237046591e-01	-1.7720295549306875e-01	-1.0567098543950638e-01	-9.8696944272984324e-02	-2.1555546738232398e-01	4.4428161859729309e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4442915671426114e-01	-1.0978882769749913e-01	-7.0886488732237157e-02	2.3598918955088097e-03	-4.1602026960156829e-01	1.5261889993361719e-01	-8.0760685153460354e-03	-1.6927169814727954e-02	-4.0378770844850281e-02	4.2151308548784197e-02	-5.4735928836426684e-01	5.6145692402641237e-02	-6.7342726262432234e-02	-1.1773760509195967e-01	-3.2218361886100916e-01	-2.1317519810344585e-01	-2.6753862263877128e-02	2.0013648175620530e-02	-4.5725573855081268e-02	4.5896991157880679e-02	-1.1622225307305659e-01	-1.6571284950579498e-01	-3.4515589216658182e-01	-2.6126522691431238e-02	-1.0161132145756541e-01	-1.2986934685514689e-01	-1.6837945507106494e-01	-1.9579302448287572e-01	-8.7497090927033172e-02	-1.4935628667549017e-01	-1.2595901921580671e-01	-9.2104371158825499e-02	-1.7512798441120800e-01	-1.7608968960072627e-01	-1.0540252333130901e-01	-9.7898194029280391e-02	-2.1555908091483686e-01	4.4623547744470162e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3989044560225293e-01	-1.0822693551735334e-01	-6.9392593073014389e-02	2.8226474419089740e-03	-4.1289782000250930e-01	1.5235879389165011e-01	-7.7339483498811076e-03	-1.6947977059936430e-02	-3.9892742375857632e-02	4.0964893070267051e-02	-5.4359212929544787e-01	5.6800986281559614e-02	-6.5925037147548216e-02	-1.1611146945607596e-01	-3.1936471346250023e-01	-2.1380651014482205e-01	-2.6584426868141765e-02	2.0321231479470642e-02	-4.5272909104322336e-02	4.6147872490832298e-02	-1.1555569862918759e-01	-1.6524250869954707e-01	-3.4455505433186356e-01	-2.4603018240980157e-02	-1.0052996404734119e-01	-1.2897783404419097e-01	-1.6795486941709681e-01	-1.9538273724966840e-01	-8.6371664796613401e-02	-1.4879197949695000e-01	-1.2564222813420517e-01	-9.1815329714653129e-02	-1.7470242002622308e-01	-1.7497400048784953e-01	-1.0513041542465638e-01	-9.7100343851513130e-02	-2.1556143987806961e-01	4.4819044015800307e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3535670713898544e-01	-1.0668208930227983e-01	-6.7924684716631933e-02	3.2799515164214218e-03	-4.0980541670334414e-01	1.5209290171143378e-01	-7.3965331931902948e-03	-1.6964311804329040e-02	-3.9413610679955892e-02	3.9797131855155862e-02	-5.3985770786312681e-01	5.7440589943286061e-02	-6.4528789093845421e-02	-1.1450220618460435e-01	-3.1654995066218322e-01	-2.1444770742549929e-01	-2.6416898421864152e-02	2.0624168101074647e-02	-4.4818679760273837e-02	4.6390704726603928e-02	-1.1488839243919462e-01	-1.6476986729192508e-01	-3.4395062127551096e-01	-2.3095690347415591e-02	-9.9446574773799090e-02	-1.2809269965870745e-01	-1.6752372918102693e-01	-1.9497633569083028e-01	-8.5259475203598750e-02	-1.4822357183615897e-01	-1.2532139037745954e-01	-9.1525637018432124e-02	-1.7427395244059696e-01	-1.7385607566990513e-01	-1.0485471080182164e-01	-9.6303458789592844e-02	-2.1556254579656703e-01	4.5014646743388518e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3082829736006889e-01	-1.0515433470079311e-01	-6.6482417380778452e-02	3.7317413385875436e-03	-4.0674297787754027e-01	1.5182159473035417e-01	-7.0638354119812244e-03	-1.6976359863857322e-02	-3.8941348291781086e-02	3.8647971184702382e-02	-5.3615575305145802e-01	5.8064686008666808e-02	-6.3153789079440331e-02	-1.1290983945312001e-01	-3.1373979359909265e-01	-2.1509875934963771e-01	-2.6251303395688572e-02	2.0922493744741304e-02	-4.4362942657707245e-02	4.6625557745519575e-02	-1.1422045127637293e-01	-1.6429498234192502e-01	-3.4334262288994205e-01	-2.1604619150128231e-02	-9.8361446553656695e-02	-1.2721390777766081e-01	-1.6708615326885906e-01	-1.9457368128737931e-01	-8.4160540656463820e-02	-1.4765118543208081e-01	-1.2499661585998008e-01	-9.1235301616515593e-02	-1.7384267275300236e-01	-1.7273610097678330e-01	-1.0457545838968779e-01	-9.5507603864393484e-02	-2.1556239717038680e-01	4.5210352139244119e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2630556340392056e-01	-1.0364370957084465e-01	-6.5065447954482936e-02	4.1779568491291013e-03	-4.0371041161710608e-01	1.5154523375463305e-01	-6.7358643743129351e-03	-1.6984301778709965e-02	-3.8475924315608485e-02	3.7517346664340548e-02	-5.3248599327090240e-01	5.8673456280521230e-02	-6.1799842923238452e-02	-1.1133438697612055e-01	-3.1093469617787622e-01	-2.1575963048778099e-01	-2.6087667021872474e-02	2.1216244545981162e-02	-4.3905754299637618e-02	4.6852502952210738e-02	-1.1355199040670881e-01	-1.6381791016844088e-01	-3.4273108553760256e-01	-2.0129878149645581e-02	-9.7274870339185845e-02	-1.2634142134645571e-01	-1.6664226147566744e-01	-1.9417463341796523e-01	-8.3074872937044755e-02	-1.4707494203178739e-01	-1.2466801334775679e-01	-9.0944331853840363e-02	-1.7340866994082821e-01	-1.7161426057105073e-01	-1.0429270697020931e-01	-9.4712844081243766e-02	-2.1556098947303223e-01	4.5406156552786578e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2178884387212895e-01	-1.0215024413576358e-01	-6.3673436480943965e-02	4.6185407804066863e-03	-4.0070761633209168e-01	1.5126416913715299e-01	-6.4126265667028438e-03	-1.6988312856079910e-02	-3.8017304608246094e-02	3.6405183771394047e-02	-5.2884815651745531e-01	5.9267081712831633e-02	-6.0466755402151899e-02	-1.0977586014142679e-01	-3.0813510317695336e-01	-2.1643028050230781e-01	-2.5926013294258504e-02	2.1505457040107014e-02	-4.3447170886105696e-02	4.7071613200543358e-02	-1.1288312360338444e-01	-1.6333870634466366e-01	-3.4211603215225617e-01	-1.8671534412018340e-02	-9.6187134997970172e-02	-1.2547520230208076e-01	-1.6619217440968748e-01	-1.9377904956721756e-01	-8.2002477294249476e-02	-1.4649496335233347e-01	-1.2433569042682244e-01	-9.0652735890511579e-02	-1.7297203086704047e-01	-1.7049073696620215e-01	-1.0400650519176016e-01	-9.3919244442383129e-02	-2.1555831515138624e-01	4.5602056466061942e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1727846919364758e-01	-1.0067396114272137e-01	-6.2306046138755969e-02	5.0534387183026348e-03	-3.9773448113942644e-01	1.5097874086052418e-01	-6.0941257085243223e-03	-1.6988563219407206e-02	-3.7565451955010487e-02	3.5311398387307992e-02	-5.2524197052488553e-01	5.9845742381059511e-02	-5.9154330363511462e-02	-1.0823426414715961e-01	-3.0534145035864824e-01	-2.1711066407027452e-01	-2.5766364968494129e-02	2.1790168131058885e-02	-4.2987248342885184e-02	4.7282962719492741e-02	-1.1221396316053638e-01	-1.6285742569350001e-01	-3.4149748234215277e-01	-1.7229648768086202e-02	-9.5098527195234067e-02	-1.2461521169269256e-01	-1.6573601341716696e-01	-1.9338678552982128e-01	-8.0943352635721361e-02	-1.4591137104250512e-01	-1.2399975347338037e-01	-9.0360521718424042e-02	-1.7253284028869537e-01	-1.6936571104484680e-01	-1.0371690158131414e-01	-9.3126869958382846e-02	-2.1555436362769270e-01	4.5798048489105625e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1277476199224555e-01	-9.9214876023415971e-02	-6.0962943221821407e-02	5.4825991558301633e-03	-3.9479088624118192e-01	1.5068927862500947e-01	-5.7803628636733896e-03	-1.6985217863557108e-02	-3.7120326238998635e-02	3.4235897314452222e-02	-5.2166716291020099e-01	6.0409617453596930e-02	-5.7862370832871809e-02	-1.0670959814098580e-01	-3.0255416458103190e-01	-2.1780073080374043e-01	-2.5608743562488420e-02	2.2070415060475402e-02	-4.2526042350077377e-02	4.7486627040018006e-02	-1.1154461990622917e-01	-1.6237412228398965e-01	-3.4087545249495593e-01	-1.5804276007548114e-02	-9.4009331278744918e-02	-1.2376140979168879e-01	-1.6527390050801860e-01	-1.9299769561030650e-01	-7.9897491717352734e-02	-1.4532428664442237e-01	-1.2366030762557093e-01	-9.0067697177922290e-02	-1.7209118086705144e-01	-1.6823936207672394e-01	-1.0342394455738607e-01	-9.2335785658557573e-02	-2.1554912130360862e-01	4.5994129355446773e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0827803745677843e-01	-9.7772997056686253e-02	-5.9643797118213118e-02	5.9059735387779130e-03	-3.9187670329243662e-01	1.5039610194092556e-01	-5.4713365494823783e-03	-1.6978436715421527e-02	-3.6681884603863846e-02	3.3178578777561085e-02	-5.1812346131245435e-01	6.0958885164361799e-02	-5.6590679117417379e-02	-1.0520185536135927e-01	-2.9977366391118770e-01	-2.1850042516760948e-01	-2.5453169357106974e-02	2.2346235376986361e-02	-4.2063608370571069e-02	4.7682682922982000e-02	-1.1087520321460581e-01	-1.6188884942869272e-01	-3.4024995588429607e-01	-1.4395465067760488e-02	-9.2919829166315360e-02	-1.2291375620635396e-01	-1.6480595828230979e-01	-1.9261163281850982e-01	-7.8864881330554637e-02	-1.4473383155502823e-01	-1.2331745675685399e-01	-8.9774269974481721e-02	-1.7164713317920649e-01	-1.6711186773649114e-01	-1.0312768244367382e-01	-9.1546056600365369e-02	-2.1554257156636883e-01	4.6190295917752380e+00
